date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,12,12,-5,4,4,6,6,9,4,60,1011,6,0.1,0.0,11.3,-3,63,2,36031
2020-05-07,12,12,-4,4,4,5,7,10,7,274,1006,11,2.5,0.7,11.3,-3,62,3,36031
2020-05-08,7,7,-7,-1,-1,4,3,5,9,262,1007,11,4.2,2.1,10.3,-5,72,2,36031
2020-05-09,1,1,-10,-10,-10,1,-3,0,14,296,1006,21,9.9,8.1,9.2,-8,74,1,36031
2020-05-10,8,8,-6,-2,-2,5,2,5,11,270,1012,15,0.0,0.0,12.4,-3,74,3,36031
2020-05-11,7,7,-5,1,1,4,3,6,5,143,1010,7,2.5,0.0,9.2,1,92,2,36031
2020-05-12,7,7,-9,-4,-4,4,-1,3,8,302,1015,12,4.9,4.1,12.4,-7,73,1,36031
2020-05-13,9,9,-9,-2,-2,6,2,5,9,299,1024,14,0.1,0.0,14.5,-5,70,3,36031
2020-05-14,15,15,0,8,8,6,10,13,5,261,1022,8,0.0,0.0,14.5,0,59,4,36031
2020-05-15,16,16,5,10,10,4,11,13,5,249,1008,9,19.5,0.0,9.3,10,98,3,36031
2020-05-16,19,19,4,11,11,4,12,14,5,160,1018,7,0.8,0.0,13.5,7,82,3,36031
2020-05-17,12,12,10,10,10,4,11,11,7,167,1013,10,18.4,0.0,9.3,10,94,3,36031
2020-05-18,18,18,9,12,12,5,13,14,4,52,1023,5,7.6,0.0,12.4,7,79,3,36031
2020-05-19,17,17,3,11,11,6,11,14,4,117,1027,5,0.0,0.0,13.5,4,64,3,36031
2020-05-20,20,20,7,14,14,6,15,19,4,92,1029,7,0.0,0.0,14.5,6,62,5,36031
2020-05-21,24,24,5,16,16,6,17,21,4,280,1025,6,0.0,0.0,14.5,4,51,6,36031
2020-05-22,25,25,8,18,20,6,20,22,5,301,1018,8,0.0,0.0,14.5,10,66,6,36031
2020-05-23,23,23,7,16,16,6,17,20,4,66,1019,6,0.3,0.0,12.5,10,72,5,36031
2020-05-24,24,24,7,16,16,6,18,21,6,147,1022,9,0.0,0.0,14.5,8,63,6,36031
2020-05-25,25,25,9,17,17,5,19,21,7,195,1020,11,0.6,0.0,11.5,11,73,5,36031
2020-05-26,31,31,11,22,23,4,23,27,3,165,1020,5,1.2,0.0,12.5,15,76,6,36031
2020-05-27,32,32,14,24,26,6,26,29,4,188,1019,7,0.1,0.0,14.5,16,71,6,36031
2020-05-28,28,28,15,21,22,5,22,25,7,203,1017,9,0.3,0.0,13.5,17,78,5,36031
2020-05-29,26,26,15,21,22,5,22,25,8,211,1010,12,4.7,0.0,12.5,17,81,5,36031
2020-05-30,20,20,8,13,13,4,15,16,6,280,1010,10,2.5,0.0,11.5,9,80,4,36031
2020-05-31,12,12,-3,3,3,4,6,9,9,310,1019,12,0.7,0.0,10.5,-2,69,2,36031
2020-06-01,14,14,-3,5,5,6,7,11,6,293,1020,8,1.3,0.0,11.5,1,73,3,36031
2020-06-02,17,17,5,10,10,5,10,14,3,276,1014,5,1.2,0.0,10.5,7,81,3,36031
2020-06-03,19,19,7,13,13,5,13,16,3,271,1003,5,5.3,0.0,9.5,11,91,4,36031
2020-06-04,23,23,7,16,16,5,17,19,7,277,1009,10,1.0,0.0,12.5,11,78,4,36031
2020-06-05,28,28,10,20,21,5,21,24,5,284,1009,8,0.8,0.0,14.5,11,69,6,36031
2020-06-06,23,23,11,16,16,6,17,20,7,301,1008,11,4.7,0.0,9.5,11,78,4,36031
2020-06-07,18,18,6,12,12,5,13,16,6,116,1014,9,1.8,0.0,11.5,6,72,4,36031
2020-06-08,20,20,3,12,12,6,14,17,6,321,1016,9,0.0,0.0,14.5,4,63,5,36031
2020-06-09,21,21,7,14,14,3,15,16,3,116,1014,5,2.1,0.0,10.5,10,83,4,36031
2020-06-10,26,26,13,20,21,4,21,23,8,169,1013,11,0.2,0.0,12.5,16,83,5,36031
2020-06-11,23,23,15,19,19,5,20,21,9,247,1012,14,18.3,0.0,10.5,14,83,5,36031
2020-06-12,21,21,7,15,15,4,16,19,9,259,1017,13,1.0,0.0,12.5,8,71,4,36031
2020-06-13,10,10,-1,5,5,4,6,8,4,337,1025,6,0.8,0.0,9.6,2,82,2,36031
2020-06-14,16,16,-1,9,9,4,10,14,4,71,1030,5,0.5,0.0,11.5,4,75,3,36031
2020-06-15,19,19,3,13,13,6,14,16,2,54,1030,4,0.2,0.0,13.5,6,69,4,36031
2020-06-16,25,25,4,17,17,6,18,21,3,98,1028,5,0.0,0.0,14.5,6,58,6,36031
2020-06-17,28,28,9,20,21,6,21,24,3,89,1024,5,0.0,0.0,14.5,9,54,6,36031
2020-06-18,31,31,10,22,23,6,23,27,3,145,1020,5,0.0,0.0,14.5,12,62,7,36031
2020-06-19,27,27,13,21,22,5,22,24,3,101,1017,5,4.3,0.0,11.5,16,80,5,36031
2020-06-20,27,27,12,20,22,5,22,24,2,131,1016,4,3.1,0.0,13.5,16,81,5,36031
2020-06-21,29,29,15,22,24,5,24,26,3,213,1014,6,6.9,0.0,12.5,17,75,6,36031
2020-06-22,31,31,13,23,24,6,24,28,3,190,1012,6,0.6,0.0,14.5,15,67,7,36031
2020-06-23,29,29,19,23,25,5,25,27,6,185,1006,9,1.4,0.0,14.5,18,76,6,36031
2020-06-24,25,25,14,19,19,6,21,22,7,249,1005,10,3.0,0.0,11.5,12,73,5,36031
2020-06-25,22,22,6,15,15,6,17,20,8,241,1012,12,0.0,0.0,14.5,8,67,6,36031
2020-06-26,23,23,8,15,15,6,16,20,6,264,1012,10,0.2,0.0,14.5,9,67,5,36031
2020-06-27,25,25,11,19,20,6,20,23,6,185,1007,10,0.7,0.0,14.5,11,67,6,36031
2020-06-28,24,24,10,17,17,4,19,21,3,223,1006,6,20.4,0.0,10.5,15,90,5,36031
2020-06-29,21,21,10,15,15,2,15,19,4,131,1012,7,1.0,0.0,9.5,14,93,4,36031
2020-06-30,20,20,11,16,16,3,16,19,5,15,1014,8,10.6,0.0,9.5,15,97,4,36031
2020-07-01,23,23,10,16,16,3,17,19,4,239,1012,6,7.3,0.0,9.5,15,93,4,36031
2020-07-02,26,26,12,19,20,5,20,23,4,301,1009,8,4.8,0.0,12.5,16,84,5,36031
2020-07-03,27,27,12,20,21,4,21,23,4,140,1011,6,0.5,0.0,11.5,15,81,5,36031
2020-07-04,28,28,11,20,21,6,21,24,4,124,1013,6,0.0,0.0,14.5,11,64,6,36031
2020-07-05,27,27,11,20,21,6,21,25,4,307,1013,7,2.5,0.0,13.5,11,62,5,36031
2020-07-06,26,26,9,19,20,4,20,23,4,75,1017,5,0.0,0.0,14.5,10,67,6,36031
2020-07-07,30,30,12,22,23,6,23,26,6,184,1016,9,0.5,0.0,14.5,14,69,7,36031
2020-07-08,29,29,14,22,24,4,24,26,6,272,1013,10,4.4,0.0,11.5,17,79,6,36031
2020-07-09,30,30,14,24,25,6,25,28,3,150,1014,5,0.3,0.0,14.5,17,75,6,36031
2020-07-10,31,31,17,26,27,6,27,29,6,159,1013,9,0.2,0.0,14.5,18,73,7,36031
2020-07-11,28,28,15,21,22,4,22,23,6,231,1002,9,60.0,0.0,9.5,18,90,5,36031
2020-07-12,26,26,14,20,21,3,21,22,6,282,1003,8,22.8,0.0,11.5,16,87,5,36031
2020-07-13,25,25,10,18,19,3,19,23,2,334,1009,4,15.4,0.0,11.5,15,86,5,36031
2020-07-14,22,22,9,16,16,4,17,20,4,240,1015,7,13.7,0.0,11.5,14,91,4,36031
2020-07-15,27,27,12,20,21,4,21,23,3,53,1021,5,0.0,0.0,13.5,14,77,6,36031
2020-07-16,24,24,13,19,20,5,20,22,7,181,1022,11,0.8,0.0,13.5,16,83,5,36031
2020-07-17,25,25,11,18,18,5,20,21,7,258,1017,12,7.9,0.0,9.4,15,89,5,36031
2020-07-18,29,29,14,23,24,6,24,26,6,283,1016,9,0.0,0.0,14.5,16,70,7,36031
2020-07-19,33,33,17,26,27,5,27,29,8,239,1010,12,0.0,0.0,14.5,18,71,7,36031
2020-07-20,29,29,16,23,24,5,24,26,8,270,1009,12,0.4,0.0,13.5,16,73,7,36031
2020-07-21,24,24,11,19,19,4,20,21,3,325,1016,4,0.7,0.0,11.4,13,81,5,36031
2020-07-22,25,25,11,18,18,3,18,21,3,172,1016,5,3.1,0.0,11.4,16,91,5,36031
2020-07-23,26,26,13,21,22,3,22,24,3,294,1015,6,5.7,0.0,9.3,17,89,5,36031
2020-07-24,27,27,10,19,20,4,20,23,3,48,1019,5,0.0,0.0,14.5,11,70,6,36031
2020-07-25,28,28,11,20,21,6,21,24,4,299,1018,7,0.0,0.0,14.5,12,64,6,36031
2020-07-26,30,30,13,22,23,6,23,27,9,272,1012,12,0.0,0.0,14.5,17,74,7,36031
2020-07-27,30,30,16,24,25,3,25,28,9,253,1006,13,0.8,0.0,9.3,19,81,6,36031
2020-07-28,29,29,14,22,22,4,22,24,7,262,1007,11,0.2,0.0,12.4,13,71,6,36031
2020-07-29,26,26,13,21,22,5,22,24,6,244,1011,10,1.8,0.0,12.4,13,71,5,36031
2020-07-30,26,26,11,19,20,5,20,23,5,288,1010,8,4.6,0.0,11.3,13,79,5,36031
2020-07-31,26,26,9,19,20,4,20,23,3,35,1011,5,1.9,0.0,12.4,13,78,5,36031
2020-08-01,28,28,11,20,20,6,20,24,3,166,1014,5,0.3,0.0,13.4,14,75,5,36031
2020-08-02,26,26,13,19,19,6,20,21,7,174,1011,10,2.0,0.0,10.3,17,86,5,36031
2020-08-03,25,25,18,21,21,5,22,21,6,275,1013,8,0.0,0.0,11.3,16,82,5,36031
2020-08-04,18,18,12,15,15,3,15,17,5,125,1012,7,94.7,0.0,9.2,15,97,4,36031
2020-08-05,24,24,11,17,17,4,19,21,8,252,1014,12,3.7,0.0,11.3,11,75,5,36031
2020-08-06,23,23,6,15,15,4,17,19,5,297,1020,8,0.0,0.0,14.5,9,74,5,36031
2020-08-07,25,25,8,16,16,6,17,20,3,191,1021,4,0.8,0.0,12.4,11,77,5,36031
2020-08-08,26,26,12,19,19,5,19,23,2,196,1020,4,5.8,0.0,11.3,16,83,5,36031
2020-08-09,26,26,14,19,20,6,20,23,4,265,1017,7,2.6,0.0,12.3,15,80,5,36031
2020-08-10,28,28,15,22,23,3,23,25,3,280,1015,6,3.9,0.0,9.1,18,86,6,36031
2020-08-11,31,31,15,23,24,4,24,27,6,203,1011,10,0.7,0.0,13.4,16,74,6,36031
2020-08-12,27,27,13,21,22,4,22,24,4,312,1016,7,0.3,0.0,13.4,12,71,6,36031
2020-08-13,27,27,13,20,21,6,21,24,3,39,1020,5,0.6,0.0,13.4,12,69,5,36031
2020-08-14,25,25,10,18,18,5,20,21,3,50,1019,5,0.3,0.0,12.3,12,76,5,36031
2020-08-15,26,26,9,18,19,6,19,23,4,115,1017,6,0.2,0.0,14.0,11,72,6,36031
2020-08-16,25,25,10,18,18,5,19,21,6,148,1015,9,0.7,0.0,12.1,11,77,5,36031
2020-08-17,22,22,9,16,16,5,18,19,3,227,1011,7,11.6,0.0,8.0,13,89,4,36031
2020-08-18,22,22,9,15,15,5,17,18,7,277,1009,11,1.6,0.0,6.8,10,80,4,36031
2020-08-19,20,20,6,13,13,4,14,17,5,311,1014,8,2.9,0.0,6.7,8,78,4,36031
2020-08-20,23,23,5,15,15,6,17,18,5,282,1016,8,0.0,0.0,10.4,7,66,5,36031
2020-08-21,24,24,10,17,17,5,18,20,6,267,1011,10,3.1,0.0,9.2,12,79,4,36031
2020-08-22,23,23,10,17,17,4,19,20,2,324,1013,4,4.9,0.0,7.9,14,89,5,36031
2020-08-23,26,26,11,20,22,5,22,24,3,268,1016,6,7.3,0.0,7.9,15,79,5,36031
2020-08-24,28,28,12,21,22,6,22,24,4,286,1013,8,4.9,0.0,9.1,15,78,5,36031
2020-08-25,23,23,12,17,17,5,18,20,10,300,1008,15,0.8,0.0,10.4,12,82,5,36031
2020-08-26,17,17,1,9,9,4,11,12,7,297,1014,11,0.0,0.0,11.6,2,73,4,36031
2020-08-27,17,17,6,11,11,3,12,12,2,101,1009,4,2.3,0.0,6.6,8,89,3,36031
2020-08-28,21,21,8,15,15,4,16,17,3,314,1009,5,0.3,0.0,10.4,10,84,4,36031
2020-08-29,21,21,11,16,16,4,17,17,6,188,1000,11,21.1,0.0,6.6,14,96,4,36031
2020-08-30,17,17,7,10,10,5,12,13,8,305,1006,14,0.8,0.0,6.6,7,83,3,36031
2020-08-31,22,22,3,14,14,4,16,18,3,112,1018,6,0.0,0.0,11.6,7,73,5,36031
2020-09-01,23,23,8,15,15,5,16,19,7,180,1018,11,0.0,0.0,11.6,11,77,5,36031
2020-09-02,20,20,12,16,16,4,16,17,7,179,1010,11,2.6,0.0,6.5,15,92,4,36031
2020-09-03,25,25,8,17,17,5,18,20,4,239,1008,8,0.7,0.0,10.3,10,73,5,36031
2020-09-04,21,21,8,14,14,6,15,17,8,269,1011,12,0.4,0.0,11.6,7,72,5,36031
2020-09-05,20,20,3,11,11,6,13,16,7,272,1019,11,0.6,0.0,7.8,5,70,4,36031
2020-09-06,20,20,6,13,13,5,14,17,4,285,1021,7,0.0,0.0,11.6,5,67,5,36031
2020-09-07,25,25,7,15,15,6,16,20,10,194,1014,16,0.1,0.0,10.3,10,67,5,36031
