date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,27,27,20,22,24,6,24,24,10,163,1014,15,3.2,0.0,11.3,20,85,5,17191
2020-05-27,22,22,15,19,19,5,21,20,9,142,1013,14,12.8,0.0,9.2,19,92,5,17191
2020-05-28,26,26,18,21,22,5,22,22,9,175,1012,14,16.0,0.0,9.2,18,85,5,17191
2020-05-29,24,24,16,20,20,5,20,21,9,316,1015,14,0.9,0.0,11.3,16,80,5,17191
2020-05-30,22,22,13,17,17,6,18,19,8,355,1021,13,0.0,0.0,14.5,12,75,5,17191
2020-05-31,22,22,14,17,17,6,18,19,6,77,1024,10,0.0,0.0,14.5,12,73,5,17191
2020-06-01,24,24,13,18,18,6,19,20,8,162,1024,13,0.0,0.0,14.5,12,70,5,17191
2020-06-02,28,28,17,22,23,6,23,24,10,228,1017,16,0.0,0.0,14.5,16,72,6,17191
2020-06-03,30,30,19,24,26,5,26,26,10,239,1012,15,6.6,0.0,12.4,20,78,6,17191
2020-06-04,30,30,21,26,28,5,28,27,7,232,1009,11,12.4,0.0,14.5,21,81,7,17191
2020-06-05,30,30,19,25,27,6,27,27,4,177,1012,5,0.1,0.0,14.5,19,73,7,17191
2020-06-06,32,32,21,26,28,6,28,28,4,65,1015,8,0.0,0.0,14.5,20,71,7,17191
2020-06-07,29,29,19,24,25,6,25,25,9,90,1015,14,0.0,0.0,14.5,18,69,7,17191
2020-06-08,29,29,18,23,25,6,25,24,11,107,1011,18,0.1,0.0,14.5,18,74,6,17191
2020-06-09,26,26,19,23,25,3,25,24,20,180,1004,31,12.1,0.0,9.3,22,88,5,17191
2020-06-10,24,24,17,22,24,5,24,23,16,227,1006,24,1.8,0.0,10.3,18,77,5,17191
2020-06-11,26,26,15,20,21,6,21,22,7,306,1021,11,0.0,0.0,14.5,14,71,6,17191
2020-06-12,29,29,18,23,24,6,24,25,5,318,1024,8,0.1,0.0,14.5,15,61,5,17191
2020-06-13,28,28,19,23,25,6,25,25,5,113,1021,8,3.1,0.0,9.3,18,74,5,17191
2020-06-14,24,24,16,19,19,5,20,20,8,46,1023,13,4.0,0.0,9.3,15,77,5,17191
2020-06-15,24,24,13,19,19,6,19,21,7,58,1025,11,0.0,0.0,14.5,12,67,6,17191
2020-06-16,26,26,16,21,21,6,21,23,7,97,1024,11,0.0,0.0,14.5,15,72,6,17191
2020-06-17,27,27,16,22,22,6,22,24,4,76,1020,6,0.0,0.0,13.5,16,70,5,17191
2020-06-18,27,27,18,23,24,5,24,25,3,240,1017,6,7.8,0.0,12.4,16,68,5,17191
2020-06-19,30,30,20,25,25,6,25,26,4,229,1016,6,0.2,0.0,12.4,17,65,6,17191
2020-06-20,30,30,21,25,27,5,27,27,10,212,1015,16,3.7,0.0,12.4,20,74,6,17191
2020-06-21,27,27,20,22,24,5,24,23,5,197,1013,8,9.1,0.0,9.3,20,83,5,17191
2020-06-22,29,29,20,23,25,4,25,25,9,179,1011,15,21.7,0.0,9.3,21,86,6,17191
2020-06-23,26,26,19,21,22,6,22,22,9,316,1010,12,2.7,0.0,11.4,18,82,5,17191
2020-06-24,26,26,17,21,22,6,22,22,5,311,1013,8,0.4,0.0,14.5,16,73,6,17191
2020-06-25,28,28,17,23,24,6,24,24,5,273,1016,8,0.1,0.0,14.5,16,70,6,17191
2020-06-26,30,30,20,25,26,6,26,26,10,201,1016,16,0.0,0.0,14.5,20,78,7,17191
2020-06-27,28,28,21,24,26,5,26,24,10,227,1012,15,15.7,0.0,9.3,21,89,5,17191
2020-06-28,30,30,22,26,29,4,29,27,8,261,1009,13,29.2,0.0,9.3,23,87,6,17191
2020-06-29,31,31,23,27,30,5,30,28,8,244,1013,13,9.1,0.0,11.4,23,82,6,17191
2020-06-30,27,27,20,24,26,4,26,24,7,174,1012,12,36.3,0.0,9.3,21,89,5,17191
2020-07-01,30,30,19,25,27,6,27,26,2,230,1011,4,0.9,0.0,12.4,21,82,6,17191
2020-07-02,30,30,22,26,29,4,29,27,5,101,1014,9,9.5,0.0,10.3,23,82,6,17191
2020-07-03,30,30,22,26,28,6,28,27,5,74,1015,9,0.9,0.0,11.4,21,77,6,17191
2020-07-04,31,31,22,26,29,6,29,28,6,64,1014,11,0.4,0.0,12.4,21,75,6,17191
2020-07-05,31,31,22,26,29,5,29,28,5,75,1013,8,6.0,0.0,11.4,22,78,6,17191
2020-07-06,30,30,22,26,29,5,29,28,3,186,1014,4,14.6,0.0,12.4,22,80,6,17191
2020-07-07,32,32,23,27,30,5,30,29,2,180,1014,3,7.4,0.0,13.5,22,74,7,17191
2020-07-08,32,32,23,27,31,5,31,29,3,118,1012,6,11.8,0.0,11.4,22,75,6,17191
2020-07-09,31,31,23,27,31,6,31,29,4,215,1011,7,2.0,0.0,12.4,23,77,6,17191
2020-07-10,28,28,21,25,27,6,27,25,11,319,1012,17,0.4,0.0,13.5,21,82,7,17191
2020-07-11,30,30,21,25,28,5,28,27,6,277,1013,10,11.8,0.0,12.4,22,82,6,17191
2020-07-12,28,28,22,25,28,5,28,27,9,321,1009,14,13.8,0.0,9.2,22,85,6,17191
2020-07-13,27,27,18,22,23,5,23,23,6,21,1015,9,0.4,0.0,14.5,18,80,6,17191
2020-07-14,29,29,18,23,24,6,24,25,5,137,1016,8,0.0,0.0,14.5,18,76,6,17191
2020-07-15,30,30,18,24,26,5,26,26,9,166,1015,15,26.3,0.0,13.4,20,78,6,17191
2020-07-16,26,26,19,23,25,5,25,23,5,285,1016,8,20.5,0.0,9.2,21,90,5,17191
2020-07-17,30,30,20,25,27,4,27,26,4,132,1019,7,0.0,0.0,14.5,22,83,7,17191
2020-07-18,31,31,22,26,30,4,30,28,8,211,1017,14,5.2,0.0,11.3,24,86,6,17191
2020-07-19,32,32,25,28,32,5,32,29,10,243,1014,17,11.0,0.0,13.4,24,83,6,17191
2020-07-20,29,29,20,24,26,5,26,25,6,59,1015,11,32.0,0.0,9.2,21,85,6,17191
2020-07-21,31,31,22,26,30,4,30,28,6,213,1015,12,23.3,0.0,9.2,23,87,6,17191
2020-07-22,30,30,22,25,29,5,29,27,9,227,1015,15,17.7,0.0,9.2,23,87,6,17191
2020-07-23,28,28,22,25,28,5,28,27,5,123,1017,9,7.7,0.0,9.1,23,87,6,17191
2020-07-24,29,29,21,24,27,4,27,26,5,30,1019,9,0.0,0.0,13.4,22,85,6,17191
2020-07-25,30,30,20,25,27,6,27,26,4,99,1019,7,0.1,0.0,14.5,21,82,7,17191
2020-07-26,31,31,22,26,30,5,30,28,5,228,1018,8,0.7,0.0,13.4,23,83,6,17191
2020-07-27,30,30,23,25,29,5,29,27,9,257,1014,15,19.7,0.0,9.1,23,89,6,17191
2020-07-28,28,28,20,24,25,5,25,25,5,17,1014,7,0.9,0.0,13.4,20,80,6,17191
2020-07-29,30,30,19,24,26,6,26,26,2,173,1014,4,0.0,0.0,14.5,19,75,7,17191
2020-07-30,25,25,22,23,26,5,26,24,6,82,1011,10,23.9,0.0,9.1,22,94,5,17191
2020-07-31,22,22,20,21,21,5,23,21,9,42,1010,13,6.8,0.0,9.1,20,95,5,17191
2020-08-01,22,22,15,20,20,5,21,21,10,241,1009,16,14.9,0.0,9.0,20,96,5,17191
2020-08-02,26,26,17,21,22,4,22,23,6,251,1013,9,10.3,0.0,9.0,19,87,5,17191
2020-08-03,25,25,18,21,22,5,22,23,7,300,1014,12,16.2,0.0,10.1,19,90,5,17191
2020-08-04,23,23,15,19,19,6,19,20,9,118,1016,13,2.5,0.0,9.0,16,88,5,17191
2020-08-05,22,22,13,17,17,6,18,19,5,46,1019,8,0.3,0.0,10.9,14,82,4,17191
2020-08-06,24,24,14,19,19,6,19,20,5,44,1019,9,0.0,0.0,11.6,15,82,6,17191
2020-08-07,25,25,15,20,20,6,21,22,5,75,1020,8,0.0,0.0,11.6,16,79,6,17191
2020-08-08,28,28,17,22,24,5,24,23,6,173,1020,10,5.1,0.0,11.6,18,80,6,17191
2020-08-09,27,27,20,23,25,4,25,24,8,179,1018,15,31.7,0.0,6.8,22,92,5,17191
2020-08-10,31,31,22,26,31,5,31,28,9,238,1015,16,15.8,0.0,6.7,23,87,6,17191
2020-08-11,29,29,20,24,26,4,26,25,3,235,1014,5,6.6,0.0,6.7,22,88,6,17191
2020-08-12,23,23,18,22,24,6,24,22,5,95,1016,9,8.8,0.0,7.9,21,93,5,17191
2020-08-13,26,26,22,23,26,4,26,24,6,57,1015,11,10.4,0.0,6.7,22,91,5,17191
2020-08-14,28,28,21,24,27,5,27,25,6,59,1013,10,9.5,0.0,6.7,22,88,6,17191
2020-08-15,28,28,20,24,26,4,26,25,5,350,1013,8,0.1,0.0,10.4,21,85,6,17191
2020-08-16,26,26,17,22,23,6,23,22,9,355,1016,14,1.0,0.0,11.6,19,85,6,17191
2020-08-17,27,27,18,22,24,6,24,24,6,265,1016,11,1.7,0.0,11.6,19,82,6,17191
2020-08-18,24,24,19,22,23,4,23,23,7,128,1013,12,6.6,0.0,6.7,20,90,5,17191
2020-08-19,24,24,14,19,19,6,19,20,10,36,1016,16,0.0,0.0,11.6,16,82,6,17191
2020-08-20,25,25,15,20,20,6,21,21,6,73,1015,10,0.0,0.0,11.6,16,81,6,17191
2020-08-21,26,26,16,21,22,6,22,23,4,48,1013,7,0.0,0.0,11.6,18,82,6,17191
2020-08-22,28,28,18,22,23,6,23,24,4,242,1014,7,0.2,0.0,9.1,18,80,5,17191
2020-08-23,29,29,19,24,25,5,25,25,6,235,1015,10,0.4,0.0,11.6,20,83,7,17191
2020-08-24,31,31,21,25,28,5,28,27,6,262,1017,10,3.1,0.0,6.6,21,81,6,17191
2020-08-25,32,32,21,26,29,6,29,28,4,204,1017,7,0.1,0.0,11.6,21,77,7,17191
2020-08-26,29,29,22,25,28,5,28,27,7,184,1016,11,6.2,0.0,7.8,22,86,6,17191
2020-08-27,30,30,23,26,29,3,29,27,7,216,1013,13,10.2,0.0,6.6,23,88,6,17191
2020-08-28,28,28,21,24,26,4,26,25,9,159,1008,16,19.2,0.0,7.8,22,88,6,17191
2020-08-29,28,28,21,24,25,4,25,26,8,330,1009,12,0.0,0.0,11.6,21,85,7,17191
2020-08-30,25,25,15,20,20,6,21,22,5,125,1011,9,0.4,0.0,10.3,17,84,5,17191
2020-08-31,27,27,18,22,24,6,24,24,3,163,1009,5,0.1,0.0,6.5,20,84,5,17191
2020-09-01,26,26,21,23,25,4,25,24,6,188,1011,10,2.0,0.0,9.1,21,91,5,17191
2020-09-02,27,27,21,23,26,3,26,25,6,261,1010,11,16.5,0.0,6.5,22,91,5,17191
2020-09-03,28,28,21,24,26,6,26,25,8,259,1011,12,3.5,0.0,11.6,21,84,6,17191
2020-09-04,23,23,15,19,19,6,20,20,8,235,1020,12,0.4,0.0,11.6,13,65,6,17191
2020-09-05,26,26,14,20,20,6,20,22,5,216,1024,8,0.0,0.0,11.6,14,69,6,17191
2020-09-06,27,27,16,21,22,6,22,23,9,193,1019,16,0.0,0.0,11.6,17,80,6,17191
2020-09-07,29,29,20,24,25,6,25,25,10,231,1012,17,0.0,0.0,11.6,20,80,6,17191
