date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-01,14,14,7,8,8,6,10,11,10,323,1010,14,2.7,0.0,14.5,5,73,4,56045
2020-05-02,15,15,4,8,8,6,9,11,4,224,1016,6,3.0,0.0,12.3,2,63,3,56045
2020-05-03,18,18,4,10,10,5,12,13,6,208,1011,9,5.7,0.0,12.3,5,74,3,56045
2020-05-04,9,9,2,2,2,5,6,6,13,340,1016,18,1.5,0.0,11.3,1,73,2,56045
2020-05-05,11,11,0,3,3,6,5,7,10,311,1021,13,0.2,0.0,13.4,-3,60,2,56045
2020-05-06,14,14,-2,5,5,6,7,9,6,184,1022,9,0.0,0.0,13.4,-3,56,2,56045
2020-05-07,4,4,0,-2,-2,3,3,3,15,249,1018,22,6.8,2.7,10.2,-1,76,1,56045
2020-05-08,11,11,-2,4,4,5,5,7,4,216,1024,6,0.6,0.5,14.5,-3,65,3,56045
2020-05-09,5,5,-1,-2,-2,5,3,2,14,335,1025,18,0.4,0.0,12.4,-4,69,1,56045
2020-05-10,7,7,-3,-1,-1,5,2,3,6,347,1030,8,0.9,0.6,10.3,-6,64,1,56045
2020-05-11,3,3,-4,-3,-3,3,-1,1,6,142,1025,8,7.9,6.7,9.2,-3,86,1,56045
2020-05-12,10,10,-2,1,1,4,4,6,6,149,1012,9,5.5,1.7,12.4,2,88,2,56045
2020-05-13,15,15,3,8,8,5,9,11,8,219,1003,11,4.4,0.0,12.4,4,76,3,56045
2020-05-14,12,12,3,6,6,6,8,9,6,314,1010,9,0.1,0.0,14.5,1,67,2,56045
2020-05-15,12,12,5,6,6,5,9,9,9,224,1010,16,17.5,0.0,10.3,4,77,2,56045
2020-05-16,15,15,4,7,7,4,9,10,6,312,1013,8,1.3,0.0,12.4,3,73,3,56045
2020-05-17,23,23,6,14,14,6,16,17,9,222,1008,15,0.0,0.0,14.5,4,57,5,56045
2020-05-18,24,24,8,15,15,6,16,18,10,177,1008,16,0.0,0.0,13.5,6,57,4,56045
2020-05-19,28,28,12,20,20,6,20,23,10,185,1005,15,0.1,0.0,14.5,8,56,6,56045
2020-05-20,22,22,12,16,16,5,18,18,10,184,1003,16,9.6,0.0,12.4,10,75,4,56045
2020-05-21,17,17,5,11,11,6,13,13,13,226,1006,18,1.9,0.0,14.5,0,48,4,56045
2020-05-22,22,22,7,14,14,6,15,17,7,207,1005,11,0.0,0.0,13.5,-2,35,4,56045
2020-05-23,18,18,10,13,13,5,14,15,9,261,1005,16,17.2,0.0,9.4,7,68,3,56045
2020-05-24,9,9,4,4,4,6,7,7,11,326,1014,14,0.3,0.0,11.4,3,83,2,56045
2020-05-25,13,13,1,6,6,4,8,9,6,309,1017,8,0.3,0.0,10.4,1,72,2,56045
2020-05-26,19,19,4,11,11,6,12,14,5,290,1012,7,0.0,0.0,14.5,3,60,4,56045
2020-05-27,18,18,9,13,13,5,13,15,4,158,1015,6,2.4,0.0,12.5,7,69,4,56045
2020-05-28,16,16,8,11,11,5,12,12,5,244,1023,7,0.6,0.0,13.5,5,68,3,56045
2020-05-29,21,21,7,15,15,5,16,17,7,177,1019,9,0.4,0.0,13.5,8,68,4,56045
2020-05-30,22,22,11,16,16,6,17,18,7,161,1017,10,6.1,0.0,10.5,11,76,4,56045
2020-05-31,28,28,13,19,19,6,20,21,10,205,1009,14,0.0,0.0,14.5,10,61,6,56045
2020-06-01,30,30,14,22,22,6,22,25,8,239,1008,11,0.0,0.0,14.5,6,43,6,56045
2020-06-02,23,23,14,19,19,6,20,20,7,333,1014,11,2.4,0.0,13.5,9,58,5,56045
2020-06-03,24,24,10,17,17,5,18,20,8,281,1011,12,3.2,0.0,14.5,8,63,5,56045
2020-06-04,23,23,10,16,16,5,17,18,8,270,1008,12,7.2,0.0,9.5,9,70,4,56045
2020-06-05,23,23,11,17,17,5,18,19,11,175,1010,16,4.0,0.0,11.5,11,72,4,56045
2020-06-06,26,26,16,20,21,6,21,22,13,196,1001,20,10.2,0.0,14.5,11,67,6,56045
2020-06-07,23,23,11,16,16,6,17,18,12,224,998,17,8.5,0.0,13.5,4,51,4,56045
2020-06-08,17,17,7,11,11,5,12,13,9,254,1004,12,0.3,0.0,12.5,2,58,3,56045
2020-06-09,13,13,4,5,5,6,8,9,16,326,1014,20,0.8,0.0,14.5,0,62,3,56045
2020-06-10,16,16,4,8,8,6,10,12,12,304,1017,16,0.0,0.0,14.5,2,59,4,56045
2020-06-11,23,23,7,15,15,6,16,18,5,260,1019,7,0.0,0.0,14.5,2,47,5,56045
2020-06-12,28,28,13,20,21,6,21,23,7,200,1018,11,0.0,0.0,14.5,2,33,6,56045
2020-06-13,27,27,16,21,22,6,22,23,14,163,1009,22,3.3,0.0,13.5,8,51,5,56045
2020-06-14,25,25,15,20,20,6,20,22,14,222,1003,20,1.9,0.0,14.5,4,40,6,56045
2020-06-15,24,24,11,18,18,6,19,20,9,199,1011,13,0.0,0.0,14.5,5,47,5,56045
2020-06-16,29,29,16,23,23,6,23,25,13,208,1003,19,0.8,0.0,13.5,4,38,6,56045
2020-06-17,21,21,11,16,16,6,17,19,11,234,1007,16,0.7,0.0,13.5,6,57,4,56045
2020-06-18,15,15,5,8,8,6,10,11,11,314,1017,14,0.2,0.0,11.5,4,72,3,56045
2020-06-19,16,16,6,10,10,5,11,12,7,186,1017,11,6.4,0.0,11.5,6,73,3,56045
2020-06-20,22,22,8,16,16,6,16,18,6,289,1010,8,0.4,0.0,14.5,5,56,5,56045
2020-06-21,19,19,7,12,12,5,13,14,6,236,1009,8,13.7,0.0,9.6,8,69,3,56045
2020-06-22,18,18,9,14,14,5,14,15,7,334,1015,11,7.5,0.0,11.5,8,73,4,56045
2020-06-23,23,23,9,16,16,6,17,19,5,307,1016,7,0.0,0.0,14.5,7,58,5,56045
2020-06-24,28,28,12,21,21,6,21,23,4,220,1009,7,0.0,0.0,14.5,6,46,6,56045
2020-06-25,25,25,16,20,20,5,21,22,8,142,1007,13,5.9,0.0,11.5,11,57,5,56045
2020-06-26,24,24,11,18,18,5,19,20,5,286,1013,8,8.7,0.0,14.5,9,63,5,56045
2020-06-27,28,28,13,21,21,6,21,23,6,210,1003,9,0.0,0.0,14.5,7,48,6,56045
2020-06-28,28,28,16,22,22,6,22,24,7,230,996,11,3.0,0.0,13.5,7,48,5,56045
2020-06-29,29,29,14,22,22,6,22,24,8,213,997,12,0.8,0.0,14.5,8,49,6,56045
2020-06-30,19,19,12,13,13,5,14,15,11,261,1005,15,7.7,0.0,11.5,8,73,3,56045
2020-07-01,23,23,7,15,15,6,16,18,10,224,1009,13,0.0,0.0,14.5,2,45,5,56045
2020-07-02,30,30,15,22,22,6,22,25,11,205,1009,17,0.0,0.0,14.5,6,41,6,56045
2020-07-03,31,31,15,24,24,6,24,27,7,222,1012,10,0.1,0.0,14.5,4,35,7,56045
2020-07-04,30,30,15,23,24,6,24,26,7,254,1012,10,0.2,0.0,13.5,9,47,6,56045
2020-07-05,29,29,16,22,22,5,22,24,8,241,1011,12,7.4,0.0,13.5,10,53,5,56045
2020-07-06,27,27,13,20,21,5,21,22,5,231,1012,8,15.9,0.0,10.5,10,60,5,56045
2020-07-07,31,31,14,23,23,6,23,26,7,194,1005,11,0.0,0.0,14.5,7,45,7,56045
2020-07-08,29,29,13,21,21,6,21,23,9,257,1007,13,0.0,0.0,14.5,5,42,6,56045
2020-07-09,26,26,12,19,19,6,20,22,7,220,1012,11,0.0,0.0,14.5,7,48,6,56045
2020-07-10,30,30,15,22,23,6,23,25,9,271,1011,14,0.2,0.0,14.5,9,55,6,56045
2020-07-11,26,26,12,19,19,6,20,21,7,316,1018,11,0.0,0.0,14.5,6,50,6,56045
2020-07-12,31,31,14,21,22,6,22,25,7,224,1009,12,0.0,0.0,14.5,4,37,6,56045
2020-07-13,26,26,14,21,21,5,22,22,9,174,1006,13,11.3,0.0,13.5,7,48,5,56045
2020-07-14,15,15,9,12,12,4,13,13,3,196,1014,6,36.2,0.0,9.4,10,81,3,56045
2020-07-15,24,24,9,16,16,6,17,18,6,220,1014,8,0.7,0.0,14.5,7,58,5,56045
2020-07-16,28,28,13,21,21,6,21,23,6,186,1012,9,0.3,0.0,14.5,6,42,6,56045
2020-07-17,31,31,17,24,24,6,24,26,7,275,1007,11,0.0,0.0,14.5,7,42,7,56045
2020-07-18,24,24,14,20,20,6,21,20,9,251,1011,12,0.0,0.0,14.5,8,48,6,56045
2020-07-19,25,25,13,19,19,6,19,21,7,153,1014,11,5.2,0.0,11.4,9,55,5,56045
2020-07-20,25,25,12,18,18,5,19,21,7,322,1013,10,4.5,0.0,14.5,10,63,6,56045
2020-07-21,25,25,10,18,18,6,18,20,5,188,1014,7,0.3,0.0,14.5,7,57,6,56045
2020-07-22,30,30,15,23,23,6,23,25,7,189,1008,12,0.1,0.0,14.5,10,51,7,56045
2020-07-23,30,30,18,24,24,6,24,26,9,234,1006,14,0.0,0.0,14.5,8,39,7,56045
2020-07-24,29,29,18,24,24,6,24,25,6,211,1007,9,0.0,0.0,14.5,9,43,6,56045
2020-07-25,30,30,16,23,23,6,23,25,7,224,1009,11,0.0,0.0,14.5,7,42,7,56045
2020-07-26,26,26,13,19,19,6,19,21,6,135,1017,10,1.5,0.0,11.4,9,56,5,56045
2020-07-27,28,28,15,21,21,6,21,23,7,277,1016,11,0.5,0.0,14.5,6,40,6,56045
2020-07-28,27,27,11,19,19,5,19,21,8,126,1010,13,12.9,0.0,12.4,9,55,5,56045
2020-07-29,22,22,14,17,17,5,18,19,4,132,1012,7,11.9,0.0,9.2,12,72,4,56045
2020-07-30,23,23,14,18,18,5,19,19,3,169,1018,5,11.4,0.0,11.3,11,70,4,56045
2020-07-31,26,26,14,20,21,6,21,22,6,177,1017,9,1.1,0.0,14.5,9,53,6,56045
2020-08-01,26,26,13,20,20,6,20,21,5,248,1018,7,0.7,0.0,13.4,9,57,5,56045
2020-08-02,24,24,11,18,18,6,19,20,5,188,1018,8,0.4,0.0,14.5,9,60,5,56045
2020-08-03,26,26,12,19,19,5,20,21,8,166,1014,12,3.6,0.0,14.5,10,60,6,56045
2020-08-04,27,27,14,20,20,5,20,22,6,320,1012,9,5.4,0.0,11.3,11,63,5,56045
2020-08-05,26,26,13,20,20,6,20,22,5,255,1013,8,0.0,0.0,14.5,8,53,6,56045
2020-08-06,28,28,14,22,22,6,22,24,9,172,1008,13,0.0,0.0,14.5,9,46,5,56045
2020-08-07,32,32,17,25,24,6,24,27,7,217,1005,11,0.0,0.0,14.5,6,34,7,56045
2020-08-08,28,28,16,22,22,6,22,24,8,196,1011,12,1.0,0.0,11.3,9,48,5,56045
2020-08-09,25,25,16,20,20,6,21,22,8,258,1012,12,0.0,0.0,14.5,7,45,6,56045
2020-08-10,24,24,10,18,18,6,19,20,7,197,1015,10,0.0,0.0,14.5,5,45,5,56045
2020-08-11,30,30,14,23,23,6,23,25,8,257,1007,12,0.0,0.0,14.5,7,45,7,56045
2020-08-12,31,31,17,24,23,6,23,26,8,226,1006,12,0.3,0.0,14.1,2,27,7,56045
2020-08-13,30,30,15,23,23,6,23,25,8,252,1008,12,0.4,0.0,11.6,2,29,7,56045
2020-08-14,23,23,11,17,17,6,18,18,11,317,1014,15,0.0,0.0,11.6,2,42,5,56045
2020-08-15,27,27,12,20,20,6,20,23,6,269,1016,8,0.0,0.0,11.6,0,29,6,56045
2020-08-16,29,29,14,22,22,6,22,24,6,162,1018,9,0.0,0.0,11.6,2,29,6,56045
2020-08-17,31,31,16,23,23,6,23,26,8,277,1018,12,0.0,0.0,11.6,4,32,7,56045
2020-08-18,32,32,18,25,25,6,25,27,7,241,1014,9,0.1,0.0,11.6,5,30,7,56045
2020-08-19,30,30,16,24,23,6,23,26,4,251,1011,6,0.2,0.0,10.4,8,40,6,56045
2020-08-20,31,31,17,24,25,6,25,27,5,202,1007,7,0.2,0.0,9.2,7,39,6,56045
2020-08-21,31,31,17,24,24,6,24,26,6,306,1007,9,0.2,0.0,11.6,7,39,7,56045
2020-08-22,31,31,16,24,24,6,24,26,4,213,1009,7,0.0,0.0,11.6,7,39,7,56045
2020-08-23,34,34,19,26,26,6,26,29,7,250,1009,11,0.0,0.0,11.6,5,30,7,56045
2020-08-24,33,33,17,26,25,6,25,29,5,190,1010,7,0.0,0.0,11.6,3,26,7,56045
2020-08-25,33,33,20,26,26,6,26,28,7,153,1007,11,0.2,0.0,9.1,7,31,6,56045
2020-08-26,30,30,18,24,24,6,24,26,7,130,1007,11,0.9,0.0,10.4,9,39,6,56045
2020-08-27,32,32,17,24,24,5,24,26,8,175,1006,12,4.5,0.0,10.4,9,47,6,56045
2020-08-28,22,22,11,16,16,5,17,18,11,269,1014,17,3.3,0.0,11.6,3,45,5,56045
2020-08-29,27,27,11,19,19,6,19,21,8,184,1009,12,0.0,0.0,11.6,3,37,6,56045
2020-08-30,20,20,15,17,17,5,18,18,11,168,1004,14,0.2,0.0,11.6,4,46,5,56045
2020-08-31,17,17,3,10,10,6,11,12,4,192,1011,6,0.1,0.0,10.3,-3,48,3,56045
2020-09-01,21,21,5,13,13,6,14,15,7,289,1010,9,0.4,0.0,11.6,1,50,5,56045
2020-09-02,27,27,11,19,19,6,19,21,10,265,1008,14,0.0,0.0,11.6,1,37,6,56045
2020-09-03,21,21,6,13,13,6,14,15,9,286,1017,13,0.0,0.0,11.6,1,43,5,56045
2020-09-04,26,26,11,19,19,6,19,21,5,301,1018,6,0.0,0.0,11.6,2,35,6,56045
2020-09-05,33,33,15,24,23,6,23,27,7,241,1014,9,0.0,0.0,10.3,0,24,6,56045
2020-09-06,26,26,17,22,22,6,22,23,9,327,1013,14,0.0,0.0,11.6,-1,24,6,56045
2020-09-07,12,12,1,4,4,3,7,7,10,79,1018,14,13.2,0.0,7.7,2,74,2,56045
