date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,19,19,7,12,12,6,13,16,5,220,1018,9,0.0,0.0,14.5,4,55,5,53021
2020-05-24,22,22,10,16,16,6,17,19,6,185,1018,10,0.0,0.0,14.5,6,51,5,53021
2020-05-25,20,20,14,17,17,6,17,19,9,214,1015,14,0.0,0.0,14.5,10,63,4,53021
2020-05-26,24,24,13,19,19,6,20,22,7,226,1015,11,0.0,0.0,14.5,8,56,6,53021
2020-05-27,25,25,11,18,18,6,18,21,5,220,1018,9,0.0,0.0,14.5,5,41,6,53021
2020-05-28,26,26,15,21,21,6,21,23,7,137,1016,11,0.0,0.0,14.5,7,41,6,53021
2020-05-29,30,30,17,24,24,6,24,27,3,133,1011,5,0.5,0.0,14.5,10,43,7,53021
2020-05-30,29,29,20,25,27,5,27,27,9,122,1003,14,10.9,0.0,12.5,15,64,6,53021
2020-05-31,21,21,12,15,15,5,16,18,13,229,1012,17,0.3,0.0,13.5,6,54,5,53021
2020-06-01,22,22,11,16,16,6,17,19,5,220,1016,8,0.0,0.0,14.5,4,45,5,53021
2020-06-02,25,25,10,17,17,6,19,20,8,222,1018,13,0.0,0.0,14.5,4,43,6,53021
2020-06-03,23,23,12,17,17,6,18,20,6,239,1016,10,0.0,0.0,14.5,5,44,5,53021
2020-06-04,23,23,11,17,17,6,17,20,6,249,1013,9,0.0,0.0,14.5,4,43,6,53021
2020-06-05,23,23,14,18,18,6,19,20,8,230,1005,12,2.8,0.0,14.5,9,58,5,53021
2020-06-06,20,20,11,15,15,6,15,18,10,221,1005,15,0.0,0.0,14.5,5,54,5,53021
2020-06-07,19,19,8,12,12,6,14,16,13,247,1009,19,0.0,0.0,14.5,3,52,5,53021
2020-06-08,20,20,9,13,13,6,14,17,14,252,1017,21,0.0,0.0,14.5,2,46,5,53021
2020-06-09,18,18,11,14,14,6,15,16,11,190,1021,16,0.5,0.0,9.7,8,67,4,53021
2020-06-10,25,25,11,18,18,6,19,21,5,238,1018,9,0.0,0.0,14.5,11,64,6,53021
2020-06-11,27,27,16,22,23,6,23,24,3,286,1014,5,0.4,0.0,12.6,11,54,5,53021
2020-06-12,27,27,16,22,23,6,23,24,7,248,1010,11,2.5,0.0,14.5,12,60,5,53021
2020-06-13,19,19,11,13,13,5,14,16,11,221,1010,16,4.8,0.0,12.6,6,60,4,53021
2020-06-14,20,20,8,13,13,6,14,17,11,243,1012,17,0.5,0.0,14.5,3,51,5,53021
2020-06-15,19,19,12,13,13,5,14,15,11,207,1012,18,5.0,0.0,9.7,7,63,4,53021
2020-06-16,19,19,9,14,14,6,15,17,7,282,1015,11,0.0,0.0,14.5,5,56,5,53021
2020-06-17,25,25,10,17,17,6,18,20,6,232,1019,9,0.0,0.0,14.5,6,50,6,53021
2020-06-18,27,27,12,20,20,6,20,23,3,188,1019,6,0.0,0.0,14.5,8,48,6,53021
2020-06-19,28,28,16,23,23,6,23,26,6,163,1013,10,0.0,0.0,14.5,8,40,7,53021
2020-06-20,25,25,17,21,22,6,22,23,9,237,1011,14,0.0,0.0,14.5,11,51,6,53021
2020-06-21,26,26,15,21,21,6,21,23,9,230,1015,14,0.0,0.0,14.5,9,48,6,53021
2020-06-22,28,28,13,21,21,6,21,24,3,182,1018,5,0.0,0.0,14.5,8,45,6,53021
2020-06-23,32,32,19,26,26,6,26,29,3,161,1013,5,0.0,0.0,13.5,11,40,6,53021
2020-06-24,32,32,22,27,28,6,28,29,9,271,1009,14,0.0,0.0,14.5,11,40,7,53021
2020-06-25,30,30,16,23,23,6,23,26,3,261,1013,6,0.0,0.0,14.5,11,47,7,53021
2020-06-26,34,34,19,27,28,6,28,30,9,242,1011,14,0.0,0.0,14.5,11,41,7,53021
2020-06-27,26,26,19,22,23,6,23,24,16,262,1006,22,0.0,0.0,14.5,6,39,6,53021
2020-06-28,21,21,12,16,16,6,16,18,8,212,1007,13,1.7,0.0,11.6,6,53,4,53021
2020-06-29,28,28,13,20,22,6,22,24,7,319,1009,12,0.0,0.0,14.5,8,48,6,53021
2020-06-30,26,26,13,20,21,6,21,23,13,254,1008,19,0.0,0.0,14.5,7,47,6,53021
2020-07-01,23,23,10,16,16,6,17,19,12,236,1010,18,0.0,0.0,14.5,5,47,5,53021
2020-07-02,25,25,12,18,18,6,19,21,10,206,1011,15,0.0,0.0,14.5,6,46,6,53021
2020-07-03,28,28,12,21,22,6,22,24,6,227,1013,10,0.0,0.0,14.5,4,37,6,53021
2020-07-04,27,27,12,20,20,6,20,23,4,238,1017,6,0.0,0.0,14.5,6,42,6,53021
2020-07-05,28,28,13,21,21,6,21,24,4,220,1017,6,0.0,0.0,14.5,6,41,6,53021
2020-07-06,29,29,13,22,22,6,22,25,8,199,1012,12,0.0,0.0,14.5,6,40,7,53021
2020-07-07,25,25,12,18,18,6,19,22,14,255,1013,20,0.0,0.0,14.5,6,46,6,53021
2020-07-08,27,27,11,19,19,6,19,22,7,188,1014,11,0.0,0.0,14.5,6,46,6,53021
2020-07-09,28,28,14,21,22,6,22,24,6,243,1012,10,0.0,0.0,14.5,7,44,6,53021
2020-07-10,29,29,14,22,23,6,23,25,5,226,1017,8,0.0,0.0,14.5,7,41,6,53021
2020-07-11,33,33,17,26,26,6,26,28,10,223,1014,14,0.0,0.0,14.5,6,33,7,53021
2020-07-12,27,27,16,22,22,6,22,24,12,238,1015,18,0.0,0.0,14.5,6,39,6,53021
2020-07-13,26,26,11,18,18,6,19,22,4,248,1016,6,0.0,0.0,14.5,3,38,6,53021
2020-07-14,30,30,14,23,23,6,23,26,4,238,1016,6,0.0,0.0,14.5,2,27,7,53021
2020-07-15,32,32,16,25,24,6,24,28,3,195,1014,5,0.0,0.0,14.5,4,28,7,53021
2020-07-16,33,33,18,26,27,6,27,30,10,256,1010,14,0.0,0.0,14.5,9,38,7,53021
2020-07-17,30,30,18,25,26,6,26,27,12,258,1011,18,0.0,0.0,14.5,9,40,7,53021
2020-07-18,32,32,14,23,23,6,23,26,4,209,1016,6,0.0,0.0,14.5,7,40,7,53021
2020-07-19,33,33,18,26,25,6,25,29,3,251,1014,5,0.0,0.0,14.5,7,32,7,53021
2020-07-20,35,35,22,29,29,6,29,32,4,31,1013,6,0.0,0.0,14.5,9,31,8,53021
2020-07-21,38,38,22,31,32,6,32,34,7,220,1007,10,0.0,0.0,14.5,7,26,8,53021
2020-07-22,36,36,19,28,29,6,29,31,9,228,1004,14,0.0,0.0,14.5,7,30,8,53021
2020-07-23,32,32,17,25,25,6,25,28,9,231,1008,14,0.0,0.0,14.5,5,30,7,53021
2020-07-24,30,30,15,23,24,6,24,26,11,252,1010,16,0.0,0.0,14.5,4,34,7,53021
2020-07-25,28,28,11,20,20,6,20,24,3,143,1016,6,0.0,0.0,14.5,5,39,6,53021
2020-07-26,34,34,17,27,27,6,27,30,5,42,1017,9,0.0,0.0,14.5,3,23,7,53021
2020-07-27,36,36,20,29,29,6,29,32,4,120,1011,7,0.0,0.0,14.5,5,23,8,53021
2020-07-28,38,38,22,31,32,6,32,34,7,240,1007,10,0.0,0.0,14.5,6,23,8,53021
2020-07-29,37,37,19,30,30,6,30,33,3,190,1010,6,0.0,0.0,14.5,7,26,8,53021
2020-07-30,41,41,23,33,34,6,34,36,7,81,1012,12,0.2,0.0,14.5,9,26,9,53021
2020-07-31,40,40,27,33,33,6,33,35,9,204,1009,15,0.0,0.0,14.5,7,21,9,53021
2020-08-01,33,33,21,27,28,6,28,30,7,232,1013,12,0.0,0.0,12.4,7,31,6,53021
2020-08-02,34,34,18,27,27,6,27,29,9,227,1013,14,0.0,0.0,14.5,6,31,7,53021
2020-08-03,32,32,18,26,27,6,27,28,9,246,1015,13,0.0,0.0,14.5,7,34,7,53021
2020-08-04,32,32,17,25,25,6,25,28,2,165,1014,3,0.0,0.0,14.5,8,37,7,53021
2020-08-05,36,36,19,28,28,6,28,31,4,198,1008,7,0.0,0.0,14.5,6,27,8,53021
2020-08-06,30,30,19,23,24,6,24,26,14,235,1008,20,0.1,0.0,14.5,7,37,7,53021
2020-08-07,27,27,12,20,21,6,21,22,8,222,1016,12,0.0,0.0,14.5,4,39,6,53021
2020-08-08,30,30,15,24,24,6,24,26,10,254,1015,15,0.0,0.0,14.5,5,36,7,53021
2020-08-09,29,29,13,22,23,6,23,25,5,274,1019,8,0.0,0.0,14.5,5,38,6,53021
2020-08-10,35,35,16,27,27,6,27,29,7,220,1013,10,0.0,0.0,14.5,4,28,7,53021
2020-08-11,32,32,17,25,26,6,26,28,9,227,1007,14,0.0,0.0,13.4,5,33,6,53021
2020-08-12,25,25,16,20,20,6,21,22,8,218,1011,11,0.0,0.0,13.4,-1,26,5,53021
2020-08-13,27,27,10,19,19,6,19,22,5,237,1015,8,0.0,0.0,14.5,1,33,6,53021
2020-08-14,30,30,12,22,22,6,22,25,3,208,1017,6,0.0,0.0,14.5,2,29,6,53021
2020-08-15,35,35,18,27,27,6,27,31,3,164,1015,6,0.0,0.0,14.5,2,22,8,53021
2020-08-16,38,38,23,31,30,6,30,34,7,169,1013,13,0.0,0.0,13.4,4,20,7,53021
2020-08-17,39,39,24,32,33,6,33,35,7,207,1014,11,0.0,0.0,14.4,10,29,8,53021
2020-08-18,38,38,25,32,33,6,33,34,7,221,1013,12,1.5,0.0,12.2,9,28,7,53021
2020-08-19,36,36,19,28,29,6,29,30,6,223,1010,10,0.0,0.0,13.6,4,27,8,53021
2020-08-20,31,31,20,25,26,6,26,28,9,244,1009,14,0.0,0.0,11.6,8,36,7,53021
2020-08-21,32,32,20,25,26,6,26,28,13,227,1009,19,0.0,0.0,11.6,10,42,7,53021
2020-08-22,28,28,15,22,22,6,22,24,5,241,1014,8,0.0,0.0,10.4,8,45,5,53021
2020-08-23,31,31,15,24,25,6,25,27,2,256,1011,3,0.0,0.0,11.6,4,32,7,53021
2020-08-24,33,33,17,26,26,6,26,28,7,220,1009,11,0.0,0.0,9.2,2,27,6,53021
2020-08-25,30,30,15,23,24,6,24,26,4,242,1010,6,0.0,0.0,10.4,5,35,7,53021
2020-08-26,30,30,13,22,22,6,22,25,4,240,1010,6,0.0,0.0,11.6,2,31,6,53021
2020-08-27,31,31,13,23,23,6,23,26,4,236,1011,6,0.0,0.0,11.6,3,33,7,53021
2020-08-28,31,31,14,23,23,6,23,26,4,185,1012,6,0.0,0.0,11.6,3,31,7,53021
2020-08-29,31,31,16,24,24,6,24,27,11,272,1009,17,0.0,0.0,11.6,0,25,7,53021
2020-08-30,26,26,9,18,18,6,19,21,7,218,1015,12,0.0,0.0,11.6,-2,29,6,53021
2020-08-31,27,27,15,21,22,6,22,23,8,230,1013,12,0.0,0.0,11.6,5,37,6,53021
2020-09-01,32,32,15,23,24,6,24,26,4,248,1014,8,0.0,0.0,11.6,9,44,7,53021
2020-09-02,35,35,17,27,27,6,27,30,11,277,1012,17,0.0,0.0,11.6,7,34,8,53021
2020-09-03,33,33,16,25,24,6,24,28,4,240,1015,7,0.0,0.0,11.6,6,33,7,53021
2020-09-04,37,37,21,29,30,6,30,32,5,29,1012,8,0.0,0.0,11.6,3,22,8,53021
2020-09-05,34,34,19,27,28,6,28,30,8,221,1014,12,0.0,0.0,11.6,6,31,7,53021
2020-09-06,35,35,16,26,27,6,27,29,6,228,1017,11,0.0,0.0,11.6,4,28,7,53021
2020-09-07,27,27,17,22,23,6,23,24,20,32,1021,29,0.0,0.0,11.6,1,27,6,53021
