date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,32,32,14,22,23,6,23,23,15,158,1006,23,1.2,0.0,10.5,13,57,5,20047
2020-05-24,31,31,18,24,25,5,25,25,12,185,1005,18,6.9,0.0,11.6,16,64,5,20047
2020-05-25,17,17,8,14,14,5,15,16,13,127,1011,21,22.3,0.0,7.2,13,88,4,20047
2020-05-26,23,23,12,17,17,6,19,18,10,340,1013,14,0.0,0.0,11.6,8,58,5,20047
2020-05-27,24,24,14,19,19,6,20,20,8,14,1013,13,0.0,0.0,11.6,10,56,6,20047
2020-05-28,26,26,15,21,21,6,22,22,12,129,1017,17,0.0,0.0,11.6,12,62,6,20047
2020-05-29,27,27,15,21,21,6,21,21,8,137,1021,12,0.0,0.0,11.6,12,61,6,20047
2020-05-30,31,31,17,23,24,6,24,25,18,173,1018,26,0.0,0.0,11.6,13,55,6,20047
2020-05-31,31,31,19,24,25,6,25,25,19,178,1017,26,0.0,0.0,11.6,13,50,7,20047
2020-06-01,32,32,19,25,26,6,26,26,19,192,1015,27,0.0,0.0,11.6,13,50,7,20047
2020-06-02,34,34,20,27,28,6,28,28,16,198,1012,23,0.0,0.0,11.6,15,52,7,20047
2020-06-03,36,36,20,29,29,6,29,29,6,148,1009,10,0.0,0.0,11.6,14,46,7,20047
2020-06-04,36,36,21,29,29,6,29,29,7,72,1007,10,1.1,0.0,11.6,13,42,7,20047
2020-06-05,37,37,21,29,31,6,31,30,10,214,1010,17,1.8,0.0,11.6,16,53,7,20047
2020-06-06,37,37,23,30,31,6,31,31,16,177,1009,24,0.0,0.0,11.6,15,41,8,20047
2020-06-07,35,35,24,29,30,6,30,30,23,174,1007,31,0.0,0.0,11.6,16,47,8,20047
2020-06-08,36,36,23,29,31,6,31,30,23,172,1002,31,0.0,0.0,11.6,17,50,7,20047
2020-06-09,26,26,12,20,22,5,22,22,25,270,999,34,10.2,0.0,10.5,14,69,5,20047
2020-06-10,25,25,12,18,18,5,19,19,16,332,1016,23,15.1,0.0,11.6,6,47,5,20047
2020-06-11,34,34,17,25,25,6,25,27,13,211,1021,21,0.3,0.0,14.5,8,36,7,20047
2020-06-12,33,33,20,27,27,6,27,28,11,220,1020,18,0.0,0.0,14.5,10,36,7,20047
2020-06-13,37,37,21,29,28,6,28,30,16,200,1014,26,0.0,0.0,14.5,7,27,7,20047
2020-06-14,35,35,23,29,29,6,29,30,20,195,1014,30,0.0,0.0,14.5,9,31,7,20047
2020-06-15,34,34,22,28,28,6,28,29,19,183,1016,27,0.0,0.0,14.5,9,32,7,20047
2020-06-16,34,34,22,27,28,6,28,29,19,181,1015,27,0.0,0.0,14.5,14,47,7,20047
2020-06-17,36,36,23,29,30,6,30,30,22,185,1010,30,0.1,0.0,14.5,14,43,7,20047
2020-06-18,35,35,23,29,30,5,30,30,17,236,1008,24,4.3,0.0,13.5,15,52,7,20047
2020-06-19,26,26,18,21,21,5,22,21,7,156,1014,11,7.9,0.0,11.4,17,81,5,20047
2020-06-20,28,28,18,23,24,4,24,24,7,206,1012,12,21.2,0.0,11.4,17,69,5,20047
2020-06-21,33,33,21,27,28,5,28,29,12,181,1008,19,9.2,0.0,12.4,18,68,6,20047
2020-06-22,31,31,18,24,25,6,25,25,9,243,1011,13,0.0,0.0,14.5,15,63,7,20047
2020-06-23,30,30,18,24,25,6,25,25,6,156,1015,9,0.0,0.0,14.5,13,54,6,20047
2020-06-24,33,33,20,26,27,6,27,28,11,213,1012,17,0.3,0.0,12.4,14,49,6,20047
2020-06-25,36,36,22,28,29,6,29,30,19,199,1010,27,0.4,0.0,14.5,13,42,7,20047
2020-06-26,38,38,24,31,32,6,32,32,15,226,1009,22,0.0,0.0,14.5,15,43,8,20047
2020-06-27,37,37,21,30,31,6,31,30,11,196,1007,17,1.7,0.0,14.5,16,48,7,20047
2020-06-28,36,36,25,30,31,6,31,31,22,189,1000,30,0.0,0.0,14.5,17,48,8,20047
2020-06-29,39,39,24,32,33,6,33,32,21,174,1000,29,0.0,0.0,14.5,17,47,8,20047
2020-06-30,41,41,26,34,34,6,34,34,15,198,1000,23,0.0,0.0,14.5,10,30,8,20047
2020-07-01,34,34,21,27,30,6,30,28,13,124,1007,17,0.1,0.0,14.5,19,61,7,20047
2020-07-02,38,38,22,30,32,4,32,32,10,133,1012,15,7.8,0.0,11.4,18,64,7,20047
2020-07-03,37,37,21,29,30,6,30,30,5,114,1014,9,1.0,0.0,14.5,15,50,8,20047
2020-07-04,35,35,21,28,29,6,29,29,7,76,1014,11,0.0,0.0,14.5,16,54,7,20047
2020-07-05,34,34,21,28,29,6,29,29,7,74,1013,10,0.0,0.0,14.5,15,54,7,20047
2020-07-06,33,33,21,27,28,6,28,29,6,142,1013,10,0.0,0.0,14.5,17,59,7,20047
2020-07-07,35,35,21,29,30,6,30,30,11,169,1013,16,0.5,0.0,14.5,17,55,7,20047
2020-07-08,36,36,23,30,32,6,32,31,17,173,1008,23,0.0,0.0,14.5,18,50,7,20047
2020-07-09,37,37,26,31,34,6,34,32,16,112,1006,22,0.0,0.0,14.5,20,55,8,20047
2020-07-10,34,34,22,27,29,5,29,28,11,130,1013,15,1.6,0.0,12.4,20,69,6,20047
2020-07-11,40,40,24,32,34,6,34,33,11,229,1012,16,0.1,0.0,14.5,19,52,8,20047
2020-07-12,36,36,21,28,29,6,29,30,11,124,1013,15,0.0,0.0,14.5,14,49,7,20047
2020-07-13,38,38,21,30,32,5,32,30,14,153,1008,19,4.1,0.0,14.5,18,57,7,20047
2020-07-14,38,38,23,30,33,6,33,31,14,87,1007,19,2.1,0.0,11.6,20,62,8,20047
2020-07-15,30,30,21,24,26,5,26,25,11,25,1013,16,13.1,0.0,9.4,19,74,5,20047
2020-07-16,34,34,22,28,30,6,30,28,9,163,1015,12,0.8,0.0,11.6,19,66,7,20047
2020-07-17,41,41,24,32,34,6,34,34,14,212,1012,20,0.2,0.0,11.6,16,46,8,20047
2020-07-18,42,42,28,34,35,6,35,35,19,214,1009,27,1.9,0.0,11.6,14,35,9,20047
2020-07-19,35,35,23,28,30,5,30,29,8,133,1012,13,22.1,0.0,11.6,18,59,6,20047
2020-07-20,31,31,21,25,27,5,27,26,10,171,1012,15,1.3,0.0,11.6,18,63,7,20047
2020-07-21,35,35,21,28,30,5,30,29,8,204,1011,13,2.6,0.0,11.6,18,59,7,20047
2020-07-22,35,35,21,28,30,6,30,29,10,170,1013,15,0.1,0.0,11.6,17,55,7,20047
2020-07-23,33,33,22,28,30,6,30,29,12,166,1014,18,0.1,0.0,11.6,18,57,7,20047
2020-07-24,34,34,23,28,30,6,30,29,14,175,1014,20,2.2,0.0,9.3,20,65,6,20047
2020-07-25,36,36,24,30,32,6,32,31,14,184,1013,19,0.0,0.0,11.6,19,54,8,20047
2020-07-26,35,35,25,29,31,6,31,31,10,199,1014,14,1.1,0.0,10.5,20,61,8,20047
2020-07-27,26,26,22,23,26,5,26,24,9,27,1015,13,23.5,0.0,8.2,21,85,5,20047
2020-07-28,24,24,19,21,23,6,23,22,8,131,1014,11,0.2,0.0,7.1,19,84,5,20047
2020-07-29,34,34,21,27,29,5,29,28,5,140,1010,8,8.1,0.0,10.5,18,65,6,20047
2020-07-30,28,28,21,24,25,5,25,25,9,16,1012,15,28.9,0.0,9.3,18,77,5,20047
2020-07-31,29,29,17,23,23,6,23,24,10,122,1017,14,0.0,0.0,11.6,15,66,6,20047
2020-08-01,32,32,17,25,25,6,25,26,5,114,1015,8,0.3,0.0,11.6,12,51,7,20047
2020-08-02,28,28,17,22,23,6,23,23,9,24,1018,14,0.3,0.0,11.6,13,60,6,20047
2020-08-03,28,28,15,22,22,6,22,22,7,113,1019,11,0.0,0.0,11.6,12,59,6,20047
2020-08-04,26,26,16,21,21,6,22,22,13,144,1018,19,2.8,0.0,9.3,13,61,5,20047
2020-08-05,29,29,15,22,22,5,22,22,11,178,1015,15,7.9,0.0,9.3,16,74,5,20047
2020-08-06,30,30,20,25,27,6,27,25,12,164,1012,17,0.4,0.0,11.6,19,73,7,20047
2020-08-07,38,38,21,29,31,6,31,30,13,181,1009,19,0.0,0.0,11.6,16,54,8,20047
2020-08-08,39,39,23,32,33,6,33,32,16,195,1010,24,0.0,0.0,11.6,14,36,8,20047
2020-08-09,39,39,25,32,33,6,33,33,15,213,1010,23,0.0,0.0,11.6,14,35,8,20047
2020-08-10,37,37,22,28,30,5,30,29,10,168,1011,18,7.5,0.0,8.1,17,59,6,20047
2020-08-11,34,34,19,26,27,6,27,27,10,134,1013,14,1.6,0.0,11.6,16,58,7,20047
2020-08-12,33,33,21,26,29,6,29,27,15,125,1012,22,1.7,0.0,9.3,19,68,6,20047
2020-08-13,33,33,23,27,30,5,30,28,9,94,1011,12,0.0,0.0,10.4,21,75,6,20047
2020-08-14,36,36,21,28,30,4,30,29,7,143,1012,12,0.0,0.0,11.6,19,66,7,20047
2020-08-15,33,33,22,27,30,6,30,28,9,105,1015,13,1.6,0.0,9.2,19,65,6,20047
2020-08-16,34,34,19,26,28,6,28,27,8,163,1018,13,1.7,0.0,10.4,19,70,6,20047
2020-08-17,32,32,20,26,27,6,27,27,7,32,1020,11,4.6,0.0,11.6,16,59,7,20047
2020-08-18,32,32,19,26,26,6,26,27,7,183,1018,12,0.0,0.0,11.6,11,42,7,20047
2020-08-19,32,32,18,25,25,6,25,26,11,163,1015,17,0.0,0.0,11.6,12,48,7,20047
2020-08-20,33,33,19,26,27,6,27,27,11,181,1012,17,0.0,0.0,11.6,12,45,7,20047
2020-08-21,35,35,20,28,29,6,29,28,13,190,1009,20,0.2,0.0,11.6,13,45,6,20047
2020-08-22,36,36,20,28,28,6,28,29,11,190,1011,18,0.0,0.0,11.6,14,46,7,20047
2020-08-23,37,37,22,29,30,6,30,31,12,191,1013,19,0.0,0.0,11.6,12,39,8,20047
2020-08-24,36,36,21,29,29,6,29,30,12,191,1015,19,0.0,0.0,11.6,11,36,8,20047
2020-08-25,35,35,21,29,29,6,29,30,14,189,1014,22,0.0,0.0,11.6,11,37,7,20047
2020-08-26,35,35,20,28,28,6,28,29,13,185,1011,20,0.0,0.0,11.6,12,40,7,20047
2020-08-27,37,37,20,29,30,6,30,30,11,179,1008,17,0.0,0.0,11.6,16,53,8,20047
2020-08-28,40,40,22,32,33,6,33,32,10,215,1006,16,0.1,0.0,11.6,13,40,8,20047
2020-08-29,23,23,16,20,20,5,21,20,12,41,1013,18,21.9,0.0,7.8,18,80,5,20047
2020-08-30,32,32,19,26,27,6,27,26,10,212,1007,14,0.3,0.0,11.6,18,65,6,20047
2020-08-31,28,28,18,23,24,6,24,23,12,37,1007,17,0.0,0.0,11.6,13,55,6,20047
2020-09-01,29,29,16,23,24,5,24,23,6,45,1009,9,2.5,0.0,9.0,15,66,5,20047
2020-09-02,32,32,18,25,25,6,25,26,4,305,1011,7,1.6,0.0,11.6,14,58,7,20047
2020-09-03,30,30,20,25,25,6,25,26,12,127,1013,18,0.0,0.0,11.6,11,46,7,20047
2020-09-04,32,32,15,23,23,6,23,24,6,171,1020,10,0.0,0.0,11.6,8,39,6,20047
2020-09-05,35,35,21,28,29,6,29,29,12,192,1021,19,0.0,0.0,11.6,16,55,7,20047
2020-09-06,39,39,24,31,32,6,32,32,20,216,1012,29,0.0,0.0,11.6,14,40,8,20047
2020-09-07,38,38,20,28,29,6,29,28,8,148,1005,12,0.2,0.0,11.6,11,38,7,20047
