date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,32,32,18,25,26,6,26,27,4,148,1019,8,0.2,0.0,13.4,17,65,6,28155
2020-06-03,31,31,21,25,27,5,27,27,5,233,1015,8,5.1,0.0,10.2,21,80,6,28155
2020-06-04,30,30,20,24,26,4,26,26,5,216,1012,8,2.8,0.0,10.2,20,82,6,28155
2020-06-05,34,34,21,27,30,5,30,29,5,273,1013,9,10.8,0.0,9.1,22,79,6,28155
2020-06-06,32,32,20,26,28,5,28,28,5,87,1012,7,5.4,0.0,12.3,21,77,6,28155
2020-06-07,31,31,20,25,28,5,28,27,10,86,1010,15,1.5,0.0,12.3,21,80,6,28155
2020-06-08,26,26,23,24,27,5,27,25,15,133,1004,24,30.8,0.0,9.1,23,92,5,28155
2020-06-09,32,32,23,27,30,5,30,28,11,202,1008,17,6.5,0.0,10.2,22,79,6,28155
2020-06-10,28,28,19,25,26,6,26,26,10,261,1013,14,0.0,0.0,13.4,19,71,7,28155
2020-06-11,28,28,16,22,22,6,22,24,6,15,1022,9,0.0,0.0,14.5,15,70,6,28155
2020-06-12,29,29,16,22,22,6,22,25,8,36,1022,12,0.0,0.0,14.5,15,65,6,28155
2020-06-13,31,31,17,23,24,6,24,26,6,43,1019,10,0.0,0.0,14.5,14,61,7,28155
2020-06-14,32,32,19,25,26,6,26,27,5,61,1020,8,0.0,0.0,14.5,16,62,7,28155
2020-06-15,30,30,18,24,25,6,25,26,5,30,1021,8,1.2,0.0,13.4,17,68,6,28155
2020-06-16,28,28,15,22,22,6,22,24,5,61,1021,8,0.2,0.0,14.5,15,69,6,28155
2020-06-17,29,29,16,22,23,6,23,25,3,33,1018,5,0.4,0.0,11.3,16,71,6,28155
2020-06-18,32,32,17,23,24,6,24,26,3,232,1017,4,1.6,0.0,10.2,18,74,6,28155
2020-06-19,31,31,19,25,26,6,26,28,2,296,1017,4,0.0,0.0,14.5,17,65,7,28155
2020-06-20,34,34,22,26,28,6,28,29,3,211,1016,5,1.4,0.0,14.5,19,67,7,28155
2020-06-21,32,32,20,25,27,3,27,28,7,247,1014,12,5.5,0.0,13.4,21,80,6,28155
2020-06-22,29,29,16,23,26,5,26,26,8,215,1013,14,6.5,0.0,11.3,21,84,6,28155
2020-06-23,30,30,21,24,26,5,26,25,7,274,1012,10,18.2,0.0,9.1,22,90,6,28155
2020-06-24,27,27,21,23,26,4,26,24,5,203,1013,9,24.2,0.0,11.3,22,93,5,28155
2020-06-25,27,27,19,23,25,3,25,25,5,248,1017,9,15.6,0.0,10.2,21,88,6,28155
2020-06-26,22,22,18,20,20,5,22,22,7,219,1021,13,1.0,0.0,10.2,18,85,5,28155
2020-06-27,30,30,20,25,27,5,27,26,7,217,1017,11,7.4,0.0,10.2,22,87,6,28155
2020-06-28,34,34,23,27,30,4,30,29,7,233,1014,11,0.4,0.0,14.5,22,78,7,28155
2020-06-29,33,33,23,27,30,5,30,29,5,231,1015,8,1.1,0.0,12.4,22,80,6,28155
2020-06-30,33,33,23,26,30,4,30,29,6,235,1014,10,1.9,0.0,11.3,23,82,6,28155
2020-07-01,32,32,23,27,31,5,31,29,7,252,1013,11,9.7,0.0,9.1,23,84,6,28155
2020-07-02,34,34,23,28,31,4,31,30,5,288,1013,8,10.2,0.0,10.2,23,82,7,28155
2020-07-03,35,35,23,28,32,5,32,31,3,61,1013,4,3.3,0.0,12.3,23,79,8,28155
2020-07-04,33,33,22,27,30,4,30,29,4,82,1011,6,6.3,0.0,10.2,22,78,6,28155
2020-07-05,33,33,22,27,30,5,30,29,5,115,1011,8,1.7,0.0,12.3,21,75,6,28155
2020-07-06,33,33,21,26,29,4,29,29,4,98,1012,6,0.6,0.0,14.5,21,74,6,28155
2020-07-07,31,31,21,25,29,4,29,27,3,222,1014,5,12.3,0.0,10.2,23,85,6,28155
2020-07-08,28,28,21,24,27,4,27,25,5,212,1014,9,28.4,0.0,10.2,23,91,5,28155
2020-07-09,33,33,22,27,31,5,31,29,5,260,1012,7,8.6,0.0,9.1,23,84,6,28155
2020-07-10,34,34,22,28,32,5,32,30,6,311,1014,9,2.6,0.0,13.4,23,78,7,28155
2020-07-11,34,34,21,28,30,6,30,30,3,253,1015,5,0.0,0.0,14.5,20,69,8,28155
2020-07-12,33,33,23,27,32,5,32,29,6,189,1011,10,4.6,0.0,11.2,23,81,6,28155
2020-07-13,33,33,22,27,29,5,29,29,4,119,1012,6,1.0,0.0,14.5,21,73,7,28155
2020-07-14,36,36,21,28,32,5,32,31,3,162,1014,5,3.1,0.0,14.5,20,68,8,28155
2020-07-15,35,35,23,29,32,5,32,31,3,202,1015,6,6.3,0.0,12.3,23,76,7,28155
2020-07-16,36,36,24,30,33,5,33,32,4,183,1017,8,1.2,0.0,13.4,23,73,7,28155
2020-07-17,35,35,23,29,32,6,32,31,4,130,1019,6,0.1,0.0,14.1,21,69,8,28155
2020-07-18,35,35,23,29,32,6,32,31,4,130,1018,7,0.1,0.0,14.1,21,66,8,28155
2020-07-19,37,37,24,29,32,6,32,31,2,195,1016,3,1.3,0.0,9.3,21,68,7,28155
2020-07-20,35,35,23,29,32,6,32,31,3,178,1015,4,2.4,0.0,11.6,22,71,7,28155
2020-07-21,34,34,23,28,32,5,32,30,3,127,1016,5,8.1,0.0,8.2,22,76,6,28155
2020-07-22,34,34,23,28,31,6,31,30,4,145,1016,7,0.5,0.0,10.5,21,70,7,28155
2020-07-23,34,34,23,29,32,6,32,30,5,113,1016,7,0.0,0.0,11.6,21,68,8,28155
2020-07-24,33,33,22,26,30,5,30,29,5,111,1017,9,9.2,0.0,9.3,22,80,6,28155
2020-07-25,34,34,22,27,30,5,30,30,5,122,1017,8,1.1,0.0,11.6,21,73,7,28155
2020-07-26,34,34,22,27,30,6,30,30,3,155,1018,6,0.1,0.0,11.6,21,72,7,28155
2020-07-27,30,30,23,25,28,5,28,27,3,268,1016,5,4.1,0.0,7.0,22,82,6,28155
2020-07-28,30,30,21,25,29,3,29,27,2,166,1014,4,10.4,0.0,7.0,23,86,6,28155
2020-07-29,31,31,22,26,29,3,29,28,4,254,1014,7,7.1,0.0,6.8,23,85,6,28155
2020-07-30,31,31,23,26,30,4,30,28,8,249,1013,13,10.1,0.0,8.0,23,85,6,28155
2020-07-31,32,32,24,28,31,6,31,29,9,230,1011,15,4.3,0.0,8.0,23,83,6,28155
2020-08-01,29,29,21,24,26,6,26,26,7,268,1012,11,0.8,0.0,10.4,21,82,6,28155
2020-08-02,32,32,19,25,26,4,26,28,2,231,1014,4,0.3,0.0,11.6,19,73,6,28155
2020-08-03,33,33,20,25,26,6,26,27,3,280,1014,5,0.4,0.0,10.4,19,72,6,28155
2020-08-04,30,30,20,24,25,5,25,26,4,220,1014,6,0.9,0.0,9.2,19,75,6,28155
2020-08-05,31,31,18,24,25,4,25,26,5,248,1016,7,0.3,0.0,10.4,18,75,6,28155
2020-08-06,31,31,18,24,25,6,25,27,4,115,1016,7,0.0,0.0,11.6,17,68,7,28155
2020-08-07,33,33,19,25,26,4,26,28,3,111,1017,6,0.0,0.0,11.6,19,71,7,28155
2020-08-08,36,36,21,27,30,6,30,30,2,268,1019,4,0.0,0.0,11.6,19,64,8,28155
2020-08-09,36,36,23,29,32,6,32,32,3,279,1019,6,0.1,0.0,11.6,20,62,8,28155
2020-08-10,37,37,23,30,33,6,33,32,4,267,1017,6,0.0,0.0,11.6,21,65,8,28155
2020-08-11,36,36,23,29,32,5,32,31,4,278,1015,6,10.0,0.0,9.1,22,72,7,28155
2020-08-12,32,32,22,27,30,5,30,30,3,298,1014,5,4.4,0.0,11.6,22,77,6,28155
2020-08-13,33,33,23,26,29,5,29,28,3,156,1014,5,13.4,0.0,7.9,23,84,6,28155
2020-08-14,33,33,22,27,30,5,30,29,5,293,1012,8,2.8,0.0,9.1,22,80,6,28155
2020-08-15,32,32,22,26,29,4,29,28,5,233,1012,8,0.1,0.0,11.6,21,76,7,28155
2020-08-16,33,33,21,26,29,5,29,28,4,321,1015,8,7.7,0.0,9.1,21,80,6,28155
2020-08-17,32,32,18,24,25,4,25,26,6,29,1016,10,0.3,0.0,11.6,18,73,7,28155
2020-08-18,34,34,20,27,28,6,28,29,4,271,1013,6,0.0,0.0,11.6,19,68,7,28155
2020-08-19,29,29,19,23,24,4,24,25,4,136,1012,7,8.4,0.0,7.8,19,82,5,28155
2020-08-20,32,32,18,25,27,3,27,27,3,20,1011,5,0.7,0.0,11.6,19,75,7,28155
2020-08-21,28,28,20,23,25,5,25,24,3,173,1011,6,6.1,0.0,10.3,19,83,5,28155
2020-08-22,30,30,19,24,25,6,25,26,4,336,1013,6,0.0,0.0,11.6,18,72,7,28155
2020-08-23,32,32,20,25,26,6,26,28,3,39,1016,5,0.0,0.0,11.6,19,71,7,28155
2020-08-24,32,32,21,25,27,5,27,28,4,87,1017,7,2.0,0.0,10.3,21,78,6,28155
2020-08-25,31,31,21,25,28,3,28,26,5,94,1015,8,5.5,0.0,7.8,22,89,6,28155
2020-08-26,34,34,23,28,31,4,31,30,7,123,1015,11,2.3,0.0,11.6,23,78,8,28155
2020-08-27,31,31,23,27,30,5,30,29,10,146,1012,15,1.6,0.0,11.6,23,80,6,28155
2020-08-28,32,32,24,27,30,5,30,29,10,230,1010,16,4.1,0.0,10.3,23,79,6,28155
2020-08-29,34,34,23,27,31,6,31,30,6,281,1011,10,4.0,0.0,11.6,23,79,6,28155
2020-08-30,35,35,23,28,31,6,31,30,5,235,1009,8,1.4,0.0,9.0,22,74,7,28155
2020-08-31,34,34,23,28,31,5,31,29,6,248,1010,11,10.6,0.0,7.7,22,81,6,28155
2020-09-01,34,34,24,28,31,5,31,30,6,234,1012,10,7.0,0.0,10.3,23,80,6,28155
2020-09-02,34,34,23,28,31,4,31,30,7,237,1013,11,0.0,0.0,10.3,21,73,6,28155
2020-09-03,34,34,24,28,30,6,30,29,6,254,1014,10,0.0,0.0,11.6,21,73,6,28155
2020-09-04,33,33,22,27,30,6,30,29,5,312,1018,7,1.0,0.0,11.6,21,75,7,28155
2020-09-05,31,31,16,24,25,6,25,25,6,47,1023,10,1.2,0.0,11.6,15,63,7,28155
2020-09-06,32,32,18,25,26,6,26,27,4,70,1020,7,0.0,0.0,11.6,15,59,7,28155
2020-09-07,33,33,18,26,27,6,27,28,4,133,1014,8,0.0,0.0,11.6,14,56,7,28155
