date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-04,14,14,2,5,5,6,8,9,9,109,1020,12,0.0,0.0,14.5,1,64,3,27025
2020-05-05,14,14,6,7,7,6,9,10,6,70,1018,9,0.0,0.0,9.2,1,58,2,27025
2020-05-06,16,16,7,10,10,6,11,13,9,313,1020,13,0.2,0.0,13.4,3,61,4,27025
2020-05-07,12,12,3,5,5,6,8,9,9,341,1018,14,0.1,0.0,14.5,-4,45,3,27025
2020-05-08,7,7,-2,-1,-1,6,3,3,11,340,1024,15,0.0,0.0,14.5,-11,36,2,27025
2020-05-09,7,7,-1,0,0,5,3,4,7,145,1019,10,8.1,0.0,10.3,-4,66,1,27025
2020-05-10,8,8,1,0,0,5,4,5,11,340,1022,15,3.1,2.4,9.3,-1,74,1,27025
2020-05-11,10,10,0,3,3,6,5,6,7,330,1024,11,0.0,0.0,14.5,-5,54,3,27025
2020-05-12,12,12,-2,5,5,6,6,7,4,309,1024,7,0.0,0.0,14.5,-7,41,3,27025
2020-05-13,11,11,3,5,5,5,8,9,12,156,1017,18,5.6,0.0,10.4,3,74,2,27025
2020-05-14,20,20,10,14,14,4,15,16,5,230,1007,7,5.4,0.0,10.4,11,82,4,27025
2020-05-15,18,18,6,12,12,5,13,14,6,157,1014,9,0.0,0.0,11.4,7,74,3,27025
2020-05-16,14,14,3,9,9,4,11,12,5,127,1014,7,1.4,0.0,10.4,9,87,3,27025
2020-05-17,21,21,7,15,15,4,16,17,6,199,1016,8,0.0,0.0,14.5,9,77,5,27025
2020-05-18,16,16,8,10,10,6,12,13,12,60,1018,18,0.0,0.0,9.4,7,72,3,27025
2020-05-19,20,20,9,13,13,6,14,15,9,95,1019,13,0.1,0.0,11.4,10,76,4,27025
2020-05-20,22,22,11,16,16,4,17,17,10,136,1020,14,0.5,0.0,10.4,14,84,4,27025
2020-05-21,19,19,13,16,16,6,16,17,10,154,1017,14,0.6,0.0,9.4,13,83,4,27025
2020-05-22,20,20,13,16,16,6,16,17,7,160,1015,10,0.3,0.0,9.4,13,81,4,27025
2020-05-23,20,20,14,17,17,3,17,18,5,116,1011,9,12.1,0.0,9.5,15,87,4,27025
2020-05-24,24,24,13,18,18,4,19,20,6,141,1010,9,0.3,0.0,12.5,16,87,4,27025
2020-05-25,25,25,17,21,21,4,21,22,3,295,1010,6,2.6,0.0,11.5,17,82,5,27025
2020-05-26,25,25,18,21,22,5,22,22,6,197,1010,9,17.6,0.0,9.5,18,88,5,27025
2020-05-27,25,25,16,20,20,5,21,21,4,325,1011,7,55.2,0.0,13.5,16,81,6,27025
2020-05-28,22,22,13,17,17,6,18,19,10,323,1013,15,0.7,0.0,11.5,12,71,4,27025
2020-05-29,17,17,9,12,12,6,13,13,10,328,1019,14,0.0,0.0,11.5,8,73,3,27025
2020-05-30,17,17,8,11,11,6,12,13,7,230,1025,10,0.0,0.0,14.5,5,67,4,27025
2020-05-31,21,21,7,14,14,6,15,16,5,178,1024,8,0.3,0.0,14.5,9,72,5,27025
2020-06-01,24,24,15,18,18,4,20,20,10,185,1011,15,1.5,0.0,10.5,17,85,5,27025
2020-06-02,27,27,17,22,24,5,24,25,7,123,1008,11,2.4,0.0,13.5,18,78,5,27025
2020-06-03,25,25,16,20,22,6,22,22,6,307,1009,9,0.0,0.0,14.5,14,69,6,27025
2020-06-04,26,26,14,20,20,6,21,22,5,308,1007,8,0.0,0.0,14.5,12,61,6,27025
2020-06-05,24,24,15,19,19,6,20,21,8,216,1012,12,0.0,0.0,14.5,12,65,6,27025
2020-06-06,22,22,11,16,16,5,17,18,6,91,1018,10,0.6,0.0,14.5,11,71,5,27025
2020-06-07,24,24,15,18,18,6,20,19,15,155,1013,23,6.1,0.0,9.6,17,83,4,27025
2020-06-08,31,31,22,26,28,6,28,27,15,185,1006,22,0.2,0.0,14.5,21,76,7,27025
2020-06-09,28,28,19,23,24,5,24,24,8,176,1002,15,30.1,0.0,12.5,19,83,5,27025
2020-06-10,19,19,13,16,16,6,16,16,14,316,1003,19,1.0,0.0,13.7,12,78,4,27025
2020-06-11,22,22,11,16,16,5,17,18,10,287,1015,15,1.8,0.0,13.7,12,77,4,27025
2020-06-12,20,20,13,16,16,5,17,17,7,29,1025,10,0.0,0.0,15.8,10,71,5,27025
2020-06-13,19,19,6,12,12,6,14,15,9,127,1026,14,0.0,0.0,15.8,7,68,4,27025
2020-06-14,21,21,8,14,14,6,15,16,15,137,1024,21,0.0,0.0,15.8,10,73,5,27025
2020-06-15,24,24,12,18,18,6,19,18,17,163,1021,23,1.4,0.0,12.8,15,81,4,27025
2020-06-16,29,29,18,23,24,6,24,24,14,171,1019,20,0.6,0.0,15.8,19,78,6,27025
2020-06-17,28,28,18,23,24,6,24,24,14,168,1015,21,0.0,0.0,15.8,17,73,6,27025
2020-06-18,24,24,19,21,23,5,23,22,9,167,1012,15,16.2,0.0,11.9,19,87,5,27025
2020-06-19,23,23,15,19,19,5,20,20,7,344,1015,10,13.9,0.0,15.8,15,78,5,27025
2020-06-20,24,24,13,16,16,5,17,19,5,168,1013,9,6.0,0.0,15.8,12,76,4,27025
2020-06-21,26,26,13,19,20,4,20,22,6,230,1008,10,0.6,0.0,15.8,15,81,5,27025
2020-06-22,21,21,13,17,17,5,18,18,7,219,1010,10,0.0,0.0,15.8,12,76,5,27025
2020-06-23,22,22,11,16,16,5,17,19,8,347,1011,12,1.5,0.0,15.6,12,77,4,27025
2020-06-24,23,23,11,18,18,5,19,19,6,326,1011,9,2.5,0.0,14.6,13,77,4,27025
2020-06-25,27,27,13,21,22,6,22,22,5,224,1012,7,0.0,0.0,15.8,14,70,6,27025
2020-06-26,28,28,18,23,23,5,23,25,8,279,1008,12,6.2,0.0,13.7,18,79,5,27025
2020-06-27,28,28,15,22,23,6,23,24,4,186,1009,7,0.0,0.0,15.8,16,74,6,27025
2020-06-28,28,28,16,22,23,5,23,24,10,147,1006,17,17.4,0.0,15.5,18,80,5,27025
2020-06-29,29,29,20,24,26,5,26,25,11,174,1006,16,18.9,0.0,11.8,22,89,6,27025
2020-06-30,29,29,22,25,28,4,28,26,11,152,1008,17,40.5,0.0,12.8,23,87,6,27025
2020-07-01,28,28,22,25,28,5,28,26,8,164,1012,12,2.2,0.0,15.8,22,86,7,27025
2020-07-02,30,30,21,26,28,5,28,27,3,153,1017,5,4.0,0.0,15.8,22,81,7,27025
2020-07-03,31,31,20,26,28,6,28,27,3,73,1018,5,0.0,0.0,15.7,20,73,7,27025
2020-07-04,31,31,20,25,27,5,27,27,3,95,1017,5,3.1,0.0,14.6,20,74,6,27025
2020-07-05,30,30,20,25,27,5,27,27,4,237,1013,7,15.6,0.0,12.7,21,83,6,27025
2020-07-06,29,29,19,23,25,5,25,25,5,242,1013,9,21.2,0.0,12.7,20,84,6,27025
2020-07-07,28,28,17,23,24,5,24,24,4,72,1013,7,6.3,0.0,15.7,18,78,6,27025
2020-07-08,31,31,20,25,28,3,28,27,9,148,1008,17,21.9,0.0,14.6,23,86,6,27025
2020-07-09,28,28,20,23,25,5,25,25,8,308,1009,14,29.7,0.0,14.6,20,85,6,27025
2020-07-10,26,26,17,21,22,6,22,22,7,300,1013,10,0.0,0.0,15.7,18,81,6,27025
2020-07-11,26,26,16,21,22,5,22,22,5,334,1012,8,1.3,0.0,13.6,17,81,5,27025
2020-07-12,25,25,14,20,20,5,21,21,4,246,1014,7,1.0,0.0,14.5,16,78,6,27025
2020-07-13,26,26,16,21,23,5,23,23,11,151,1011,16,0.3,0.0,14.5,18,84,6,27025
2020-07-14,22,22,8,18,18,4,20,20,7,344,1011,13,22.4,0.0,9.5,18,89,4,27025
2020-07-15,26,26,14,20,20,6,21,21,4,231,1016,7,0.1,0.0,14.5,15,75,6,27025
2020-07-16,26,26,14,20,20,6,21,22,9,210,1014,14,0.7,0.0,13.5,16,75,5,27025
2020-07-17,28,28,17,23,25,4,25,24,6,158,1014,11,17.7,0.0,12.5,20,85,5,27025
2020-07-18,31,31,23,27,32,4,32,29,10,217,1005,17,28.5,0.0,11.5,24,86,6,27025
2020-07-19,24,24,17,21,21,5,22,22,13,289,1010,19,6.5,0.0,14.5,16,78,6,27025
2020-07-20,25,25,14,20,20,5,21,21,4,121,1016,7,0.4,0.0,12.5,15,79,5,27025
2020-07-21,23,23,16,19,19,5,20,20,7,223,1014,12,17.3,0.0,9.4,17,91,5,27025
2020-07-22,19,19,10,14,14,4,15,16,6,241,1016,9,0.1,0.0,10.4,13,86,4,27025
2020-07-23,24,24,12,17,17,4,18,19,6,123,1019,9,0.0,0.0,14.5,15,84,5,27025
2020-07-24,30,30,17,23,25,5,25,23,11,184,1016,18,8.3,0.0,11.4,21,88,5,27025
2020-07-25,29,29,23,25,29,5,29,26,9,201,1012,17,30.3,0.0,12.4,24,90,6,27025
2020-07-26,28,28,21,24,27,3,27,26,5,335,1012,10,10.4,0.0,10.4,21,85,6,27025
2020-07-27,25,25,16,20,20,6,21,22,9,294,1013,15,0.1,0.0,14.5,15,74,5,27025
2020-07-28,25,25,17,21,22,6,22,23,6,302,1011,10,0.1,0.0,14.5,16,73,6,27025
2020-07-29,26,26,15,21,22,6,22,22,5,326,1013,7,0.0,0.0,14.5,15,75,6,27025
2020-07-30,25,25,14,20,20,6,21,21,4,42,1017,7,0.0,0.0,14.5,15,76,6,27025
2020-07-31,27,27,15,21,22,6,22,23,2,138,1016,3,0.0,0.0,14.5,15,71,6,27025
2020-08-01,24,24,15,19,19,6,20,20,5,286,1013,9,1.9,0.0,14.5,16,82,5,27025
2020-08-02,22,22,12,17,17,6,18,18,10,11,1017,14,1.2,0.0,14.5,12,76,5,27025
2020-08-03,20,20,11,17,17,6,17,17,4,151,1021,6,0.0,0.0,14.5,9,66,4,27025
2020-08-04,22,22,11,17,17,6,18,18,5,304,1019,7,0.2,0.0,12.3,10,68,4,27025
2020-08-05,24,24,12,18,18,6,20,20,5,189,1016,8,2.2,0.0,8.3,14,79,5,27025
2020-08-06,25,25,14,19,19,4,20,21,8,160,1017,13,1.6,0.0,9.4,16,85,5,27025
2020-08-07,27,27,17,21,22,6,22,22,12,164,1014,18,1.4,0.0,7.1,19,86,5,27025
2020-08-08,28,28,23,25,27,5,27,25,7,210,1012,12,7.6,0.0,7.1,23,89,6,27025
2020-08-09,32,32,22,25,29,3,29,28,8,169,1010,12,3.7,0.0,9.4,23,86,6,27025
2020-08-10,24,24,16,20,20,5,21,21,8,310,1012,12,10.7,0.0,11.6,14,71,6,27025
2020-08-11,28,28,14,20,21,6,21,22,7,234,1014,12,0.0,0.0,11.6,14,69,6,27025
2020-08-12,27,27,16,21,22,5,22,23,9,164,1016,13,3.2,0.0,11.6,16,78,6,27025
2020-08-13,30,30,19,23,25,5,25,24,11,162,1015,16,11.2,0.0,8.2,21,87,5,27025
2020-08-14,29,29,20,24,27,5,27,25,13,165,1012,20,20.6,0.0,10.5,21,89,5,27025
2020-08-15,23,23,12,17,17,5,18,18,7,286,1015,10,1.6,0.0,11.6,13,80,5,27025
2020-08-16,25,25,14,19,19,4,20,21,6,310,1016,10,1.1,0.0,10.5,15,79,6,27025
2020-08-17,22,22,12,17,17,6,17,18,8,339,1019,12,0.7,0.0,11.6,13,77,5,27025
2020-08-18,24,24,12,18,18,6,19,20,3,251,1019,6,0.0,0.0,11.6,13,76,5,27025
2020-08-19,27,27,15,20,21,6,21,22,9,219,1014,15,0.0,0.0,11.6,16,75,6,27025
2020-08-20,27,27,17,22,23,5,23,23,8,214,1010,12,2.1,0.0,9.3,19,82,5,27025
2020-08-21,30,30,19,24,25,4,25,25,6,208,1008,10,0.3,0.0,10.4,20,81,6,27025
2020-08-22,29,29,19,24,26,5,26,24,4,105,1009,7,11.2,0.0,9.3,20,86,5,27025
2020-08-23,30,30,19,24,25,4,25,25,4,289,1012,6,0.6,0.0,11.6,18,75,7,27025
2020-08-24,27,27,20,23,24,5,24,24,6,165,1013,11,7.6,0.0,8.1,19,80,5,27025
2020-08-25,27,27,16,22,24,5,24,23,8,114,1013,13,2.1,0.0,6.9,19,85,5,27025
2020-08-26,31,31,23,27,28,6,28,27,9,230,1007,15,0.3,0.0,11.6,18,62,6,27025
2020-08-27,28,28,17,22,23,5,23,23,6,53,1009,10,0.1,0.0,11.6,16,71,6,27025
2020-08-28,27,27,16,20,20,6,21,21,7,251,1007,12,1.5,0.0,7.9,16,79,5,27025
2020-08-29,23,23,11,17,17,6,18,19,7,318,1012,12,0.0,0.0,11.6,11,69,5,27025
2020-08-30,24,24,11,17,17,6,18,19,9,160,1009,13,0.0,0.0,11.6,13,76,5,27025
2020-08-31,21,21,11,16,16,5,16,17,11,295,1007,17,8.0,0.0,9.1,11,71,4,27025
2020-09-01,23,23,11,16,16,6,17,18,9,204,1009,15,0.0,0.0,11.6,7,56,5,27025
2020-09-02,24,24,14,19,19,6,19,20,12,281,1005,19,0.0,0.0,11.6,9,51,6,27025
2020-09-03,20,20,13,17,17,6,17,17,18,295,1006,25,0.1,0.0,11.6,6,49,5,27025
2020-09-04,22,22,10,15,15,6,16,17,9,292,1016,14,0.0,0.0,11.6,6,53,5,27025
2020-09-05,24,24,10,17,17,6,17,19,4,286,1020,7,0.0,0.0,11.6,9,62,5,27025
2020-09-06,27,27,15,20,20,6,22,21,13,237,1008,19,2.5,0.0,9.0,13,68,5,27025
2020-09-07,15,15,8,11,11,6,13,13,8,317,1016,13,0.1,0.0,10.3,4,61,4,27025
