date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-10,9,9,2,3,3,5,6,8,9,114,1014,13,4.5,0.0,7.2,1,77,2,26123
2020-05-11,8,8,-2,-1,-1,6,3,5,9,330,1021,13,0.1,0.0,10.5,-4,64,1,26123
2020-05-12,11,11,-2,3,3,6,6,8,7,306,1023,9,0.1,0.0,11.6,-4,58,3,26123
2020-05-13,14,14,-1,6,6,6,8,10,8,137,1025,12,0.0,0.0,14.5,-2,51,4,26123
2020-05-14,15,15,7,8,8,4,11,11,10,193,1013,16,22.5,0.0,9.3,10,93,3,26123
2020-05-15,18,18,10,13,13,5,14,16,8,323,1012,12,6.7,0.0,11.4,11,81,5,26123
2020-05-16,19,19,8,13,13,4,14,16,10,114,1013,16,3.8,0.0,12.4,11,84,4,26123
2020-05-17,18,18,10,13,13,5,14,15,12,336,1013,16,7.8,0.0,12.4,11,83,3,26123
2020-05-18,13,13,7,9,9,4,12,13,20,72,1010,30,42.1,0.0,9.3,12,95,3,26123
2020-05-19,16,16,12,11,11,4,13,14,16,85,1017,23,0.7,0.0,9.3,12,90,3,26123
2020-05-20,19,19,10,13,13,6,14,17,10,104,1023,16,0.0,0.0,14.5,10,75,5,26123
2020-05-21,22,22,10,15,15,5,17,18,8,127,1021,12,0.3,0.0,14.5,12,77,4,26123
2020-05-22,20,20,13,15,15,3,15,16,4,118,1018,7,0.9,0.0,9.4,14,92,4,26123
2020-05-23,24,24,13,18,18,4,19,20,8,147,1015,12,0.8,0.0,11.4,15,84,5,26123
2020-05-24,22,22,16,19,19,6,20,20,8,243,1012,12,2.9,0.0,12.5,17,87,4,26123
2020-05-25,26,26,17,22,23,3,23,24,8,194,1013,12,1.4,0.0,12.5,19,84,5,26123
2020-05-26,29,29,18,23,25,5,25,26,6,173,1015,10,3.7,0.0,11.4,20,81,6,26123
2020-05-27,27,27,19,22,23,5,23,24,5,180,1014,10,13.7,0.0,9.4,20,86,5,26123
2020-05-28,23,23,17,20,20,6,21,22,9,213,1010,12,4.8,0.0,9.4,18,90,5,26123
2020-05-29,18,18,12,15,15,4,15,16,8,295,1013,12,5.0,0.0,13.5,12,82,4,26123
2020-05-30,16,16,8,10,10,6,11,14,10,305,1021,14,0.6,0.0,10.5,7,73,3,26123
2020-05-31,16,16,3,10,10,6,11,13,5,280,1026,8,0.0,0.0,14.5,2,56,4,26123
2020-06-01,15,15,7,10,10,6,12,14,8,196,1021,15,0.5,0.0,11.5,8,73,3,26123
2020-06-02,24,24,17,20,20,6,21,22,11,243,1009,17,2.6,0.0,9.5,19,89,5,26123
2020-06-03,25,25,17,20,20,5,21,22,10,295,1007,15,6.3,0.0,14.5,16,77,6,26123
2020-06-04,27,27,16,22,23,6,23,24,5,251,1008,8,0.1,0.0,14.5,15,69,5,26123
2020-06-05,26,26,15,21,22,5,22,23,5,239,1010,7,3.4,0.0,12.5,16,79,5,26123
2020-06-06,21,21,15,18,18,5,19,19,9,328,1016,12,0.0,0.0,14.5,13,75,5,26123
2020-06-07,23,23,10,16,16,6,17,19,5,147,1020,8,0.0,0.0,14.5,11,72,5,26123
2020-06-08,25,25,13,19,19,6,20,21,9,165,1016,14,0.0,0.0,14.5,14,76,6,26123
2020-06-09,28,28,17,22,23,5,23,24,11,128,1006,18,17.3,0.0,12.5,18,76,5,26123
2020-06-10,26,26,19,23,26,5,26,24,17,212,998,26,30.5,0.0,10.5,19,86,5,26123
2020-06-11,21,21,13,15,15,5,16,17,12,265,1014,17,6.8,0.0,13.5,11,77,5,26123
2020-06-12,12,12,8,9,9,4,11,11,6,239,1025,10,0.4,0.0,12.5,7,77,3,26123
2020-06-13,18,18,6,11,11,6,13,15,8,94,1028,12,0.0,0.0,13.5,6,67,4,26123
2020-06-14,19,19,4,12,12,6,13,15,8,92,1029,13,0.0,0.0,14.5,5,64,5,26123
2020-06-15,22,22,8,14,14,5,16,17,7,119,1029,11,0.0,0.0,14.5,10,74,5,26123
2020-06-16,25,25,12,18,18,4,20,21,5,187,1026,8,0.0,0.0,14.5,14,77,6,26123
2020-06-17,26,26,14,21,22,6,22,23,5,176,1022,7,0.0,0.0,14.5,15,76,6,26123
2020-06-18,26,26,14,21,22,6,22,23,5,166,1018,7,0.0,0.0,14.5,15,70,6,26123
2020-06-19,28,28,16,22,23,6,23,25,4,225,1016,7,0.0,0.0,14.5,16,70,6,26123
2020-06-20,28,28,18,23,24,5,24,25,7,196,1013,12,6.3,0.0,11.5,19,78,6,26123
2020-06-21,26,26,19,22,23,5,23,23,6,257,1010,8,5.8,0.0,13.5,17,79,5,26123
2020-06-22,25,25,15,20,21,5,21,22,6,222,1009,10,12.9,0.0,11.5,17,81,5,26123
2020-06-23,19,19,12,15,15,4,16,16,10,318,1005,14,8.2,0.0,11.5,14,88,4,26123
2020-06-24,21,21,10,15,15,5,17,18,7,288,1009,11,0.0,0.0,14.5,10,73,5,26123
2020-06-25,23,23,12,18,18,6,19,21,6,280,1012,8,0.0,0.0,14.5,12,69,6,26123
2020-06-26,24,24,14,17,17,5,18,19,6,202,1011,10,9.5,0.0,10.5,15,80,4,26123
2020-06-27,27,27,18,22,22,4,22,24,7,291,1008,10,5.4,0.0,14.5,18,81,6,26123
2020-06-28,28,28,15,22,23,6,23,24,4,102,1010,7,0.0,0.0,14.5,15,70,6,26123
2020-06-29,28,28,17,23,25,5,25,25,7,153,1013,11,1.0,0.0,14.5,19,79,7,26123
2020-06-30,29,29,18,24,25,5,25,25,7,123,1014,12,1.0,0.0,14.5,19,79,7,26123
2020-07-01,29,29,16,23,23,6,23,25,6,109,1015,10,0.0,0.0,14.5,17,73,7,26123
2020-07-02,31,31,19,24,25,6,25,27,5,213,1016,8,0.0,0.0,14.5,17,68,7,26123
2020-07-03,31,31,19,25,26,6,26,28,6,333,1016,9,0.0,0.0,14.5,18,69,7,26123
2020-07-04,30,30,19,24,26,6,26,27,5,112,1016,8,0.1,0.0,14.5,19,73,7,26123
2020-07-05,30,30,20,24,26,6,26,27,4,247,1015,6,0.7,0.0,12.5,18,71,6,26123
2020-07-06,30,30,19,24,26,6,26,27,4,216,1014,6,0.0,0.0,14.5,17,66,7,26123
2020-07-07,31,31,20,25,27,6,27,28,6,286,1013,9,0.3,0.0,13.5,19,72,6,26123
2020-07-08,31,31,20,25,27,5,27,28,4,170,1013,6,3.3,0.0,12.5,20,75,6,26123
2020-07-09,31,31,21,26,29,6,29,28,5,194,1010,8,2.6,0.0,12.5,21,76,6,26123
2020-07-10,26,26,19,23,25,4,25,25,8,324,1007,15,33.3,0.0,10.5,21,88,5,26123
2020-07-11,27,27,16,22,22,6,22,24,8,307,1009,11,0.1,0.0,14.5,15,70,6,26123
2020-07-12,25,25,16,20,20,6,21,22,8,347,1010,12,0.0,0.0,14.5,14,72,6,26123
2020-07-13,25,25,13,19,19,5,21,22,5,311,1015,7,0.0,0.0,14.5,14,74,6,26123
2020-07-14,26,26,14,21,21,6,21,23,7,194,1016,10,0.0,0.0,14.5,15,74,6,26123
2020-07-15,26,26,19,22,23,5,23,24,8,228,1015,14,20.4,0.0,9.4,19,86,5,26123
2020-07-16,27,27,18,22,23,4,23,24,6,221,1015,9,6.4,0.0,12.5,17,78,5,26123
2020-07-17,27,27,15,21,22,6,22,25,7,222,1018,10,0.0,0.0,13.5,16,71,6,26123
2020-07-18,30,30,19,25,27,5,27,27,11,209,1013,16,0.0,0.0,12.5,21,82,6,26123
2020-07-19,28,28,20,24,26,4,26,25,13,265,1007,24,36.0,0.0,12.4,20,83,6,26123
2020-07-20,24,24,15,20,21,6,21,22,9,304,1014,13,0.0,0.0,13.5,15,72,6,26123
2020-07-21,26,26,12,19,19,6,20,22,6,140,1017,9,0.0,0.0,14.5,14,72,6,26123
2020-07-22,27,27,18,22,24,4,24,25,7,262,1012,11,0.2,0.0,12.4,18,82,5,26123
2020-07-23,26,26,16,21,22,4,22,23,4,139,1018,6,0.4,0.0,11.4,17,80,5,26123
2020-07-24,28,28,15,21,22,6,22,23,5,153,1020,8,0.1,0.0,14.5,15,73,6,26123
2020-07-25,28,28,17,23,24,5,24,25,6,213,1018,9,0.1,0.0,14.5,18,79,7,26123
2020-07-26,31,31,20,25,27,4,27,28,9,233,1014,14,15.3,0.0,13.5,22,83,7,26123
2020-07-27,28,28,19,23,25,4,25,25,7,300,1010,10,26.8,0.0,14.5,18,77,7,26123
2020-07-28,26,26,17,21,22,5,22,24,10,269,1010,15,5.0,0.0,13.5,17,77,6,26123
2020-07-29,27,27,18,22,22,5,22,24,6,307,1012,10,8.3,0.0,13.4,16,72,6,26123
2020-07-30,26,26,15,20,21,6,21,23,6,229,1014,10,0.1,0.0,14.5,13,66,6,26123
2020-07-31,26,26,15,20,21,5,21,23,5,310,1014,8,0.1,0.0,14.5,14,71,6,26123
2020-08-01,27,27,16,21,22,6,22,23,5,126,1012,9,0.6,0.0,14.5,15,73,6,26123
2020-08-02,25,25,17,20,20,4,21,22,5,290,1009,8,24.5,0.0,11.3,18,87,5,26123
2020-08-03,21,21,15,18,18,5,18,19,8,136,1015,12,17.2,0.0,9.2,15,86,4,26123
2020-08-04,22,22,12,16,16,6,17,18,7,120,1016,10,0.6,0.0,12.4,11,72,4,26123
2020-08-05,22,22,10,16,16,6,17,19,6,282,1018,9,0.2,0.0,12.4,10,71,4,26123
2020-08-06,24,24,12,18,18,6,18,21,3,168,1020,5,0.0,0.0,11.6,11,66,6,26123
2020-08-07,26,26,13,19,20,6,20,22,4,192,1021,7,0.0,0.0,11.6,13,68,6,26123
2020-08-08,26,26,15,21,22,6,22,23,9,200,1019,14,0.6,0.0,10.5,16,73,5,26123
2020-08-09,29,29,21,25,27,5,27,26,9,222,1016,14,0.4,0.0,9.3,21,83,6,26123
2020-08-10,29,29,22,25,28,5,28,27,9,215,1011,13,8.1,0.0,9.3,22,86,6,26123
2020-08-11,27,27,17,22,23,5,23,23,6,314,1013,10,6.5,0.0,11.6,15,71,6,26123
2020-08-12,29,29,16,22,23,6,23,25,4,203,1018,6,0.0,0.0,11.6,15,70,6,26123
2020-08-13,29,29,18,22,23,6,23,25,4,148,1019,7,0.0,0.0,11.6,16,71,6,26123
2020-08-14,29,29,18,23,24,5,24,26,7,100,1016,11,0.1,0.0,11.6,18,75,7,26123
2020-08-15,28,28,18,22,23,4,23,25,7,227,1012,11,0.6,0.0,9.3,18,81,5,26123
2020-08-16,26,26,15,20,20,6,20,22,8,314,1013,11,1.8,0.0,11.6,14,71,6,26123
2020-08-17,26,26,15,20,20,6,20,22,7,319,1014,11,1.7,0.0,11.6,13,67,6,26123
2020-08-18,23,23,13,17,17,6,18,20,8,337,1016,12,0.0,0.0,11.6,10,64,5,26123
2020-08-19,25,25,10,18,18,6,19,20,5,317,1018,7,0.0,0.0,11.6,10,64,6,26123
2020-08-20,26,26,15,20,21,6,21,23,9,240,1014,14,0.0,0.0,11.6,14,70,6,26123
2020-08-21,27,27,18,22,22,4,22,24,7,251,1012,11,0.0,0.0,11.6,16,74,6,26123
2020-08-22,28,28,17,23,24,4,24,25,7,227,1012,10,0.0,0.0,11.6,17,75,6,26123
2020-08-23,28,28,18,23,23,4,23,25,6,218,1013,9,0.0,0.0,11.6,18,77,7,26123
2020-08-24,30,30,18,24,25,4,25,27,7,281,1013,11,0.4,0.0,11.6,19,76,7,26123
2020-08-25,31,31,17,24,25,5,25,25,5,172,1015,8,1.4,0.0,9.1,15,66,6,26123
2020-08-26,30,30,18,24,25,5,25,26,9,236,1012,15,9.0,0.0,9.1,19,78,6,26123
2020-08-27,30,30,21,26,28,6,28,28,10,273,1009,15,0.5,0.0,10.4,20,72,6,26123
2020-08-28,27,27,17,21,23,5,23,23,7,135,1007,13,18.8,0.0,7.9,20,89,5,26123
2020-08-29,23,23,15,19,19,6,20,20,11,310,1005,17,0.1,0.0,10.3,14,75,5,26123
2020-08-30,24,24,12,18,18,6,19,20,5,290,1012,8,0.0,0.0,11.6,11,72,5,26123
2020-08-31,24,24,13,18,18,6,19,20,9,184,1010,13,0.0,0.0,11.6,14,77,6,26123
2020-09-01,26,26,15,19,19,4,20,21,4,176,1011,7,5.0,0.0,10.3,13,74,6,26123
2020-09-02,25,25,16,20,21,5,21,22,11,284,1007,16,2.1,0.0,11.6,14,72,6,26123
2020-09-03,24,24,14,18,18,6,19,21,12,256,1006,19,0.8,0.0,10.3,12,68,5,26123
2020-09-04,21,21,11,16,16,6,17,18,10,274,1016,16,0.0,0.0,11.6,7,56,5,26123
2020-09-05,22,22,13,16,16,4,17,17,5,241,1021,8,1.0,0.0,9.0,11,76,4,26123
2020-09-06,22,22,10,16,16,5,18,18,12,166,1015,19,17.5,0.0,10.3,11,68,4,26123
2020-09-07,18,18,13,16,16,5,16,16,10,317,1010,16,22.5,0.0,10.3,11,74,5,26123
