date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,23,23,18,20,20,5,21,21,11,217,1010,18,6.5,0.0,9.2,18,88,5,29167
2020-05-27,23,23,16,19,19,4,21,20,3,132,1011,5,6.5,0.0,9.2,17,88,5,29167
2020-05-28,23,23,15,18,18,5,18,20,8,284,1012,13,4.8,0.0,13.4,16,89,4,29167
2020-05-29,22,22,14,17,17,4,18,19,8,226,1020,12,0.8,0.0,11.3,15,84,4,29167
2020-05-30,24,24,13,19,19,6,20,20,4,75,1023,7,0.0,0.0,14.5,14,78,5,29167
2020-05-31,24,24,14,19,19,6,20,20,7,131,1023,12,0.0,0.0,14.5,15,81,5,29167
2020-06-01,26,26,17,21,23,6,23,22,10,191,1021,15,0.0,0.0,14.5,18,81,6,29167
2020-06-02,27,27,16,21,23,6,23,23,10,223,1017,16,0.0,0.0,14.5,18,81,6,29167
2020-06-03,29,29,19,24,25,5,25,25,9,250,1013,15,11.0,0.0,10.3,21,85,6,29167
2020-06-04,30,30,20,25,28,4,28,26,9,232,1009,16,13.3,0.0,12.4,22,87,6,29167
2020-06-05,30,30,22,26,31,5,31,28,8,246,1011,12,1.4,0.0,13.4,24,87,6,29167
2020-06-06,31,31,21,25,28,6,28,27,7,126,1014,11,0.1,0.0,14.5,21,77,7,29167
2020-06-07,31,31,22,26,29,4,29,28,9,135,1012,15,0.9,0.0,13.5,22,81,6,29167
2020-06-08,29,29,21,24,27,5,27,26,10,92,1007,16,3.7,0.0,14.5,21,84,7,29167
2020-06-09,29,29,21,24,27,4,27,26,15,228,999,24,65.6,0.0,10.3,21,82,6,29167
2020-06-10,19,19,14,16,16,6,17,18,19,300,1009,27,0.5,0.0,10.3,12,75,4,29167
2020-06-11,25,25,14,20,20,6,21,21,6,265,1024,9,0.0,0.0,14.5,15,74,6,29167
2020-06-12,28,28,17,23,24,6,24,24,6,244,1024,9,0.5,0.0,14.5,17,73,6,29167
2020-06-13,29,29,18,23,24,5,24,25,3,126,1021,5,3.9,0.0,13.5,18,75,5,29167
2020-06-14,29,29,19,24,26,6,26,25,7,215,1020,12,5.9,0.0,11.4,19,76,6,29167
2020-06-15,29,29,19,24,26,6,26,25,6,203,1022,11,0.6,0.0,13.5,19,79,6,29167
2020-06-16,27,27,17,22,24,6,24,23,9,140,1022,15,0.8,0.0,12.4,18,79,5,29167
2020-06-17,27,27,16,21,23,6,23,23,10,151,1018,16,0.0,0.0,14.5,17,75,5,29167
2020-06-18,29,29,18,23,24,6,24,25,9,176,1015,16,0.4,0.0,13.5,18,75,5,29167
2020-06-19,28,28,20,24,25,5,25,25,8,204,1015,13,9.9,0.0,11.4,20,81,6,29167
2020-06-20,26,26,19,22,23,5,23,24,9,232,1014,16,21.3,0.0,10.3,20,88,5,29167
2020-06-21,29,29,17,23,25,5,25,24,7,222,1012,12,2.7,0.0,14.5,19,81,6,29167
2020-06-22,26,26,19,22,24,5,24,23,8,241,1010,14,6.8,0.0,11.4,20,86,5,29167
2020-06-23,24,24,17,20,20,4,21,22,8,307,1013,11,0.4,0.0,12.4,17,84,5,29167
2020-06-24,26,26,15,21,21,6,21,22,4,271,1014,6,0.2,0.0,14.5,16,76,5,29167
2020-06-25,29,29,18,24,25,6,25,25,7,207,1015,11,2.9,0.0,12.4,19,76,6,29167
2020-06-26,29,29,20,24,26,6,26,26,12,215,1015,19,1.1,0.0,13.5,21,83,6,29167
2020-06-27,29,29,19,23,25,4,25,23,12,210,1012,21,58.2,0.0,11.4,21,89,5,29167
2020-06-28,30,30,22,25,29,5,29,27,13,211,1009,21,8.6,0.0,14.5,22,83,7,29167
2020-06-29,28,28,23,25,28,5,28,25,13,188,1009,24,18.5,0.0,10.3,22,83,6,29167
2020-06-30,30,30,23,26,30,6,30,27,11,188,1009,18,3.6,0.0,11.4,23,86,6,29167
2020-07-01,32,32,23,27,31,5,31,28,8,217,1010,13,6.3,0.0,9.3,24,87,6,29167
2020-07-02,32,32,23,27,31,5,31,28,4,160,1013,6,11.8,0.0,9.3,24,87,6,29167
2020-07-03,30,30,22,25,29,4,29,27,6,240,1014,10,14.9,0.0,11.4,23,86,6,29167
2020-07-04,27,27,21,24,27,5,27,25,7,119,1013,12,23.3,0.0,9.3,22,88,6,29167
2020-07-05,30,30,20,25,26,6,26,26,7,99,1014,12,0.1,0.0,14.5,20,76,7,29167
2020-07-06,31,31,21,26,28,6,28,27,4,121,1014,7,0.1,0.0,13.4,21,75,6,29167
2020-07-07,31,31,21,26,29,6,29,27,4,173,1014,6,0.2,0.0,14.5,20,73,7,29167
2020-07-08,31,31,22,26,29,6,29,28,5,160,1012,9,0.4,0.0,13.4,21,73,6,29167
2020-07-09,31,31,22,25,28,5,28,26,7,149,1012,12,3.3,0.0,10.5,21,77,6,29167
2020-07-10,30,30,19,25,26,5,26,26,3,88,1016,5,0.0,0.0,11.6,19,72,7,29167
2020-07-11,33,33,21,27,31,6,31,28,6,251,1014,9,2.2,0.0,11.6,21,73,7,29167
2020-07-12,28,28,21,24,26,5,26,25,8,353,1013,11,12.2,0.0,11.6,20,79,7,29167
2020-07-13,30,30,19,24,26,6,26,26,7,152,1013,12,0.0,0.0,11.6,20,77,7,29167
2020-07-14,32,32,21,26,30,6,30,27,13,154,1012,21,1.6,0.0,11.6,21,77,7,29167
2020-07-15,32,32,24,27,31,5,31,29,9,229,1012,15,4.5,0.0,11.6,24,84,6,29167
2020-07-16,31,31,21,25,27,4,27,26,5,78,1017,8,2.1,0.0,10.5,21,82,7,29167
2020-07-17,32,32,21,27,30,5,30,28,8,178,1017,13,15.7,0.0,8.3,22,80,6,29167
2020-07-18,32,32,22,27,30,5,30,28,12,212,1015,20,4.9,0.0,11.6,22,78,7,29167
2020-07-19,31,31,23,26,30,5,30,28,8,252,1015,14,6.8,0.0,9.4,22,79,6,29167
2020-07-20,30,30,22,26,29,3,29,27,5,260,1015,8,40.1,0.0,7.1,22,82,6,29167
2020-07-21,31,31,22,26,29,5,29,27,7,239,1014,12,16.3,0.0,8.2,22,79,6,29167
2020-07-22,30,30,21,25,27,5,27,26,5,276,1015,8,7.4,0.0,11.6,21,79,7,29167
2020-07-23,32,32,22,26,29,6,29,28,5,122,1017,9,2.9,0.0,11.6,21,77,7,29167
2020-07-24,31,31,22,26,29,6,29,28,6,139,1017,10,4.0,0.0,9.3,22,76,6,29167
2020-07-25,30,30,22,26,29,6,29,27,6,168,1017,10,1.3,0.0,8.2,22,80,6,29167
2020-07-26,31,31,22,26,29,5,29,27,7,217,1017,12,1.3,0.0,9.3,22,81,6,29167
2020-07-27,27,27,22,24,26,5,26,25,6,276,1015,11,22.9,0.0,9.3,22,89,5,29167
2020-07-28,29,29,20,24,27,5,27,25,6,101,1014,10,13.1,0.0,8.2,21,82,6,29167
2020-07-29,29,29,22,24,27,5,27,26,9,177,1012,14,11.3,0.0,9.3,21,85,6,29167
2020-07-30,29,29,21,24,28,4,28,26,7,294,1010,12,17.6,0.0,7.0,22,89,6,29167
2020-07-31,21,21,18,19,19,3,19,19,10,30,1011,16,11.8,0.0,7.0,19,95,4,29167
2020-08-01,26,26,16,21,21,4,21,22,7,215,1014,10,0.3,0.0,9.3,17,82,5,29167
2020-08-02,23,23,18,20,20,6,22,21,8,293,1014,12,1.2,0.0,8.2,18,87,5,29167
2020-08-03,24,24,16,20,20,4,21,21,8,238,1017,12,0.9,0.0,8.2,17,84,5,29167
2020-08-04,22,22,13,18,18,4,19,19,6,27,1019,10,0.0,0.0,11.6,14,80,5,29167
2020-08-05,25,25,13,19,19,5,20,20,5,171,1018,9,0.0,0.0,11.6,15,77,6,29167
2020-08-06,29,29,17,23,24,6,24,24,8,171,1017,13,0.4,0.0,11.6,18,76,6,29167
2020-08-07,28,28,18,23,25,6,25,24,10,188,1017,15,0.6,0.0,11.6,20,84,6,29167
2020-08-08,32,32,21,25,28,4,28,26,12,181,1017,22,28.7,0.0,7.0,22,81,6,29167
2020-08-09,33,33,22,27,31,5,31,28,11,218,1016,19,6.2,0.0,11.6,22,78,7,29167
2020-08-10,32,32,23,27,30,5,30,28,9,228,1014,15,12.3,0.0,10.4,23,82,6,29167
2020-08-11,29,29,22,25,28,4,28,25,7,228,1014,14,37.6,0.0,6.9,21,82,6,29167
2020-08-12,29,29,19,24,25,6,25,25,5,114,1016,8,0.2,0.0,11.6,20,80,7,29167
2020-08-13,30,30,20,24,26,6,26,26,6,126,1015,11,0.1,0.0,11.6,21,81,7,29167
2020-08-14,31,31,20,25,27,6,27,26,6,99,1013,11,0.0,0.0,11.6,21,79,7,29167
2020-08-15,30,30,21,25,29,6,29,27,6,316,1015,10,1.0,0.0,10.4,21,81,6,29167
2020-08-16,29,29,16,22,23,6,23,23,5,64,1019,9,0.0,0.0,11.6,15,69,6,29167
2020-08-17,28,28,18,22,23,6,23,24,7,298,1019,10,0.0,0.0,11.6,17,70,6,29167
2020-08-18,25,25,16,20,20,6,21,21,9,240,1018,14,0.0,0.0,11.6,16,79,6,29167
2020-08-19,26,26,15,20,20,4,20,22,7,75,1017,11,0.0,0.0,11.6,16,78,6,29167
2020-08-20,27,27,15,21,21,6,21,22,4,119,1015,8,0.0,0.0,11.6,15,72,6,29167
2020-08-21,28,28,17,22,23,6,23,24,4,232,1013,8,0.0,0.0,11.6,16,69,6,29167
2020-08-22,29,29,17,23,24,6,24,25,3,268,1014,6,0.0,0.0,11.6,16,66,6,29167
2020-08-23,30,30,19,24,26,6,26,26,6,254,1015,10,0.0,0.0,11.6,17,64,7,29167
2020-08-24,31,31,20,26,27,6,27,27,4,259,1017,7,0.0,0.0,11.6,18,66,7,29167
2020-08-25,32,32,21,26,28,6,28,28,4,175,1017,8,0.0,0.0,11.6,19,64,7,29167
2020-08-26,30,30,21,25,27,6,27,27,8,167,1015,13,4.1,0.0,9.1,21,78,6,29167
2020-08-27,31,31,22,26,28,5,28,28,9,171,1012,15,6.2,0.0,7.8,21,75,6,29167
2020-08-28,31,31,20,25,27,5,27,26,7,328,1008,11,0.0,0.0,10.3,21,78,6,29167
2020-08-29,26,26,20,24,26,6,26,25,7,53,1012,11,1.9,0.0,9.1,20,79,5,29167
2020-08-30,27,27,16,21,22,5,22,22,6,148,1009,10,7.1,0.0,7.8,19,86,5,29167
2020-08-31,32,32,20,25,27,3,27,27,6,231,1007,12,8.7,0.0,9.1,21,82,6,29167
2020-09-01,27,27,21,23,25,5,25,24,7,193,1010,12,13.5,0.0,9.0,21,88,5,29167
2020-09-02,29,29,20,23,24,6,24,25,5,141,1012,9,1.2,0.0,10.3,19,81,6,29167
2020-09-03,30,30,19,24,25,4,25,25,8,266,1013,12,0.6,0.0,10.3,20,82,6,29167
2020-09-04,27,27,15,21,22,6,22,22,6,104,1021,10,0.3,0.0,11.6,13,61,6,29167
2020-09-05,30,30,18,24,25,6,25,25,6,273,1024,11,2.4,0.0,9.0,19,76,6,29167
2020-09-06,30,30,20,25,27,6,27,26,14,223,1017,22,0.0,0.0,11.6,20,76,7,29167
2020-09-07,31,31,20,25,27,6,27,26,13,208,1010,22,1.9,0.0,9.0,20,73,6,29167
