date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,22,27,30,4,30,28,6,189,1012,10,0.7,0.0,10.5,22,81,7,48041
2020-06-05,32,32,22,27,31,4,31,28,5,180,1013,7,0.7,0.0,11.6,22,78,7,48041
2020-06-06,32,32,23,27,31,6,31,29,7,29,1011,10,0.8,0.0,11.6,23,76,6,48041
2020-06-07,32,32,22,27,30,6,30,28,8,27,1008,12,0.6,0.0,11.6,22,77,7,48041
2020-06-08,33,33,23,28,32,5,32,29,6,301,1004,10,3.9,0.0,10.5,22,73,6,48041
2020-06-09,34,34,24,28,33,5,33,29,11,203,1007,16,3.2,0.0,9.3,24,79,6,48041
2020-06-10,29,29,16,23,24,6,24,24,8,3,1018,14,0.0,0.0,11.6,13,55,6,48041
2020-06-11,29,29,18,23,24,6,24,25,7,37,1023,10,0.0,0.0,11.6,15,60,6,48041
2020-06-12,30,30,18,24,25,6,25,25,7,49,1023,12,0.0,0.0,11.6,16,63,6,48041
2020-06-13,31,31,19,25,26,6,26,26,8,45,1019,13,0.0,0.0,11.6,17,63,7,48041
2020-06-14,32,32,19,25,26,6,26,26,6,57,1018,10,0.0,0.0,11.6,17,61,7,48041
2020-06-15,32,32,21,27,29,6,29,28,5,96,1019,8,2.5,0.0,11.6,20,72,7,48041
2020-06-16,33,33,22,26,29,4,29,28,5,156,1019,8,2.8,0.0,11.6,20,71,7,48041
2020-06-17,32,32,20,26,28,5,28,27,7,181,1017,10,1.8,0.0,11.6,19,69,7,48041
2020-06-18,32,32,20,26,27,5,27,27,9,170,1015,14,0.0,0.0,11.6,19,71,7,48041
2020-06-19,33,33,22,27,29,5,29,28,10,158,1015,15,1.7,0.0,10.5,21,76,7,48041
2020-06-20,33,33,23,27,30,5,30,29,9,198,1015,14,7.1,0.0,7.0,23,80,6,48041
2020-06-21,32,32,23,27,31,5,31,29,10,185,1013,15,5.0,0.0,8.2,23,80,6,48041
2020-06-22,33,33,25,28,32,5,32,29,12,198,1011,18,0.5,0.0,10.5,23,78,6,48041
2020-06-23,30,30,21,25,27,5,27,26,4,212,1013,8,19.4,0.0,8.2,21,83,6,48041
2020-06-24,29,29,21,24,26,4,26,25,8,43,1010,12,8.7,0.0,8.2,22,86,6,48041
2020-06-25,30,30,22,25,28,4,28,26,8,206,1014,13,13.6,0.0,8.2,22,86,6,48041
2020-06-26,28,28,22,25,28,5,28,26,11,169,1017,17,7.5,0.0,10.5,22,86,6,48041
2020-06-27,31,31,24,27,30,4,30,28,10,170,1015,15,0.9,0.0,8.2,24,85,6,48041
2020-06-28,30,30,24,26,30,6,30,27,12,177,1011,19,3.0,0.0,8.2,24,86,6,48041
2020-06-29,32,32,25,28,32,5,32,29,15,181,1011,23,3.2,0.0,8.2,24,82,6,48041
2020-06-30,32,32,25,28,32,6,32,29,14,188,1011,21,0.2,0.0,9.3,24,81,6,48041
2020-07-01,33,33,25,28,33,6,33,29,12,196,1012,17,0.4,0.0,8.2,24,80,6,48041
2020-07-02,34,34,24,29,33,4,33,30,8,200,1013,12,0.0,0.0,10.5,23,76,7,48041
2020-07-03,35,35,23,29,32,5,32,30,6,237,1014,10,0.0,0.0,11.6,21,70,7,48041
2020-07-04,35,35,23,29,32,5,32,30,6,226,1012,9,0.0,0.0,11.6,22,70,8,48041
2020-07-05,35,35,23,29,32,5,32,30,8,217,1010,12,0.0,0.0,11.6,22,68,8,48041
2020-07-06,33,33,24,28,32,5,32,29,8,209,1011,13,1.5,0.0,10.5,23,77,6,48041
2020-07-07,30,30,24,26,30,6,30,27,8,198,1013,13,4.6,0.0,10.5,24,86,6,48041
2020-07-08,34,34,24,28,33,4,33,30,10,198,1012,16,0.0,0.0,9.3,24,79,6,48041
2020-07-09,34,34,25,29,34,6,34,30,11,195,1012,16,0.0,0.0,11.6,24,76,8,48041
2020-07-10,35,35,24,29,33,6,33,30,7,191,1015,11,0.0,0.0,10.5,23,73,7,48041
2020-07-11,36,36,24,30,34,4,34,30,6,213,1015,9,0.0,0.0,11.6,23,71,8,48041
2020-07-12,38,38,24,31,34,5,34,31,8,223,1013,12,0.0,0.0,11.6,23,68,8,48041
2020-07-13,37,37,25,31,35,5,35,32,8,207,1012,12,0.0,0.0,11.6,23,66,8,48041
2020-07-14,36,36,24,30,33,5,33,31,11,196,1012,16,0.0,0.0,11.6,22,68,8,48041
2020-07-15,36,36,24,30,33,6,33,31,11,195,1014,16,0.0,0.0,11.6,22,68,8,48041
2020-07-16,36,36,23,30,32,4,32,30,6,211,1016,10,0.0,0.0,11.6,21,67,8,48041
2020-07-17,34,34,24,29,32,6,32,30,6,151,1016,9,0.7,0.0,10.4,23,72,7,48041
2020-07-18,33,33,23,28,31,4,31,29,6,146,1016,9,2.1,0.0,11.6,22,73,7,48041
2020-07-19,35,35,23,29,32,4,32,30,5,121,1015,8,3.7,0.0,11.6,22,73,7,48041
2020-07-20,34,34,24,29,32,5,32,30,6,88,1014,9,2.5,0.0,11.6,22,72,7,48041
2020-07-21,32,32,23,27,31,5,31,29,8,115,1012,12,8.1,0.0,9.3,23,77,6,48041
2020-07-22,33,33,23,28,32,6,32,29,5,116,1013,7,1.7,0.0,9.3,23,75,6,48041
2020-07-23,35,35,24,29,33,5,33,30,6,98,1013,8,1.1,0.0,11.6,23,71,8,48041
2020-07-24,34,34,24,29,32,6,32,30,10,51,1012,16,1.1,0.0,10.4,22,71,7,48041
2020-07-25,32,32,23,27,30,6,30,28,12,85,1013,17,4.0,0.0,8.1,23,81,6,48041
2020-07-26,33,33,23,27,30,5,30,29,8,112,1015,14,19.1,0.0,8.1,23,80,6,48041
2020-07-27,31,31,23,27,30,5,30,28,4,85,1015,6,4.3,0.0,6.9,22,77,6,48041
2020-07-28,33,33,24,29,32,5,32,29,4,227,1013,7,8.4,0.0,8.1,22,73,6,48041
2020-07-29,34,34,23,28,31,5,31,29,10,197,1014,15,2.4,0.0,10.4,23,75,6,48041
2020-07-30,34,34,24,29,32,5,32,30,11,198,1014,16,0.0,0.0,11.6,23,73,7,48041
2020-07-31,32,32,25,28,32,5,32,29,9,265,1014,15,15.8,0.0,6.9,23,75,6,48041
2020-08-01,32,32,24,28,30,5,30,29,6,19,1014,9,9.4,0.0,11.6,21,70,6,48041
2020-08-02,33,33,22,28,30,6,30,29,4,31,1015,7,0.4,0.0,10.4,19,62,6,48041
2020-08-03,36,36,23,30,32,5,32,30,4,86,1015,6,8.0,0.0,11.6,21,68,8,48041
2020-08-04,34,34,23,28,31,5,31,29,4,60,1016,6,12.5,0.0,9.2,21,69,6,48041
2020-08-05,35,35,24,29,32,6,32,30,7,188,1015,10,0.4,0.0,10.4,21,65,6,48041
2020-08-06,35,35,24,29,32,6,32,30,8,180,1015,12,0.5,0.0,11.6,21,66,8,48041
2020-08-07,34,34,24,29,33,5,33,30,8,169,1016,12,0.7,0.0,11.6,23,71,8,48041
2020-08-08,33,33,24,29,32,5,32,30,8,169,1018,11,0.3,0.0,10.4,23,71,6,48041
2020-08-09,34,34,24,29,33,6,33,30,9,188,1018,12,0.9,0.0,10.4,22,70,8,48041
2020-08-10,35,35,24,29,33,4,33,31,10,184,1016,14,0.1,0.0,9.2,23,73,7,48041
2020-08-11,36,36,24,30,34,5,34,31,10,187,1014,14,0.0,0.0,10.4,23,71,8,48041
2020-08-12,37,37,25,30,34,6,34,32,10,204,1013,14,0.0,0.0,11.6,22,66,8,48041
2020-08-13,37,37,25,31,34,5,34,32,9,191,1013,13,0.0,0.0,11.6,22,64,8,48041
2020-08-14,38,38,24,31,34,6,34,32,10,204,1012,14,0.0,0.0,11.6,21,60,8,48041
2020-08-15,39,39,25,31,35,5,35,33,8,195,1012,12,0.0,0.0,11.6,21,60,8,48041
2020-08-16,39,39,25,32,35,6,35,33,7,148,1015,11,1.3,0.0,10.4,21,60,8,48041
2020-08-17,34,34,24,29,31,5,31,29,6,21,1017,10,7.6,0.0,9.2,21,65,6,48041
2020-08-18,35,35,24,30,32,6,32,31,5,123,1015,7,0.7,0.0,11.6,18,52,8,48041
2020-08-19,35,35,22,29,29,6,29,30,7,129,1012,11,0.0,0.0,11.6,14,46,7,48041
2020-08-20,35,35,21,28,29,6,29,29,6,71,1011,11,0.0,0.0,11.6,15,48,7,48041
2020-08-21,34,34,22,28,30,6,30,30,6,167,1010,9,0.4,0.0,10.4,17,53,6,48041
2020-08-22,34,34,23,28,29,5,29,29,5,193,1012,7,2.8,0.0,9.1,19,61,6,48041
2020-08-23,34,34,23,28,30,6,30,30,5,50,1014,8,0.0,0.0,11.6,18,57,7,48041
2020-08-24,37,37,23,30,31,6,31,31,7,56,1014,10,0.7,0.0,11.6,18,56,8,48041
2020-08-25,36,36,24,30,32,6,32,31,8,38,1013,13,0.0,0.0,11.6,19,55,8,48041
2020-08-26,33,33,24,28,32,5,32,29,8,81,1010,12,11.7,0.0,6.5,23,77,6,48041
2020-08-27,35,35,25,29,32,6,32,31,7,240,1007,11,1.1,0.0,11.6,21,64,8,48041
2020-08-28,38,38,25,30,35,5,35,33,8,204,1010,12,5.5,0.0,11.6,23,67,7,48041
2020-08-29,37,37,25,31,35,5,35,32,9,185,1010,13,3.6,0.0,11.6,23,69,8,48041
2020-08-30,37,37,25,31,35,5,35,32,9,191,1008,12,0.0,0.0,11.6,23,69,8,48041
2020-08-31,37,37,26,31,36,6,36,32,12,189,1008,17,0.8,0.0,8.9,24,71,7,48041
2020-09-01,34,34,26,30,35,5,35,31,14,185,1009,20,5.2,0.0,8.9,24,72,7,48041
2020-09-02,35,35,26,30,33,5,33,32,10,205,1011,15,5.4,0.0,11.6,23,69,8,48041
2020-09-03,28,28,24,26,30,3,30,27,8,153,1013,15,47.6,0.0,7.6,23,84,6,48041
2020-09-04,31,31,24,26,29,5,29,27,7,36,1017,12,16.5,0.0,8.9,23,83,6,48041
2020-09-05,29,29,23,25,28,5,28,26,8,43,1021,13,10.6,0.0,7.5,23,86,6,48041
2020-09-06,31,31,22,26,29,5,29,26,4,79,1019,7,13.1,0.0,10.2,21,77,6,48041
2020-09-07,32,32,24,27,30,6,30,29,6,186,1012,10,3.8,0.0,7.5,22,72,6,48041
