date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,21,26,28,5,28,28,4,112,1014,6,1.4,0.0,12.2,20,73,7,12133
2020-06-05,32,32,22,26,28,6,28,29,5,190,1015,8,1.0,0.0,13.4,20,73,6,12133
2020-06-06,25,25,22,23,26,5,26,24,9,126,1014,14,14.7,0.0,8.8,21,88,5,12133
2020-06-07,30,30,22,25,28,4,28,27,13,131,1010,21,105.2,0.0,8.8,23,85,6,12133
2020-06-08,31,31,24,27,30,5,30,29,11,180,1011,18,24.8,0.0,8.8,23,79,6,12133
2020-06-09,31,31,24,26,29,6,29,28,8,194,1014,13,3.1,0.0,11.1,22,78,6,12133
2020-06-10,33,33,24,27,30,5,30,30,8,213,1015,11,0.1,0.0,14.1,22,76,7,12133
2020-06-11,32,32,22,26,29,4,29,28,7,126,1018,10,0.3,0.0,13.4,20,71,7,12133
2020-06-12,31,31,21,26,28,6,28,28,7,240,1017,11,0.0,0.0,14.1,18,62,7,12133
2020-06-13,30,30,22,26,28,5,28,27,8,69,1016,12,4.5,0.0,12.2,20,73,6,12133
2020-06-14,30,30,20,25,26,6,26,27,9,53,1018,13,0.8,0.0,14.1,17,63,7,12133
2020-06-15,31,31,20,25,27,6,27,28,7,15,1019,10,0.0,0.0,14.1,16,57,7,12133
2020-06-16,28,28,20,24,25,6,25,25,9,56,1019,12,0.0,0.0,14.1,16,65,6,12133
2020-06-17,29,29,18,23,24,6,24,25,4,143,1018,7,0.0,0.0,13.4,16,64,6,12133
2020-06-18,31,31,20,26,27,6,27,28,2,200,1017,3,1.2,0.0,14.1,17,62,7,12133
2020-06-19,33,33,21,26,28,6,28,29,3,113,1017,5,1.5,0.0,14.1,18,64,7,12133
2020-06-20,34,34,23,28,29,6,29,30,4,29,1017,6,0.2,0.0,14.1,19,61,8,12133
2020-06-21,33,33,22,27,29,6,29,30,6,222,1016,9,0.0,0.0,13.4,19,66,6,12133
2020-06-22,32,32,23,27,30,6,30,30,6,226,1017,9,2.2,0.0,13.4,21,71,6,12133
2020-06-23,33,33,24,28,30,5,30,30,10,244,1015,16,10.2,0.0,12.2,21,69,7,12133
2020-06-24,34,34,24,28,30,6,30,30,8,228,1015,12,0.9,0.0,14.1,21,66,8,12133
2020-06-25,33,33,24,28,31,5,31,30,5,198,1019,8,7.6,0.0,11.1,23,76,6,12133
2020-06-26,35,35,24,28,31,6,31,31,2,115,1021,4,4.1,0.0,13.4,22,71,7,12133
2020-06-27,35,35,23,28,31,6,31,31,5,186,1019,8,1.6,0.0,14.1,21,68,7,12133
2020-06-28,35,35,25,29,32,6,32,31,7,224,1016,10,0.2,0.0,14.1,21,67,8,12133
2020-06-29,34,34,25,29,32,5,32,31,6,267,1016,9,3.9,0.0,11.1,23,73,7,12133
2020-06-30,34,34,24,29,32,5,32,31,6,284,1015,9,2.2,0.0,14.1,23,74,8,12133
2020-07-01,35,35,24,29,33,6,33,31,7,280,1013,10,1.3,0.0,11.1,22,71,7,12133
2020-07-02,30,30,24,26,29,4,29,28,7,297,1013,11,12.1,0.0,11.1,23,80,6,12133
2020-07-03,34,34,23,28,31,5,31,30,4,41,1012,6,13.1,0.0,11.1,23,76,6,12133
2020-07-04,33,33,24,27,30,5,30,29,4,103,1011,6,7.8,0.0,14.0,22,77,6,12133
2020-07-05,32,32,23,27,29,5,29,28,4,163,1012,6,9.4,0.0,12.2,22,77,6,12133
2020-07-06,31,31,23,27,30,5,30,29,7,204,1013,11,7.7,0.0,9.9,22,77,6,12133
2020-07-07,30,30,24,26,30,5,30,28,9,243,1014,16,19.6,0.0,9.9,23,81,6,12133
2020-07-08,33,33,23,27,31,6,31,30,8,303,1014,11,2.7,0.0,14.0,22,76,7,12133
2020-07-09,33,33,23,28,31,5,31,30,6,307,1013,10,6.3,0.0,11.1,23,77,6,12133
2020-07-10,35,35,24,29,33,5,33,31,7,307,1013,11,10.0,0.0,9.9,23,74,7,12133
2020-07-11,34,34,25,29,32,6,32,31,7,342,1013,11,0.0,0.0,14.0,21,66,8,12133
2020-07-12,35,35,23,28,31,5,31,30,5,230,1012,9,3.0,0.0,14.0,19,60,8,12133
2020-07-13,35,35,25,29,33,5,33,32,5,310,1012,9,16.0,0.0,12.2,23,72,7,12133
2020-07-14,35,35,25,29,32,6,32,31,4,210,1014,7,0.9,0.0,9.9,23,72,7,12133
2020-07-15,36,36,25,29,32,5,32,31,4,190,1016,7,9.2,0.0,12.2,23,75,7,12133
2020-07-16,34,34,24,29,32,6,32,31,4,128,1018,5,1.1,0.0,14.0,22,70,8,12133
2020-07-17,34,34,24,28,31,6,31,30,5,68,1019,7,1.1,0.0,13.3,21,68,7,12133
2020-07-18,34,34,25,29,32,6,32,31,4,83,1018,6,1.2,0.0,12.2,22,68,7,12133
2020-07-19,34,34,25,28,32,6,32,31,4,77,1016,6,2.5,0.0,13.9,22,71,7,12133
2020-07-20,35,35,25,29,32,5,32,31,4,71,1016,7,12.6,0.0,11.0,22,71,7,12133
2020-07-21,33,33,24,28,31,5,31,30,4,88,1016,6,7.9,0.0,12.2,22,68,7,12133
2020-07-22,34,34,24,29,32,6,32,30,7,101,1017,10,1.4,0.0,13.9,22,71,8,12133
2020-07-23,31,31,24,27,30,5,30,29,8,129,1017,13,7.9,0.0,11.0,23,77,6,12133
2020-07-24,33,33,24,28,31,6,31,30,7,115,1017,11,2.8,0.0,11.0,22,74,6,12133
2020-07-25,34,34,24,28,30,5,30,30,5,105,1017,8,5.1,0.0,13.3,22,72,7,12133
2020-07-26,33,33,23,27,30,6,30,30,5,92,1018,8,2.7,0.0,12.2,22,74,6,12133
2020-07-27,33,33,24,27,30,5,30,29,5,175,1017,7,7.4,0.0,12.2,22,75,6,12133
2020-07-28,29,29,24,26,29,5,29,27,4,245,1016,7,11.8,0.0,11.0,23,81,6,12133
2020-07-29,31,31,25,27,30,6,30,29,8,217,1017,12,4.4,0.0,11.0,22,76,6,12133
2020-07-30,33,33,24,29,32,5,32,30,8,258,1016,12,11.8,0.0,10.8,23,76,7,12133
2020-07-31,34,34,25,28,32,4,32,31,7,243,1014,13,18.4,0.0,9.6,24,77,7,12133
2020-08-01,35,35,24,29,32,4,32,31,6,228,1014,9,0.0,0.0,11.6,22,72,8,12133
2020-08-02,35,35,23,29,32,5,32,31,3,19,1013,5,0.0,0.0,11.6,21,67,8,12133
2020-08-03,35,35,25,29,32,6,32,32,5,326,1012,8,2.3,0.0,11.6,20,60,8,12133
2020-08-04,35,35,24,29,31,6,31,31,4,338,1013,7,2.3,0.0,11.6,20,62,8,12133
2020-08-05,35,35,25,29,32,6,32,31,5,230,1014,7,0.0,0.0,11.6,20,63,8,12133
2020-08-06,35,35,24,29,31,6,31,31,5,224,1015,8,1.3,0.0,9.1,21,67,7,12133
2020-08-07,35,35,24,29,32,6,32,31,5,229,1017,7,2.7,0.0,10.4,21,67,7,12133
2020-08-08,36,36,24,29,32,5,32,32,4,259,1019,6,3.5,0.0,11.6,22,70,8,12133
2020-08-09,35,35,25,29,32,5,32,31,4,279,1019,6,5.3,0.0,9.1,23,73,7,12133
2020-08-10,35,35,25,29,33,6,33,31,4,308,1018,7,2.4,0.0,11.6,23,72,8,12133
2020-08-11,35,35,25,29,33,6,33,31,4,305,1015,7,1.5,0.0,10.4,23,71,7,12133
2020-08-12,34,34,25,29,32,5,32,31,3,311,1015,6,4.3,0.0,9.1,22,70,7,12133
2020-08-13,35,35,25,28,32,5,32,31,4,207,1015,7,4.9,0.0,6.6,23,74,7,12133
2020-08-14,30,30,25,27,30,5,30,28,7,217,1013,11,5.4,0.0,7.8,23,80,6,12133
2020-08-15,32,32,25,27,31,5,31,29,7,242,1012,12,18.0,0.0,6.6,23,78,6,12133
2020-08-16,33,33,24,28,30,6,30,30,6,333,1013,9,0.8,0.0,11.6,21,69,7,12133
2020-08-17,34,34,25,29,31,6,31,31,4,56,1013,6,0.3,0.0,11.6,20,62,8,12133
2020-08-18,34,34,24,28,31,5,31,30,4,157,1012,6,4.9,0.0,9.1,22,70,6,12133
2020-08-19,32,32,24,27,30,4,30,29,4,217,1010,7,24.9,0.0,6.5,22,76,6,12133
2020-08-20,30,30,22,26,29,3,29,28,5,164,1011,9,33.7,0.0,6.5,22,80,6,12133
2020-08-21,31,31,22,26,29,5,29,29,6,206,1012,10,2.0,0.0,7.8,21,76,6,12133
2020-08-22,32,32,23,26,28,5,28,27,5,146,1014,10,16.4,0.0,6.5,22,81,6,12133
2020-08-23,25,25,20,23,25,4,25,24,8,123,1016,13,27.1,0.0,7.8,22,91,5,12133
2020-08-24,29,29,23,25,29,4,29,26,7,74,1015,12,38.7,0.0,6.5,24,90,6,12133
2020-08-25,34,34,25,29,34,5,34,31,7,140,1014,11,4.8,0.0,6.5,23,75,7,12133
2020-08-26,33,33,25,28,33,5,33,30,6,138,1015,10,7.8,0.0,7.8,23,75,7,12133
2020-08-27,32,32,25,28,32,5,32,30,7,170,1015,12,6.3,0.0,9.0,23,76,6,12133
2020-08-28,33,33,25,28,32,5,32,30,8,205,1015,12,1.8,0.0,10.3,23,74,7,12133
2020-08-29,29,29,25,27,30,5,30,28,9,225,1013,15,20.7,0.0,6.5,23,81,6,12133
2020-08-30,32,32,24,28,31,4,31,30,7,237,1011,12,20.6,0.0,6.4,23,80,6,12133
2020-08-31,33,33,24,28,32,5,32,30,5,277,1012,9,5.6,0.0,10.3,23,78,7,12133
2020-09-01,34,34,25,28,33,5,33,30,6,256,1015,10,10.4,0.0,6.4,24,82,7,12133
2020-09-02,34,34,25,28,32,4,32,30,4,308,1015,7,0.4,0.0,11.6,23,75,8,12133
2020-09-03,34,34,24,28,31,6,31,30,3,229,1015,5,0.0,0.0,11.6,22,71,8,12133
2020-09-04,34,34,24,29,32,6,32,31,4,27,1017,6,0.0,0.0,11.6,21,66,8,12133
2020-09-05,34,34,24,29,31,6,31,30,6,136,1019,10,0.0,0.0,11.6,20,62,8,12133
2020-09-06,31,31,22,26,28,6,28,28,8,43,1017,13,0.0,0.0,11.6,19,65,7,12133
2020-09-07,31,31,22,26,28,6,28,28,7,53,1013,12,0.9,0.0,10.2,20,71,6,12133
