date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,7,7,1,4,4,3,5,5,4,142,1019,6,5.1,0.0,9.3,5,95,1,16021
2020-05-07,9,9,2,4,4,4,6,6,2,161,1028,2,0.3,0.0,10.4,4,90,2,16021
2020-05-08,8,8,1,4,4,4,5,5,3,39,1028,6,0.2,0.0,14.5,1,78,3,16021
2020-05-09,12,12,3,8,8,6,9,9,4,46,1025,8,0.0,0.0,14.5,1,65,3,16021
2020-05-10,10,10,3,5,5,6,7,8,6,47,1022,12,0.0,0.0,14.5,0,62,3,16021
2020-05-11,11,11,2,6,6,6,7,8,7,48,1016,10,0.0,0.0,14.5,-1,59,3,16021
2020-05-12,4,4,-7,-1,-1,4,1,-1,2,120,1008,4,15.5,0.0,9.4,-1,89,1,16021
2020-05-13,9,9,5,6,6,5,7,8,3,197,1007,5,31.9,0.0,10.5,6,93,2,16021
2020-05-14,13,13,4,8,8,4,8,9,3,212,1013,5,6.4,0.0,10.5,5,83,2,16021
2020-05-15,14,14,6,8,8,4,9,10,3,207,1016,4,1.2,0.0,12.5,6,81,2,16021
2020-05-16,12,12,4,9,9,5,9,10,2,156,1011,5,0.1,0.0,13.5,3,69,2,16021
2020-05-17,10,10,0,6,6,4,7,6,3,170,1004,6,22.2,0.0,9.5,6,90,2,16021
2020-05-18,15,15,7,10,10,5,11,11,2,148,1006,4,3.9,0.0,12.5,5,78,3,16021
2020-05-19,16,16,7,11,11,6,12,13,1,33,1010,2,1.7,0.0,10.7,7,71,3,16021
2020-05-20,10,10,4,8,8,4,8,9,3,165,1007,5,18.1,0.0,11.7,7,91,2,16021
2020-05-21,8,8,-7,2,2,5,4,3,7,199,1005,10,16.8,0.0,9.8,4,95,1,16021
2020-05-22,4,4,-8,-2,-2,3,1,0,6,192,1011,9,7.5,0.0,9.8,0,93,1,16021
2020-05-23,7,7,-2,3,3,4,5,4,3,216,1017,5,4.5,0.0,9.9,4,88,1,16021
2020-05-24,11,11,4,7,7,4,8,9,3,212,1019,5,0.7,0.0,10.8,4,75,2,16021
2020-05-25,14,14,0,7,7,5,7,8,1,185,1016,2,5.9,0.0,12.7,6,89,2,16021
2020-05-26,18,18,10,14,14,4,14,15,4,219,1014,6,5.2,0.0,10.8,10,82,3,16021
2020-05-27,18,18,5,12,12,6,13,14,2,175,1018,4,0.0,0.0,14.5,1,55,4,16021
2020-05-28,17,17,7,12,12,6,13,13,2,110,1020,3,0.0,0.0,14.5,3,49,4,16021
2020-05-29,23,23,10,16,16,6,17,18,2,101,1014,2,0.0,0.0,14.5,7,53,5,16021
2020-05-30,32,32,14,22,23,6,23,24,2,120,1007,3,0.4,0.0,13.6,13,61,5,16021
2020-05-31,16,16,3,12,12,5,13,12,6,200,1007,8,8.3,0.0,10.0,12,89,3,16021
2020-06-01,16,16,6,10,10,4,11,12,4,206,1015,8,0.0,0.0,13.6,4,69,3,16021
2020-06-02,20,20,6,14,14,6,14,16,5,201,1018,8,0.0,0.0,14.5,4,59,5,16021
2020-06-03,14,14,6,11,11,6,11,12,5,222,1014,10,0.0,0.0,14.5,2,58,4,16021
2020-06-04,16,16,8,12,12,6,13,13,4,259,1012,6,3.2,0.0,11.8,6,62,3,16021
2020-06-05,19,19,8,12,12,5,13,14,2,68,1009,3,4.7,0.0,12.7,6,71,3,16021
2020-06-06,13,13,7,10,10,4,11,11,5,206,1002,9,12.3,0.0,10.9,6,77,3,16021
2020-06-07,10,10,3,5,5,5,6,7,5,201,1004,10,0.2,0.0,14.5,2,75,3,16021
2020-06-08,9,9,-2,4,4,5,6,6,6,201,1012,10,6.0,0.0,10.9,4,88,2,16021
2020-06-09,11,11,1,5,5,4,7,7,4,201,1020,6,3.2,0.0,10.9,5,85,2,16021
2020-06-10,13,13,8,10,10,4,10,11,3,168,1020,5,0.6,0.0,10.9,6,81,3,16021
2020-06-11,18,18,9,14,14,5,14,15,1,178,1017,2,0.4,0.0,12.7,7,70,4,16021
2020-06-12,21,21,12,15,15,5,16,16,3,196,1012,6,2.5,0.0,13.6,9,75,4,16021
2020-06-13,17,17,8,12,12,5,13,14,5,188,1006,6,2.8,0.0,11.8,10,85,3,16021
2020-06-14,14,14,7,8,8,5,10,10,7,214,1010,8,8.5,0.0,10.1,7,83,3,16021
2020-06-15,12,12,0,5,5,5,7,7,5,194,1012,6,2.1,0.0,11.8,5,84,2,16021
2020-06-16,12,12,6,9,9,4,9,10,2,232,1013,3,4.3,0.0,10.1,7,82,2,16021
2020-06-17,16,16,6,10,10,4,11,12,3,184,1016,5,2.4,0.0,13.6,6,79,3,16021
2020-06-18,15,15,9,12,12,5,13,13,3,220,1019,6,1.9,0.0,12.7,7,73,3,16021
2020-06-19,19,19,10,15,15,6,15,16,3,221,1014,5,0.7,0.0,14.5,9,68,4,16021
2020-06-20,17,17,8,13,13,6,13,14,3,177,1012,5,0.0,0.0,11.8,10,77,3,16021
2020-06-21,15,15,9,13,13,3,13,14,5,206,1014,6,1.1,0.0,11.0,11,81,3,16021
2020-06-22,26,26,11,18,18,6,19,20,4,206,1018,5,0.0,0.0,14.5,11,65,6,16021
2020-06-23,29,29,13,22,22,6,22,24,3,197,1016,5,0.0,0.0,14.5,13,63,6,16021
2020-06-24,24,24,15,18,18,5,18,19,3,177,1009,6,14.6,0.0,10.1,13,79,4,16021
2020-06-25,21,21,12,16,16,5,17,18,3,168,1013,6,1.4,0.0,14.5,9,66,5,16021
2020-06-26,22,22,14,18,18,6,19,20,5,208,1011,11,0.0,0.0,14.5,9,58,5,16021
2020-06-27,20,20,11,16,16,6,17,17,6,214,1004,10,2.8,0.0,13.6,8,63,4,16021
2020-06-28,12,12,2,8,8,4,9,9,4,62,1005,7,10.5,0.0,10.9,6,80,2,16021
2020-06-29,19,19,8,13,13,6,14,14,3,171,1009,5,0.7,0.0,14.5,7,65,4,16021
2020-06-30,15,15,7,10,10,6,11,11,4,200,1007,8,1.8,0.0,10.0,7,79,3,16021
2020-07-01,10,10,-5,4,4,3,6,5,5,192,1007,9,7.5,0.0,10.0,6,92,1,16021
2020-07-02,9,9,2,5,5,6,7,7,5,201,1011,9,0.2,0.0,10.9,4,77,2,16021
2020-07-03,22,22,7,15,15,5,15,17,3,156,1014,4,0.0,0.0,14.5,6,63,5,16021
2020-07-04,18,18,8,13,13,6,13,15,5,215,1016,9,0.0,0.0,14.5,3,54,4,16021
2020-07-05,17,17,8,14,14,6,14,15,3,209,1018,6,0.0,0.0,14.5,4,58,4,16021
2020-07-06,26,26,10,17,17,6,17,18,3,187,1014,4,0.0,0.0,14.5,7,55,5,16021
2020-07-07,17,17,4,12,12,5,13,13,5,205,1010,9,0.5,0.0,12.7,6,62,3,16021
2020-07-08,18,18,9,13,13,4,14,14,5,211,1013,6,0.2,0.0,13.6,8,70,3,16021
2020-07-09,18,18,9,14,14,6,15,15,3,192,1013,6,0.0,0.0,14.5,6,63,5,16021
2020-07-10,18,18,12,15,15,6,15,16,5,216,1016,10,0.2,0.0,13.6,6,58,5,16021
2020-07-11,29,29,10,20,20,6,20,22,4,169,1016,5,0.0,0.0,14.5,8,55,6,16021
2020-07-12,18,18,11,15,15,6,15,15,7,215,1012,13,0.1,0.0,14.5,5,53,5,16021
2020-07-13,16,16,6,13,13,6,13,13,4,231,1014,9,0.5,0.0,14.5,3,60,4,16021
2020-07-14,19,19,6,14,14,6,14,15,4,222,1016,9,0.0,0.0,14.5,1,46,5,16021
2020-07-15,21,21,11,17,17,6,17,18,4,207,1015,9,0.0,0.0,14.5,4,46,5,16021
2020-07-16,21,21,12,18,18,6,18,19,5,197,1011,10,0.0,0.0,14.5,7,51,5,16021
2020-07-17,20,20,13,17,17,6,17,17,4,216,1010,7,0.5,0.0,12.6,9,61,4,16021
2020-07-18,23,23,10,17,17,6,18,19,4,221,1015,7,0.0,0.0,14.5,6,54,5,16021
2020-07-19,22,22,12,17,17,6,17,18,3,219,1015,7,0.0,0.0,14.5,6,52,5,16021
2020-07-20,23,23,12,18,18,6,19,19,2,99,1016,4,0.0,0.0,14.5,7,55,5,16021
2020-07-21,25,25,13,20,20,6,20,21,3,184,1010,6,0.0,0.0,14.5,8,49,6,16021
2020-07-22,24,24,16,21,21,6,21,22,4,204,1005,8,0.0,0.0,14.5,8,48,6,16021
2020-07-23,21,21,15,19,19,6,19,19,6,211,1006,11,0.0,0.0,14.5,6,48,5,16021
2020-07-24,18,18,12,15,15,6,15,15,6,214,1008,11,0.0,0.0,14.5,3,46,5,16021
2020-07-25,20,20,9,16,16,6,16,17,3,218,1015,7,0.0,0.0,14.5,3,46,5,16021
2020-07-26,23,23,10,16,16,6,16,17,1,59,1019,2,0.0,0.0,14.5,4,47,5,16021
2020-07-27,27,27,13,21,21,6,21,22,2,125,1014,4,0.0,0.0,14.5,6,45,6,16021
2020-07-28,27,27,16,22,22,6,22,23,4,200,1009,7,0.0,0.0,14.5,6,40,6,16021
2020-07-29,26,26,16,22,22,6,22,23,3,208,1012,7,0.0,0.0,14.5,5,39,6,16021
2020-07-30,29,29,16,22,23,6,23,23,1,31,1017,2,0.0,0.0,14.5,4,34,6,16021
2020-07-31,31,31,17,24,24,6,24,25,3,68,1014,5,0.0,0.0,14.5,6,35,7,16021
2020-08-01,25,25,17,21,22,6,22,22,2,171,1014,4,0.2,0.0,11.4,10,53,5,16021
2020-08-02,25,25,16,21,21,6,22,22,4,201,1014,7,0.0,0.0,14.5,6,41,6,16021
2020-08-03,21,21,14,18,18,6,18,18,5,221,1014,11,0.0,0.0,14.5,5,44,5,16021
2020-08-04,29,29,13,20,20,6,20,22,2,167,1016,4,0.0,0.0,14.5,7,46,6,16021
2020-08-05,31,31,14,23,22,6,22,25,3,159,1010,4,0.0,0.0,14.5,7,42,6,16021
2020-08-06,21,21,5,14,14,6,15,15,3,237,1006,6,2.3,0.0,12.4,6,52,4,16021
2020-08-07,15,15,9,11,11,5,12,12,6,220,1014,12,2.2,0.0,13.5,5,67,4,16021
2020-08-08,16,16,10,13,13,6,13,14,4,248,1015,8,0.2,0.0,13.5,4,53,3,16021
2020-08-09,19,19,8,14,14,6,15,15,3,186,1018,6,0.0,0.0,14.5,2,50,5,16021
2020-08-10,21,21,10,16,16,6,16,17,4,197,1015,8,0.0,0.0,14.5,2,44,5,16021
2020-08-11,21,21,13,17,17,6,18,18,4,205,1007,9,0.0,0.0,14.5,4,45,5,16021
2020-08-12,16,16,9,13,13,6,14,13,6,200,1009,12,0.0,0.0,14.5,1,44,4,16021
2020-08-13,14,14,8,10,10,6,11,12,3,201,1016,7,0.0,0.0,14.5,0,49,4,16021
2020-08-14,19,19,9,14,14,6,15,15,4,208,1018,8,0.0,0.0,14.5,1,44,5,16021
2020-08-15,26,26,12,19,19,6,19,20,2,155,1018,4,0.0,0.0,14.5,3,41,6,16021
2020-08-16,28,28,13,21,21,6,21,22,1,119,1017,2,0.0,0.0,14.2,4,39,6,16021
2020-08-17,28,28,20,24,24,6,24,25,3,201,1017,7,0.0,0.0,14.1,6,36,6,16021
2020-08-18,27,27,19,23,24,6,24,24,3,201,1016,7,0.1,0.0,13.4,7,39,5,16021
2020-08-19,31,31,17,24,24,6,24,26,4,206,1011,6,0.1,0.0,14.1,8,43,7,16021
2020-08-20,19,19,15,18,18,6,18,18,5,215,1009,9,0.0,0.0,13.4,4,43,4,16021
2020-08-21,22,22,13,18,18,6,19,19,4,187,1009,8,0.0,0.0,14.0,7,50,5,16021
2020-08-22,19,19,14,17,17,6,17,16,6,217,1013,10,0.0,0.0,14.0,4,48,5,16021
2020-08-23,28,28,10,19,19,6,19,21,2,149,1014,2,0.0,0.0,13.9,3,41,6,16021
2020-08-24,23,23,12,18,18,6,18,19,3,179,1010,7,0.0,0.0,13.9,0,34,5,16021
2020-08-25,21,21,13,17,17,6,18,18,4,187,1010,8,0.0,0.0,13.9,3,42,5,16021
2020-08-26,21,21,12,17,17,6,18,18,3,195,1011,6,0.0,0.0,13.8,3,45,5,16021
2020-08-27,26,26,11,17,17,6,18,19,3,177,1011,5,0.0,0.0,13.8,1,38,5,16021
2020-08-28,22,22,11,17,17,6,17,18,3,182,1014,6,0.0,0.0,13.8,0,36,5,16021
2020-08-29,19,19,12,16,16,6,16,17,5,226,1008,11,0.0,0.0,13.7,-1,36,5,16021
2020-08-30,16,16,6,11,11,6,12,12,4,247,1012,8,0.0,0.0,11.6,-4,37,4,16021
2020-08-31,16,16,11,14,14,5,14,14,4,124,1012,5,0.2,0.0,11.6,3,48,4,16021
2020-09-01,21,21,10,15,15,6,15,16,5,207,1014,8,0.0,0.0,11.6,5,53,5,16021
2020-09-02,21,21,13,17,17,6,18,18,5,240,1011,11,0.0,0.0,11.6,6,54,5,16021
2020-09-03,22,22,11,17,17,6,17,18,3,192,1016,6,0.0,0.0,11.6,4,47,5,16021
2020-09-04,26,26,13,19,19,6,19,20,2,115,1017,3,0.0,0.0,11.6,3,40,6,16021
2020-09-05,25,25,14,20,20,6,20,21,4,213,1014,9,0.0,0.0,11.6,2,33,6,16021
2020-09-06,29,29,14,21,21,6,21,23,4,215,1017,5,0.0,0.0,11.6,7,42,6,16021
2020-09-07,16,16,9,13,13,5,14,13,7,47,1023,11,0.4,0.0,10.3,2,54,3,16021
