date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,29,29,20,25,26,6,26,27,3,203,1008,4,0.0,0.0,14.5,12,49,7,06087
2020-06-05,20,20,12,16,16,6,16,18,8,253,1010,9,0.0,0.0,14.5,9,67,5,06087
2020-06-06,19,19,12,15,15,6,15,17,9,296,1016,12,0.0,0.0,14.5,8,66,5,06087
2020-06-07,19,19,11,13,13,6,14,17,11,308,1020,14,0.0,0.0,14.5,6,59,5,06087
2020-06-08,25,25,13,19,19,6,19,22,4,328,1021,6,0.0,0.0,14.5,6,48,6,06087
2020-06-09,28,28,17,22,22,6,22,25,4,293,1020,5,0.0,0.0,14.5,6,37,6,06087
2020-06-10,30,30,19,24,25,6,25,27,3,271,1016,3,0.0,0.0,14.5,10,45,7,06087
2020-06-11,29,29,17,23,23,6,23,25,2,244,1014,3,0.0,0.0,13.5,11,53,6,06087
2020-06-12,20,20,13,17,17,6,17,19,7,290,1018,9,0.0,0.0,14.5,10,66,5,06087
2020-06-13,22,22,12,16,16,6,17,19,6,277,1018,8,0.0,0.0,13.5,8,62,5,06087
2020-06-14,25,25,13,19,19,6,19,21,4,301,1016,6,0.0,0.0,14.5,11,63,6,06087
2020-06-15,24,24,14,19,19,6,20,22,6,301,1016,8,0.0,0.0,14.5,10,60,6,06087
2020-06-16,21,21,13,17,17,6,18,19,7,306,1016,9,0.0,0.0,14.5,9,62,5,06087
2020-06-17,29,29,16,22,22,6,22,25,3,322,1013,4,0.0,0.0,14.5,9,47,6,06087
2020-06-18,28,28,19,23,23,6,23,26,2,229,1012,3,0.0,0.0,14.5,10,43,7,06087
2020-06-19,26,26,18,21,21,6,21,23,4,204,1012,4,0.0,0.0,14.5,13,60,6,06087
2020-06-20,25,25,17,20,21,6,21,23,3,211,1014,4,0.0,0.0,14.5,14,69,6,06087
2020-06-21,26,26,14,20,21,6,21,23,3,258,1014,3,0.0,0.0,14.5,14,69,6,06087
2020-06-22,24,24,14,18,18,6,19,21,4,194,1013,5,0.0,0.0,14.5,13,72,6,06087
2020-06-23,27,27,15,21,22,6,22,24,3,208,1012,4,0.0,0.0,14.5,15,70,6,06087
2020-06-24,26,26,16,21,22,6,22,24,3,198,1009,4,0.0,0.0,14.5,14,71,6,06087
2020-06-25,24,24,14,18,18,6,18,21,4,190,1008,5,0.0,0.0,14.5,13,76,6,06087
2020-06-26,26,26,14,20,21,6,21,23,4,208,1011,4,0.0,0.0,14.5,15,73,6,06087
2020-06-27,25,25,16,20,21,6,21,24,4,210,1010,5,0.0,0.0,14.5,15,71,6,06087
2020-06-28,22,22,12,16,16,6,17,18,8,251,1008,9,0.0,0.0,14.5,9,67,5,06087
2020-06-29,24,24,14,19,19,6,20,22,3,226,1011,4,0.0,0.0,14.5,12,63,6,06087
2020-06-30,26,26,17,21,22,6,22,24,3,221,1012,4,0.0,0.0,14.5,11,53,6,06087
2020-07-01,21,21,12,16,16,6,16,18,5,179,1010,5,0.0,0.0,14.5,11,75,5,06087
2020-07-02,18,18,12,15,15,6,15,16,5,189,1012,6,0.0,0.0,13.4,10,76,5,06087
2020-07-03,27,27,12,20,20,6,21,22,3,228,1016,3,0.0,0.0,14.5,12,66,6,06087
2020-07-04,31,31,17,25,25,6,25,27,2,280,1016,2,0.0,0.0,14.5,11,46,7,06087
2020-07-05,31,31,19,24,25,6,25,27,2,270,1015,2,0.0,0.0,14.5,9,40,7,06087
2020-07-06,28,28,16,21,21,6,21,24,4,278,1014,5,0.0,0.0,14.5,9,51,6,06087
2020-07-07,28,28,15,21,22,6,22,23,2,215,1014,2,0.0,0.0,14.5,12,64,6,06087
2020-07-08,26,26,15,21,22,6,22,23,3,205,1012,3,0.0,0.0,14.5,13,66,6,06087
2020-07-09,28,28,15,22,22,6,22,25,2,162,1012,2,0.0,0.0,14.5,13,60,6,06087
2020-07-10,30,30,16,22,22,6,22,25,2,214,1015,2,0.0,0.0,13.4,11,51,7,06087
2020-07-11,31,31,19,26,27,6,27,28,2,193,1015,2,0.0,0.0,14.5,11,42,7,06087
2020-07-12,30,30,19,24,25,6,25,27,2,185,1013,2,0.0,0.0,14.5,12,49,7,06087
2020-07-13,24,24,14,20,20,6,20,22,4,213,1012,4,0.0,0.0,14.5,13,68,6,06087
2020-07-14,21,21,13,16,16,6,16,18,5,192,1013,6,0.0,0.0,13.4,12,76,5,06087
2020-07-15,23,23,13,18,18,6,18,20,4,199,1012,5,0.0,0.0,11.6,13,75,6,06087
2020-07-16,25,25,14,19,20,6,20,22,3,215,1012,3,0.0,0.0,11.6,14,73,6,06087
2020-07-17,24,24,15,19,19,6,19,21,4,198,1014,5,0.0,0.0,11.6,14,74,6,06087
2020-07-18,26,26,14,20,21,6,21,23,3,215,1015,4,0.0,0.0,11.6,14,70,6,06087
2020-07-19,25,25,17,21,21,6,21,23,3,227,1014,4,0.0,0.0,11.6,15,70,6,06087
2020-07-20,26,26,14,20,20,6,20,23,3,228,1014,3,0.0,0.0,11.6,14,72,6,06087
2020-07-21,24,24,13,19,19,6,19,21,3,223,1011,4,0.0,0.0,11.6,13,73,6,06087
2020-07-22,21,21,14,17,17,6,17,19,4,198,1011,5,0.2,0.0,10.5,12,77,5,06087
2020-07-23,24,24,14,19,19,6,19,21,4,202,1012,5,0.1,0.0,11.6,13,72,6,06087
2020-07-24,26,26,14,19,20,6,20,22,3,244,1013,3,0.0,0.0,11.6,14,71,6,06087
2020-07-25,24,24,13,19,19,6,19,21,4,205,1012,4,0.0,0.0,11.6,13,71,6,06087
2020-07-26,26,26,17,21,22,6,22,23,3,216,1013,4,0.0,0.0,11.6,14,68,6,06087
2020-07-27,25,25,15,21,21,6,21,23,3,228,1013,3,0.0,0.0,11.6,15,72,6,06087
2020-07-28,27,27,16,21,22,6,22,24,2,230,1012,3,0.0,0.0,11.6,15,69,6,06087
2020-07-29,26,26,17,22,22,6,22,24,3,229,1012,3,0.0,0.0,11.6,15,68,6,06087
2020-07-30,28,28,14,21,22,6,22,24,3,228,1015,3,0.0,0.0,11.6,14,69,6,06087
2020-07-31,31,31,17,24,25,6,25,26,2,281,1015,2,0.0,0.0,11.6,14,60,7,06087
2020-08-01,31,31,17,25,25,6,25,27,2,257,1015,2,0.0,0.0,11.6,13,56,7,06087
2020-08-02,30,30,18,24,25,6,25,26,2,158,1016,2,0.0,0.0,11.6,13,56,7,06087
2020-08-03,30,30,18,23,23,6,23,26,3,277,1016,4,0.0,0.0,11.6,13,57,7,06087
2020-08-04,26,26,14,20,20,6,21,22,3,240,1015,4,0.0,0.0,11.6,13,72,6,06087
2020-08-05,22,22,15,18,18,6,18,20,8,288,1014,9,0.0,0.0,11.6,12,72,5,06087
2020-08-06,25,25,15,19,19,6,19,21,4,235,1013,5,0.0,0.0,11.6,13,72,6,06087
2020-08-07,23,23,14,18,18,6,19,20,3,203,1013,4,0.0,0.0,11.6,13,72,5,06087
2020-08-08,27,27,17,22,23,6,23,24,3,206,1013,4,0.0,0.0,11.6,15,68,6,06087
2020-08-09,28,28,18,23,23,6,23,26,3,211,1013,4,0.0,0.0,11.6,15,66,7,06087
2020-08-10,27,27,19,22,22,6,22,24,3,207,1012,4,0.0,0.0,11.6,16,70,6,06087
2020-08-11,26,26,17,21,23,6,23,23,3,221,1012,4,0.0,0.0,11.6,15,72,6,06087
2020-08-12,27,27,15,22,23,6,23,25,3,227,1012,3,0.0,0.0,11.6,15,70,6,06087
2020-08-13,27,27,19,23,23,6,23,25,2,191,1012,3,0.0,0.0,11.6,12,53,6,06087
2020-08-14,37,37,22,28,29,6,29,31,3,256,1011,5,0.0,0.0,11.6,13,43,8,06087
2020-08-15,35,35,23,29,30,6,30,31,2,250,1011,3,0.0,0.0,11.6,16,49,8,06087
2020-08-16,33,33,23,28,29,6,29,29,3,277,1012,5,1.2,0.0,10.4,14,49,6,06087
2020-08-17,34,34,23,27,28,6,28,30,2,286,1013,3,1.4,0.0,6.6,15,48,6,06087
2020-08-18,34,34,23,28,28,6,28,30,2,284,1013,2,0.0,0.0,11.6,12,38,8,06087
2020-08-19,35,35,25,29,28,6,28,32,4,318,1013,5,0.0,0.0,11.6,9,29,8,06087
2020-08-20,33,33,23,27,28,6,28,29,2,285,1011,2,0.0,0.0,11.6,12,43,7,06087
2020-08-21,31,31,20,25,26,6,26,27,2,312,1010,3,0.0,0.0,11.6,16,62,7,06087
2020-08-22,29,29,20,24,25,6,25,26,2,244,1011,3,0.1,0.0,11.6,14,57,7,06087
2020-08-23,27,27,18,23,23,6,23,25,3,222,1011,4,0.2,0.0,11.6,14,61,7,06087
2020-08-24,27,27,18,22,23,6,23,25,4,218,1011,5,0.0,0.0,11.6,16,69,6,06087
2020-08-25,25,25,17,20,20,6,20,22,4,219,1011,5,0.0,0.0,11.6,16,78,6,06087
2020-08-26,28,28,16,22,23,6,23,24,2,249,1010,3,0.0,0.0,11.6,15,71,6,06087
2020-08-27,26,26,14,20,21,6,21,22,3,219,1009,3,0.0,0.0,11.6,14,73,6,06087
2020-08-28,27,27,16,21,22,6,22,24,3,213,1009,3,0.0,0.0,11.6,15,71,6,06087
2020-08-29,25,25,16,20,20,6,21,22,4,198,1011,5,0.0,0.0,11.6,14,74,6,06087
2020-08-30,27,27,17,21,21,6,21,23,3,203,1010,3,0.0,0.0,11.6,14,67,6,06087
2020-08-31,26,26,18,21,22,6,22,24,3,201,1009,4,0.0,0.0,11.6,14,65,6,06087
2020-09-01,26,26,16,21,22,6,22,23,3,214,1012,3,0.0,0.0,11.6,15,73,6,06087
2020-09-02,27,27,14,20,21,6,21,23,2,234,1016,3,0.0,0.0,11.6,15,73,6,06087
2020-09-03,29,29,15,23,24,6,24,25,2,274,1016,2,0.0,0.0,11.6,15,67,7,06087
2020-09-04,31,31,18,24,25,6,25,27,2,182,1015,2,0.0,0.0,11.6,13,55,7,06087
2020-09-05,35,35,21,28,29,6,29,31,2,244,1014,3,0.0,0.0,11.6,11,38,8,06087
2020-09-06,39,39,26,32,34,6,34,35,2,271,1013,4,0.0,0.0,11.6,14,36,8,06087
2020-09-07,37,37,26,31,32,6,32,33,2,271,1009,3,0.0,0.0,11.6,12,32,8,06087
