date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,14,14,11,10,10,5,12,13,13,89,1019,17,0.3,0.0,7.2,10,86,3,18059
2020-05-21,18,18,12,14,14,5,15,16,11,102,1018,15,0.1,0.0,7.2,12,87,4,18059
2020-05-22,23,23,12,17,17,4,18,19,4,206,1016,6,0.0,0.0,8.3,13,80,4,18059
2020-05-23,27,27,15,21,22,6,22,23,8,174,1014,13,1.6,0.0,10.5,17,81,5,18059
2020-05-24,28,28,18,23,24,5,24,25,7,206,1015,12,2.4,0.0,14.5,19,81,6,18059
2020-05-25,29,29,19,24,25,5,25,26,7,195,1015,11,2.7,0.0,13.5,19,76,6,18059
2020-05-26,28,28,19,23,24,6,24,25,7,178,1016,11,0.9,0.0,13.5,19,79,5,18059
2020-05-27,25,25,19,22,23,5,23,23,7,194,1015,11,11.5,0.0,10.3,18,81,5,18059
2020-05-28,26,26,18,21,22,5,22,22,7,211,1012,11,5.0,0.0,10.3,18,84,5,18059
2020-05-29,22,22,17,19,19,5,19,20,9,307,1013,15,5.1,0.0,11.4,15,81,5,18059
2020-05-30,20,20,12,16,16,6,16,18,9,344,1020,13,0.2,0.0,13.5,11,72,4,18059
2020-05-31,19,19,10,13,13,6,14,16,8,26,1025,12,0.0,0.0,14.5,7,65,5,18059
2020-06-01,21,21,9,15,15,6,16,17,7,181,1024,12,0.0,0.0,14.5,9,66,5,18059
2020-06-02,27,27,15,21,23,6,23,23,13,241,1016,20,0.0,0.0,14.5,16,70,6,18059
2020-06-03,27,27,18,23,24,5,24,24,11,251,1010,19,20.8,0.0,10.4,19,82,5,18059
2020-06-04,29,29,20,24,27,5,27,26,8,233,1008,12,9.2,0.0,9.3,21,81,6,18059
2020-06-05,29,29,20,24,26,5,26,26,6,260,1011,9,2.6,0.0,13.5,19,76,7,18059
2020-06-06,28,28,20,24,25,6,25,26,8,242,1015,12,0.1,0.0,14.5,18,71,7,18059
2020-06-07,25,25,15,20,20,6,21,22,8,93,1017,13,0.0,0.0,14.5,14,68,6,18059
2020-06-08,27,27,16,21,22,6,22,23,10,108,1015,16,0.0,0.0,14.5,15,69,6,18059
2020-06-09,27,27,19,23,24,6,24,25,17,174,1008,26,1.2,0.0,10.4,18,74,5,18059
2020-06-10,29,29,22,24,27,6,27,26,19,203,1005,27,3.1,0.0,10.4,20,81,6,18059
2020-06-11,24,24,15,19,19,6,20,21,9,301,1019,13,0.2,0.0,14.5,13,65,6,18059
2020-06-12,26,26,17,21,22,6,22,23,6,238,1023,9,0.0,0.0,14.5,13,61,6,18059
2020-06-13,20,20,14,17,17,6,17,18,9,59,1023,13,0.1,0.0,12.4,13,75,4,18059
2020-06-14,21,21,11,15,15,6,16,17,11,46,1025,16,0.0,0.0,14.5,9,67,5,18059
2020-06-15,23,23,10,16,16,6,18,19,8,44,1025,12,0.4,0.0,12.5,12,75,4,18059
2020-06-16,26,26,14,20,21,6,21,22,6,103,1025,10,0.4,0.0,12.5,14,72,6,18059
2020-06-17,26,26,16,21,22,6,22,23,6,75,1021,9,1.2,0.0,13.5,15,71,6,18059
2020-06-18,27,27,17,22,22,6,22,24,5,36,1017,8,2.3,0.0,13.5,16,70,6,18059
2020-06-19,29,29,18,24,25,6,25,26,3,122,1016,4,2.3,0.0,13.5,17,69,6,18059
2020-06-20,29,29,19,24,25,5,25,26,6,212,1015,10,3.0,0.0,12.5,19,73,6,18059
2020-06-21,24,24,13,19,19,5,21,21,6,194,1013,11,17.4,0.0,10.4,18,90,5,18059
2020-06-22,28,28,18,23,24,4,24,25,7,213,1011,10,5.9,0.0,13.5,19,83,5,18059
2020-06-23,23,23,17,21,21,5,22,22,10,310,1007,15,15.0,0.0,11.4,17,81,5,18059
2020-06-24,24,24,15,19,19,6,20,21,6,313,1012,9,0.9,0.0,12.5,14,73,5,18059
2020-06-25,25,25,15,20,21,6,21,22,7,254,1015,10,1.2,0.0,11.4,15,74,5,18059
2020-06-26,28,28,17,23,24,6,24,24,11,228,1015,17,0.6,0.0,13.5,19,81,5,18059
2020-06-27,25,25,22,23,25,5,25,23,11,223,1011,17,11.8,0.0,10.4,21,90,5,18059
2020-06-28,27,27,20,24,26,4,26,25,5,219,1009,10,34.5,0.0,11.4,21,86,5,18059
2020-06-29,30,30,21,25,27,6,27,27,4,167,1012,6,3.8,0.0,12.4,21,81,6,18059
2020-06-30,28,28,21,24,26,5,26,25,5,149,1013,7,13.9,0.0,9.4,21,82,6,18059
2020-07-01,29,29,20,24,26,6,26,26,7,92,1012,11,0.8,0.0,14.5,20,80,6,18059
2020-07-02,28,28,20,24,26,6,26,26,7,78,1015,10,0.0,0.0,14.5,19,76,7,18059
2020-07-03,30,30,20,25,27,6,27,27,4,44,1016,7,0.0,0.0,14.5,19,71,7,18059
2020-07-04,30,30,21,25,28,6,28,28,6,65,1015,10,3.3,0.0,12.4,21,76,6,18059
2020-07-05,31,31,21,26,28,5,28,27,4,146,1014,8,6.5,0.0,11.4,20,74,6,18059
2020-07-06,31,31,21,26,28,5,28,28,5,154,1015,8,2.5,0.0,12.4,21,75,6,18059
2020-07-07,31,31,22,26,29,5,29,28,4,226,1014,6,5.7,0.0,12.4,21,76,6,18059
2020-07-08,31,31,22,27,31,5,31,29,3,127,1013,5,12.9,0.0,12.4,22,76,6,18059
2020-07-09,31,31,23,26,30,5,30,28,5,194,1011,7,12.9,0.0,12.4,22,79,6,18059
2020-07-10,26,26,22,23,25,5,25,24,12,273,1009,18,4.0,0.0,9.3,21,87,5,18059
2020-07-11,28,28,19,23,25,6,25,25,7,303,1012,11,0.5,0.0,14.5,20,80,7,18059
2020-07-12,27,27,20,22,24,4,24,24,7,57,1008,13,30.8,0.0,11.4,20,86,5,18059
2020-07-13,25,25,16,20,20,4,21,22,7,121,1014,11,0.0,0.0,14.5,17,84,6,18059
2020-07-14,27,27,18,23,24,6,24,24,4,146,1016,7,0.0,0.0,14.5,18,79,6,18059
2020-07-15,28,28,19,23,25,6,25,25,8,179,1016,13,0.0,0.0,14.5,19,79,6,18059
2020-07-16,27,27,20,23,26,5,26,24,9,293,1015,14,4.3,0.0,9.3,21,88,5,18059
2020-07-17,29,29,19,24,25,6,25,26,3,145,1020,5,0.0,0.0,14.5,20,80,7,18059
2020-07-18,30,30,21,25,28,6,28,27,7,212,1017,11,0.5,0.0,13.4,22,83,6,18059
2020-07-19,30,30,23,26,30,5,30,28,12,238,1013,18,3.9,0.0,11.3,24,88,6,18059
2020-07-20,29,29,22,24,26,6,26,25,5,324,1015,8,2.3,0.0,14.5,20,81,6,18059
2020-07-21,28,28,18,22,24,6,24,25,6,179,1016,10,3.4,0.0,10.3,21,84,5,18059
2020-07-22,29,29,20,24,26,5,26,25,8,211,1014,15,13.4,0.0,9.2,22,86,6,18059
2020-07-23,28,28,21,24,26,5,26,26,5,314,1016,8,0.6,0.0,12.4,21,83,6,18059
2020-07-24,29,29,19,23,24,4,24,25,3,209,1019,5,0.0,0.0,14.5,19,81,7,18059
2020-07-25,29,29,20,24,26,6,26,26,3,122,1019,4,0.0,0.0,14.5,20,78,7,18059
2020-07-26,30,30,21,25,28,6,28,27,5,214,1018,8,0.1,0.0,14.5,21,81,6,18059
2020-07-27,30,30,21,24,28,4,28,27,9,248,1013,15,18.5,0.0,10.2,22,89,6,18059
2020-07-28,26,26,18,23,24,6,24,23,5,333,1013,8,0.2,0.0,14.5,19,79,6,18059
2020-07-29,28,28,19,24,25,6,25,25,4,203,1014,6,0.0,0.0,11.6,19,78,7,18059
2020-07-30,21,21,19,21,21,5,22,20,4,115,1012,6,7.0,0.0,8.2,19,91,5,18059
2020-07-31,24,24,17,20,20,6,22,22,9,51,1011,14,0.7,0.0,9.3,18,87,5,18059
2020-08-01,25,25,20,22,23,4,23,23,7,77,1009,12,34.5,0.0,7.1,20,92,5,18059
2020-08-02,24,24,18,20,20,4,20,20,7,258,1011,11,13.2,0.0,7.1,18,90,4,18059
2020-08-03,25,25,17,21,22,4,22,22,5,185,1014,9,18.1,0.0,8.2,18,87,5,18059
2020-08-04,22,22,15,17,17,4,18,19,8,353,1015,13,1.7,0.0,7.0,16,90,4,18059
2020-08-05,21,21,12,16,16,6,16,18,5,130,1019,8,0.1,0.0,10.5,13,79,4,18059
2020-08-06,22,22,13,17,17,6,18,19,6,32,1019,9,0.6,0.0,9.3,14,82,4,18059
2020-08-07,24,24,14,18,18,6,19,20,6,43,1020,10,0.0,0.0,11.6,15,79,6,18059
2020-08-08,26,26,16,20,21,6,21,22,4,176,1021,7,0.0,0.0,11.6,16,78,6,18059
2020-08-09,28,28,18,22,24,6,24,24,6,182,1019,10,0.0,0.0,11.6,19,83,6,18059
2020-08-10,29,29,19,24,26,4,26,25,8,202,1015,14,26.5,0.0,8.1,22,89,6,18059
2020-08-11,27,27,20,23,25,4,25,24,5,340,1014,8,19.7,0.0,11.6,20,86,6,18059
2020-08-12,26,26,19,22,23,4,23,23,5,62,1017,9,0.1,0.0,11.6,20,87,6,18059
2020-08-13,28,28,18,22,23,5,23,24,6,66,1017,11,0.0,0.0,11.6,20,84,6,18059
2020-08-14,26,26,20,22,23,6,23,24,5,146,1014,9,0.2,0.0,10.4,19,85,5,18059
2020-08-15,28,28,19,23,25,6,25,25,3,51,1012,5,0.6,0.0,11.6,20,81,6,18059
2020-08-16,25,25,18,21,22,6,22,23,9,343,1014,12,4.8,0.0,9.3,19,86,5,18059
2020-08-17,27,27,17,21,22,5,22,24,4,281,1015,6,9.9,0.0,9.2,18,82,5,18059
2020-08-18,24,24,16,19,19,5,19,20,8,57,1014,13,2.8,0.0,6.9,16,84,5,18059
2020-08-19,23,23,13,17,17,6,18,20,7,43,1017,12,0.1,0.0,11.6,14,81,5,18059
2020-08-20,24,24,15,20,20,6,21,21,4,94,1016,7,0.0,0.0,11.6,15,78,6,18059
2020-08-21,27,27,16,20,21,6,21,22,4,79,1013,7,0.0,0.0,11.6,16,77,6,18059
2020-08-22,28,28,18,22,23,6,23,24,3,89,1014,4,0.0,0.0,11.6,18,77,6,18059
2020-08-23,27,27,19,23,23,6,23,24,5,225,1015,8,0.1,0.0,11.6,19,80,6,18059
2020-08-24,29,29,19,24,26,5,26,25,7,262,1016,11,7.4,0.0,7.9,21,86,6,18059
2020-08-25,30,30,21,25,29,5,29,27,6,297,1016,11,14.0,0.0,9.1,22,85,6,18059
2020-08-26,30,30,22,25,28,5,28,27,7,221,1016,11,1.4,0.0,11.6,22,84,7,18059
2020-08-27,28,28,22,24,27,5,27,26,9,238,1013,15,5.6,0.0,6.6,22,89,6,18059
2020-08-28,28,28,21,24,27,4,27,26,7,180,1009,13,16.7,0.0,7.8,22,90,6,18059
2020-08-29,25,25,19,22,23,5,23,24,9,336,1007,13,1.7,0.0,7.8,19,87,5,18059
2020-08-30,23,23,15,19,19,6,19,20,5,99,1012,9,0.2,0.0,9.1,15,80,5,18059
2020-08-31,25,25,14,19,19,6,21,21,6,150,1010,10,0.3,0.0,10.3,17,87,5,18059
2020-09-01,27,27,20,23,25,4,25,25,6,189,1012,9,4.5,0.0,10.3,21,88,5,18059
2020-09-02,26,26,21,23,25,5,25,25,7,261,1010,10,6.9,0.0,6.5,21,88,5,18059
2020-09-03,28,28,20,23,24,5,24,25,8,251,1009,12,0.5,0.0,9.0,19,80,5,18059
2020-09-04,22,22,14,18,18,6,19,19,6,339,1019,11,0.1,0.0,11.6,12,72,5,18059
2020-09-05,24,24,13,18,18,6,19,20,8,223,1023,13,0.0,0.0,11.6,13,72,6,18059
2020-09-06,26,26,15,20,20,6,21,22,9,183,1019,15,0.0,0.0,11.6,16,79,6,18059
2020-09-07,25,25,19,22,23,5,23,22,10,234,1012,16,10.3,0.0,6.4,19,83,5,18059
