date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,27,27,18,22,23,4,23,24,6,219,1014,9,49.8,0.0,9.4,20,88,5,54035
2020-05-29,25,25,17,21,21,4,21,23,8,237,1015,12,3.5,0.0,9.4,18,85,5,54035
2020-05-30,23,23,12,18,18,3,19,21,5,315,1018,7,0.5,0.0,10.5,13,78,5,54035
2020-05-31,22,22,9,16,16,6,17,19,5,233,1023,8,0.0,0.0,11.6,8,69,5,54035
2020-06-01,25,25,5,16,16,6,17,19,3,241,1025,5,0.0,0.0,11.6,6,59,5,54035
2020-06-02,29,29,13,22,23,6,23,24,8,256,1017,12,0.0,0.0,11.6,12,59,6,54035
2020-06-03,31,31,17,24,26,5,26,27,9,252,1012,13,7.3,0.0,11.6,18,77,6,54035
2020-06-04,30,30,17,22,23,3,23,25,6,154,1012,10,26.8,0.0,7.2,19,87,6,54035
2020-06-05,30,30,18,23,25,5,25,24,3,249,1012,5,12.3,0.0,9.4,19,87,5,54035
2020-06-06,30,30,18,23,25,3,25,26,5,293,1014,7,4.8,0.0,8.3,19,81,6,54035
2020-06-07,26,26,13,21,21,5,21,22,5,13,1017,8,1.5,0.0,11.6,12,69,6,54035
2020-06-08,29,29,12,21,22,6,22,25,5,43,1016,8,0.0,0.0,11.6,12,62,6,54035
2020-06-09,34,34,17,26,28,5,28,30,5,197,1012,9,0.6,0.0,11.6,19,70,7,54035
2020-06-10,32,32,20,25,27,5,27,28,8,197,1010,14,7.4,0.0,9.4,21,82,6,54035
2020-06-11,26,26,16,21,22,5,22,23,6,285,1019,9,0.4,0.0,10.5,15,74,5,54035
2020-06-12,27,27,12,20,21,6,21,24,4,314,1023,7,0.0,0.0,11.6,13,67,6,54035
2020-06-13,22,22,12,17,17,6,18,20,5,20,1022,7,4.2,0.0,9.4,13,75,5,54035
2020-06-14,21,21,12,16,16,5,16,18,5,73,1023,8,18.8,0.0,9.4,14,89,4,54035
2020-06-15,23,23,13,17,17,4,18,20,5,108,1025,8,0.0,0.0,11.6,13,77,6,54035
2020-06-16,26,26,11,18,18,6,20,22,3,72,1026,5,0.1,0.0,11.6,12,73,6,54035
2020-06-17,21,21,11,16,16,5,17,18,4,24,1021,7,2.5,0.0,7.3,13,85,4,54035
2020-06-18,25,25,15,19,19,3,20,22,2,190,1017,3,9.6,0.0,8.4,17,90,5,54035
2020-06-19,28,28,14,21,22,4,22,24,4,247,1017,6,1.6,0.0,8.4,16,82,5,54035
2020-06-20,30,30,15,24,25,4,25,26,3,311,1016,4,1.5,0.0,10.5,17,75,7,54035
2020-06-21,32,32,16,25,26,5,26,28,4,218,1014,7,3.6,0.0,11.6,17,73,7,54035
2020-06-22,30,30,18,23,24,5,24,24,5,238,1013,8,4.0,0.0,8.4,19,88,5,54035
2020-06-23,24,24,17,20,20,4,21,21,7,219,1009,11,7.6,0.0,7.3,19,97,5,54035
2020-06-24,27,27,13,20,21,3,21,23,6,265,1012,8,0.3,0.0,11.6,14,75,6,54035
2020-06-25,28,28,13,21,22,5,22,24,4,260,1016,6,1.3,0.0,10.5,15,74,5,54035
2020-06-26,30,30,14,21,22,5,22,25,5,246,1018,8,1.2,0.0,10.5,17,78,5,54035
2020-06-27,26,26,18,21,22,4,22,23,8,243,1014,13,2.0,0.0,7.3,20,92,5,54035
2020-06-28,26,26,20,22,23,3,23,24,6,249,1011,9,17.7,0.0,7.3,21,96,5,54035
2020-06-29,31,31,18,24,27,4,27,27,2,311,1014,4,0.9,0.0,7.3,20,82,6,54035
2020-06-30,30,30,18,25,26,4,26,28,2,297,1013,3,3.5,0.0,8.3,20,81,6,54035
2020-07-01,32,32,17,25,26,4,26,28,4,116,1012,6,0.6,0.0,9.4,18,72,6,54035
2020-07-02,31,31,16,25,26,5,26,27,5,31,1014,7,0.0,0.0,11.6,17,69,7,54035
2020-07-03,33,33,17,25,27,5,27,29,3,334,1015,4,0.0,0.0,11.6,18,69,7,54035
2020-07-04,33,33,18,27,28,6,28,30,3,121,1015,5,0.1,0.0,11.6,18,67,7,54035
2020-07-05,36,36,19,27,29,5,29,31,2,265,1014,5,0.2,0.0,11.6,19,71,8,54035
2020-07-06,36,36,18,27,30,5,30,31,2,258,1015,4,0.0,0.0,11.6,19,68,8,54035
2020-07-07,35,35,19,28,30,5,30,31,3,216,1015,5,0.7,0.0,11.6,19,67,8,54035
2020-07-08,36,36,19,28,31,6,31,31,2,98,1013,4,0.7,0.0,11.6,20,69,8,54035
2020-07-09,37,37,19,28,31,5,31,31,3,200,1012,5,2.0,0.0,9.4,20,71,7,54035
2020-07-10,34,34,20,27,29,5,29,30,7,234,1010,11,2.2,0.0,11.6,20,74,7,54035
2020-07-11,30,30,19,24,25,3,25,26,7,294,1011,10,0.2,0.0,10.5,18,76,7,54035
2020-07-12,28,28,17,23,24,4,24,26,5,240,1010,8,5.4,0.0,11.6,19,84,6,54035
2020-07-13,30,30,16,22,24,4,24,26,3,328,1013,5,0.1,0.0,11.6,17,76,7,54035
2020-07-14,32,32,16,24,25,4,25,27,3,133,1017,6,0.0,0.0,11.6,16,68,7,54035
2020-07-15,35,35,16,26,28,6,28,29,3,146,1018,5,0.0,0.0,11.6,15,58,7,54035
2020-07-16,34,34,22,28,31,6,31,31,8,225,1017,12,0.3,0.0,9.4,20,66,7,54035
2020-07-17,33,33,20,27,28,4,28,29,3,293,1020,5,0.5,0.0,10.5,19,72,6,54035
2020-07-18,34,34,19,27,30,5,30,29,3,251,1019,5,3.3,0.0,8.3,20,73,6,54035
2020-07-19,35,35,21,28,30,5,30,30,6,238,1015,10,6.6,0.0,9.4,21,77,6,54035
2020-07-20,30,30,22,25,28,4,28,27,4,246,1015,6,28.1,0.0,7.2,23,89,6,54035
2020-07-21,34,34,21,28,30,4,30,30,4,252,1016,6,1.8,0.0,10.5,21,76,6,54035
2020-07-22,33,33,20,26,28,4,28,28,4,229,1017,7,8.8,0.0,9.4,20,77,6,54035
2020-07-23,24,24,21,22,24,5,24,23,5,220,1018,8,10.4,0.0,7.1,22,96,5,54035
2020-07-24,31,31,20,25,28,6,28,27,3,282,1019,5,7.4,0.0,8.2,21,83,6,54035
2020-07-25,34,34,19,27,29,4,29,30,2,245,1019,4,0.4,0.0,11.6,18,69,7,54035
2020-07-26,33,33,19,26,28,6,28,29,3,249,1019,5,0.0,0.0,11.6,19,69,7,54035
2020-07-27,32,32,19,26,28,5,28,29,6,241,1014,9,4.1,0.0,10.5,21,78,6,54035
2020-07-28,30,30,21,24,27,5,27,26,5,250,1013,8,11.0,0.0,7.1,21,85,6,54035
2020-07-29,33,33,16,25,26,6,26,28,2,256,1015,3,0.0,0.0,11.6,15,63,7,54035
2020-07-30,24,24,15,20,20,4,21,22,3,194,1013,4,12.3,0.0,7.1,19,91,5,54035
2020-07-31,27,27,21,23,24,4,24,24,3,210,1010,5,14.6,0.0,7.1,21,91,5,54035
2020-08-01,30,30,20,24,26,4,26,26,4,190,1011,7,8.9,0.0,7.0,21,89,6,54035
2020-08-02,26,26,18,22,23,5,23,23,8,229,1013,11,0.6,0.0,8.2,19,84,5,54035
2020-08-03,30,30,17,24,25,6,25,26,3,194,1015,5,2.6,0.0,10.5,17,76,6,54035
2020-08-04,28,28,16,22,24,4,24,25,5,271,1013,7,2.0,0.0,11.6,18,82,5,54035
2020-08-05,28,28,14,22,23,4,23,24,3,210,1018,5,0.0,0.0,11.6,16,75,6,54035
2020-08-06,30,30,15,23,24,6,24,25,5,139,1017,9,0.0,0.0,11.6,16,72,7,54035
2020-08-07,30,30,16,22,23,6,23,25,4,126,1019,6,0.7,0.0,10.4,17,77,5,54035
2020-08-08,31,31,16,24,25,5,25,27,3,221,1021,4,0.1,0.0,10.4,17,72,6,54035
2020-08-09,32,32,17,25,26,5,26,28,2,260,1020,3,0.0,0.0,11.6,16,67,7,54035
2020-08-10,34,34,18,26,27,6,27,29,3,214,1017,5,0.0,0.0,11.6,15,57,7,54035
2020-08-11,34,34,19,26,29,5,29,29,5,258,1014,7,0.6,0.0,11.6,20,74,7,54035
2020-08-12,32,32,19,25,27,4,27,28,4,242,1017,6,7.3,0.0,9.3,20,81,6,54035
2020-08-13,33,33,19,26,28,4,28,29,3,262,1016,5,3.5,0.0,10.4,20,76,7,54035
2020-08-14,32,32,19,25,27,4,27,28,3,103,1013,5,2.3,0.0,9.3,20,76,6,54035
2020-08-15,25,25,17,21,22,3,22,23,5,68,1012,9,13.8,0.0,8.1,20,94,5,54035
2020-08-16,29,29,16,23,24,4,24,25,4,255,1013,6,0.1,0.0,10.4,18,81,6,54035
2020-08-17,28,28,17,22,23,4,23,24,4,282,1015,7,0.4,0.0,10.4,17,77,6,54035
2020-08-18,28,28,15,22,23,5,23,24,3,320,1014,5,0.3,0.0,10.4,16,74,5,54035
2020-08-19,27,27,14,21,22,6,22,23,6,23,1015,10,0.1,0.0,11.6,12,67,6,54035
2020-08-20,30,30,12,22,23,6,23,25,3,65,1016,6,0.8,0.0,11.6,14,70,6,54035
2020-08-21,29,29,18,22,22,5,22,25,3,226,1014,5,3.9,0.0,9.2,19,84,5,54035
2020-08-22,30,30,19,23,24,4,24,25,3,94,1014,6,9.6,0.0,8.0,19,81,6,54035
2020-08-23,27,27,17,22,23,5,23,24,4,243,1017,7,4.4,0.0,11.6,20,88,5,54035
2020-08-24,31,31,18,24,26,3,26,26,5,255,1018,8,0.3,0.0,10.4,19,80,6,54035
2020-08-25,32,32,19,26,28,3,28,28,6,279,1017,9,0.3,0.0,9.2,20,79,6,54035
2020-08-26,32,32,18,26,28,4,28,28,3,253,1017,5,0.0,0.0,11.6,20,78,7,54035
2020-08-27,29,29,20,24,26,3,26,26,6,254,1015,10,2.3,0.0,10.4,21,87,6,54035
2020-08-28,25,25,17,22,23,3,23,23,5,214,1013,9,14.6,0.0,8.0,21,96,5,54035
2020-08-29,27,27,19,22,25,3,25,24,7,281,1006,10,10.1,0.0,6.7,21,91,5,54035
2020-08-30,27,27,14,21,22,4,22,23,3,338,1012,6,0.1,0.0,11.6,13,71,6,54035
2020-08-31,25,25,16,19,19,4,20,20,5,153,1012,8,30.0,0.0,6.5,18,92,5,54035
2020-09-01,30,30,19,23,25,5,25,26,3,238,1014,5,4.4,0.0,9.1,20,87,6,54035
2020-09-02,28,28,20,23,25,4,25,25,6,228,1012,10,2.9,0.0,6.5,22,92,6,54035
2020-09-03,25,25,20,22,24,4,24,23,6,234,1011,10,10.6,0.0,6.5,21,97,5,54035
2020-09-04,25,25,18,21,22,4,22,22,5,322,1018,8,0.2,0.0,10.3,16,81,6,54035
2020-09-05,26,26,12,20,21,5,21,22,2,302,1024,3,0.0,0.0,11.6,11,68,6,54035
2020-09-06,27,27,13,20,21,6,21,22,4,266,1021,7,0.0,0.0,11.6,12,66,6,54035
2020-09-07,29,29,15,23,23,6,23,24,5,226,1016,8,0.0,0.0,11.6,14,64,6,54035
