date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,21,21,18,19,19,6,20,20,13,166,1020,21,0.1,0.0,9.3,18,91,5,34009
2020-05-29,24,24,19,21,22,6,22,23,13,186,1016,22,3.3,0.0,10.3,19,89,5,34009
2020-05-30,25,25,19,22,22,6,22,23,8,292,1013,15,1.0,0.0,14.5,16,73,6,34009
2020-05-31,20,20,15,17,17,6,17,18,11,324,1018,16,0.0,0.0,14.5,8,55,5,34009
2020-06-01,19,19,10,15,15,6,15,17,11,306,1023,16,0.0,0.0,14.5,5,52,5,34009
2020-06-02,19,19,15,17,17,6,17,18,9,250,1017,14,0.4,0.0,10.3,11,70,4,34009
2020-06-03,29,29,18,23,25,6,25,26,12,252,1006,21,2.8,0.0,12.4,19,77,6,34009
2020-06-04,28,28,20,23,24,5,24,26,7,221,1011,13,7.2,0.0,13.5,19,78,6,34009
2020-06-05,26,26,21,23,24,5,24,24,10,209,1013,18,8.2,0.0,10.3,20,86,5,34009
2020-06-06,28,28,21,24,26,5,26,26,8,279,1009,14,8.0,0.0,13.5,19,77,7,34009
2020-06-07,24,24,18,21,21,6,21,22,10,318,1012,15,0.0,0.0,14.5,12,57,6,34009
2020-06-08,25,25,15,20,21,6,21,22,5,294,1017,9,0.0,0.0,14.5,12,60,6,34009
2020-06-09,26,26,17,22,23,6,23,24,9,197,1015,14,0.0,0.0,14.5,17,75,6,34009
2020-06-10,27,27,21,24,26,5,26,26,13,182,1015,20,0.3,0.0,14.5,21,83,6,34009
2020-06-11,25,25,21,23,25,5,25,23,13,202,1017,20,14.5,0.0,10.4,21,90,5,34009
2020-06-12,27,27,20,23,24,6,24,25,7,306,1019,12,1.3,0.0,14.5,16,68,7,34009
2020-06-13,24,24,17,20,20,6,20,21,7,231,1021,10,0.0,0.0,14.5,11,59,6,34009
2020-06-14,21,21,14,17,17,6,17,19,10,78,1026,14,0.0,0.0,14.5,12,69,5,34009
2020-06-15,21,21,14,17,17,6,17,20,12,65,1027,18,0.0,0.0,14.5,12,72,5,34009
2020-06-16,20,20,16,18,18,6,18,19,13,67,1026,18,0.0,0.0,14.5,12,71,5,34009
2020-06-17,21,21,16,19,19,6,19,20,12,72,1023,16,1.2,0.0,9.3,16,88,4,34009
2020-06-18,25,25,19,21,22,6,22,23,9,127,1020,13,0.2,0.0,12.4,19,87,5,34009
2020-06-19,26,26,18,22,23,6,23,24,8,185,1019,12,1.7,0.0,13.5,18,80,5,34009
2020-06-20,25,25,20,22,23,5,23,24,8,171,1017,12,0.0,0.0,14.5,19,84,6,34009
2020-06-21,26,26,20,22,24,6,24,24,6,180,1016,9,0.0,0.0,14.5,19,81,6,34009
2020-06-22,28,28,20,23,25,6,25,26,8,185,1014,11,0.1,0.0,14.5,19,79,7,34009
2020-06-23,29,29,21,25,27,5,27,27,9,192,1008,14,2.4,0.0,12.4,21,79,6,34009
2020-06-24,27,27,22,24,26,6,26,25,10,286,1008,15,0.9,0.0,13.5,18,72,7,34009
2020-06-25,27,27,21,24,26,6,26,26,7,218,1014,11,0.5,0.0,12.4,18,71,6,34009
2020-06-26,27,27,19,24,25,6,25,25,7,277,1015,11,0.4,0.0,12.4,17,68,7,34009
2020-06-27,30,30,22,25,28,5,28,28,10,235,1010,17,5.3,0.0,14.5,20,72,7,34009
2020-06-28,29,29,22,25,27,5,27,27,6,245,1007,10,5.8,0.0,12.4,21,81,6,34009
2020-06-29,29,29,21,25,27,6,27,27,6,311,1009,10,0.3,0.0,14.5,19,73,7,34009
2020-06-30,27,27,21,23,25,5,25,25,5,196,1011,9,4.0,0.0,12.4,19,75,6,34009
2020-07-01,26,26,21,23,25,5,25,25,4,231,1010,6,7.8,0.0,10.4,20,81,5,34009
2020-07-02,29,29,20,25,26,6,26,27,5,194,1010,8,0.8,0.0,14.5,19,74,7,34009
2020-07-03,32,32,22,27,29,6,29,29,6,300,1010,11,0.5,0.0,14.5,20,67,7,34009
2020-07-04,25,25,21,23,26,5,26,25,6,80,1012,9,0.4,0.0,10.3,20,84,5,34009
2020-07-05,30,30,21,25,27,6,27,27,7,229,1014,11,1.5,0.0,13.5,21,78,6,34009
2020-07-06,30,30,22,25,28,5,28,28,8,201,1016,13,5.4,0.0,12.4,22,81,6,34009
2020-07-07,28,28,21,25,27,5,27,27,7,180,1017,11,4.0,0.0,12.4,21,81,6,34009
2020-07-08,28,28,23,25,27,5,27,27,8,166,1015,11,0.0,0.0,14.5,22,83,7,34009
2020-07-09,28,28,23,25,28,4,28,27,8,92,1014,11,0.1,0.0,14.5,22,85,7,34009
2020-07-10,27,27,23,25,28,4,28,26,10,135,1008,16,46.2,0.0,9.3,23,90,6,34009
2020-07-11,29,29,23,26,29,6,29,27,9,209,1006,16,3.1,0.0,12.4,23,84,6,34009
2020-07-12,29,29,21,25,27,6,27,27,8,222,1008,13,0.2,0.0,14.5,20,75,7,34009
2020-07-13,29,29,22,25,27,6,27,27,7,280,1009,11,0.4,0.0,14.5,20,75,7,34009
2020-07-14,28,28,21,24,26,6,26,26,7,287,1014,12,0.1,0.0,14.5,18,68,7,34009
2020-07-15,27,27,21,24,26,6,26,25,8,86,1020,11,1.0,0.0,11.3,19,77,6,34009
2020-07-16,25,25,21,22,24,6,24,24,10,125,1024,14,0.0,0.0,12.4,19,80,6,34009
2020-07-17,28,28,21,25,28,6,28,27,10,196,1020,15,1.4,0.0,9.2,22,83,6,34009
2020-07-18,31,31,24,27,29,6,29,29,5,165,1017,9,0.4,0.0,12.4,22,77,6,34009
2020-07-19,31,31,24,27,30,6,30,29,7,179,1014,12,0.2,0.0,14.5,22,75,7,34009
2020-07-20,32,32,26,28,32,6,32,30,8,269,1012,14,1.7,0.0,14.5,23,76,7,34009
2020-07-21,31,31,24,27,30,6,30,29,5,102,1015,8,0.9,0.0,14.5,23,77,7,34009
2020-07-22,31,31,25,28,31,6,31,29,6,223,1016,9,1.8,0.0,14.5,23,79,7,34009
2020-07-23,31,31,24,27,31,6,31,29,5,221,1016,8,2.6,0.0,14.5,23,80,6,34009
2020-07-24,26,26,23,24,26,6,26,24,4,223,1017,6,2.2,0.0,10.2,22,88,5,34009
2020-07-25,28,28,22,25,28,4,28,27,5,137,1018,8,1.6,0.0,12.4,22,84,6,34009
2020-07-26,32,32,24,27,31,6,31,29,6,240,1016,10,1.2,0.0,13.4,23,76,7,34009
2020-07-27,31,31,25,28,31,6,31,30,8,257,1011,14,0.0,0.0,14.5,21,69,7,34009
2020-07-28,32,32,26,28,32,6,32,30,8,246,1010,12,1.2,0.0,14.5,23,73,8,34009
2020-07-29,31,31,24,27,29,5,29,29,6,264,1012,10,8.8,0.0,11.3,21,71,6,34009
2020-07-30,31,31,24,27,30,6,30,29,7,201,1011,11,0.7,0.0,14.5,22,76,6,34009
2020-07-31,23,23,17,21,24,5,24,22,8,60,1009,13,11.0,0.0,9.1,22,94,5,34009
2020-08-01,27,27,21,24,27,6,27,26,7,117,1013,10,0.0,0.0,14.1,21,81,7,34009
2020-08-02,31,31,23,27,30,5,30,29,11,207,1013,19,5.3,0.0,11.6,23,80,6,34009
2020-08-03,29,29,23,26,29,6,29,28,8,217,1017,13,2.9,0.0,9.3,22,77,6,34009
2020-08-04,26,26,24,24,27,5,27,25,17,216,1011,27,29.6,0.0,8.2,22,85,5,34009
2020-08-05,29,29,23,26,27,6,27,27,6,276,1016,9,0.7,0.0,11.6,20,73,7,34009
2020-08-06,26,26,22,23,26,6,26,24,6,83,1018,10,5.0,0.0,7.0,20,81,5,34009
2020-08-07,26,26,22,24,26,5,26,25,7,103,1018,12,12.8,0.0,7.0,22,89,6,34009
2020-08-08,28,28,21,24,26,4,26,26,3,118,1019,5,2.6,0.0,9.3,21,86,6,34009
2020-08-09,28,28,22,25,27,5,27,27,5,208,1019,8,0.2,0.0,10.4,21,81,6,34009
2020-08-10,30,30,22,25,28,6,28,28,7,210,1017,12,0.9,0.0,10.4,22,81,6,34009
2020-08-11,28,28,23,25,28,5,28,27,8,178,1014,14,5.3,0.0,9.2,22,84,6,34009
2020-08-12,30,30,24,26,29,5,29,28,5,198,1015,8,3.2,0.0,9.2,23,82,6,34009
2020-08-13,25,25,24,24,27,4,27,24,4,176,1017,7,3.4,0.0,7.9,23,92,5,34009
2020-08-14,27,27,22,24,27,6,27,26,11,61,1014,16,4.2,0.0,9.2,21,83,6,34009
2020-08-15,26,26,21,23,25,5,25,24,10,71,1014,15,0.4,0.0,11.6,18,75,6,34009
2020-08-16,22,22,20,21,21,4,24,21,13,33,1012,20,4.4,0.0,6.7,20,92,5,34009
2020-08-17,25,25,18,22,23,5,23,24,6,220,1013,10,3.3,0.0,11.6,18,81,6,34009
2020-08-18,28,28,20,23,25,6,25,25,7,280,1011,11,0.7,0.0,11.6,19,76,7,34009
2020-08-19,26,26,21,23,25,5,25,25,4,246,1013,7,6.0,0.0,7.9,19,80,5,34009
2020-08-20,26,26,18,22,23,6,23,24,6,108,1017,10,0.0,0.0,11.6,17,76,6,34009
2020-08-21,26,26,20,23,24,6,24,25,6,193,1015,9,0.0,0.0,11.6,17,70,6,34009
2020-08-22,26,26,22,24,26,6,26,25,6,183,1014,9,0.3,0.0,10.4,20,80,5,34009
2020-08-23,29,29,22,25,28,6,28,27,5,205,1016,8,3.1,0.0,9.1,22,81,6,34009
2020-08-24,30,30,23,26,29,5,29,28,8,244,1015,14,5.9,0.0,11.6,22,80,7,34009
2020-08-25,30,30,23,26,29,6,29,28,10,274,1011,17,0.9,0.0,11.6,22,77,6,34009
2020-08-26,26,26,20,23,24,6,24,24,9,304,1014,14,0.0,0.0,11.6,16,65,6,34009
2020-08-27,31,31,23,27,29,5,29,29,13,261,1010,20,3.5,0.0,10.3,21,74,6,34009
2020-08-28,29,29,24,26,28,6,28,27,8,273,1010,13,5.2,0.0,9.1,22,80,6,34009
2020-08-29,25,25,21,24,26,5,26,24,11,229,1004,19,5.9,0.0,6.5,23,90,5,34009
2020-08-30,25,25,18,22,23,6,23,23,10,297,1008,15,0.0,0.0,11.6,16,69,6,34009
2020-08-31,25,25,19,22,23,5,23,23,6,131,1017,10,0.4,0.0,11.6,16,70,6,34009
2020-09-01,26,26,21,23,25,6,25,25,8,98,1017,13,0.1,0.0,11.6,20,81,6,34009
2020-09-02,28,28,23,25,28,5,28,26,7,211,1012,11,5.1,0.0,10.3,23,86,7,34009
2020-09-03,29,29,23,26,29,5,29,27,8,240,1009,12,6.0,0.0,11.6,22,82,7,34009
2020-09-04,29,29,23,25,27,5,27,26,7,287,1012,12,2.3,0.0,11.6,21,79,6,34009
2020-09-05,26,26,19,22,22,6,22,23,6,94,1021,10,0.2,0.0,11.6,14,63,6,34009
2020-09-06,26,26,19,22,22,6,22,24,5,159,1021,8,0.0,0.0,11.6,14,63,6,34009
2020-09-07,25,25,20,22,23,6,23,24,6,146,1018,9,0.0,0.0,11.6,17,75,6,34009
