date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,21,26,29,4,29,27,6,196,1012,10,6.4,0.0,9.3,22,80,6,22025
2020-06-05,33,33,22,27,31,6,31,29,4,178,1013,7,0.4,0.0,11.6,22,75,7,22025
2020-06-06,32,32,23,27,30,5,30,29,6,52,1011,10,6.8,0.0,7.0,22,77,6,22025
2020-06-07,28,28,22,25,27,6,27,26,14,45,1006,22,3.3,0.0,7.0,22,84,6,22025
2020-06-08,26,26,20,23,26,4,26,24,15,235,1000,24,46.2,0.0,8.2,23,92,5,22025
2020-06-09,32,32,24,28,32,6,32,29,13,197,1008,20,2.0,0.0,7.1,24,82,6,22025
2020-06-10,30,30,21,25,26,5,26,26,8,298,1015,13,5.6,0.0,11.6,18,70,7,22025
2020-06-11,28,28,18,23,24,6,24,24,8,26,1022,12,0.0,0.0,11.6,17,72,6,22025
2020-06-12,29,29,17,23,24,6,24,24,10,35,1022,16,0.0,0.0,11.6,17,71,6,22025
2020-06-13,30,30,19,24,25,6,25,26,9,40,1018,15,0.0,0.0,11.6,17,68,7,22025
2020-06-14,31,31,20,25,27,6,27,28,5,64,1018,8,1.2,0.0,9.3,19,68,6,22025
2020-06-15,32,32,21,26,28,6,28,28,4,44,1020,6,1.0,0.0,11.6,19,68,7,22025
2020-06-16,29,29,21,24,26,6,26,26,6,33,1020,10,0.0,0.0,11.6,18,68,7,22025
2020-06-17,30,30,19,24,25,6,25,26,4,68,1018,6,0.0,0.0,11.6,16,63,7,22025
2020-06-18,31,31,19,25,26,6,26,27,3,88,1016,6,0.0,0.0,11.6,16,61,7,22025
2020-06-19,32,32,20,26,28,6,28,28,3,176,1016,5,0.0,0.0,11.6,18,62,7,22025
2020-06-20,32,32,21,26,29,6,29,28,6,200,1016,10,0.0,0.0,11.6,20,69,7,22025
2020-06-21,33,33,22,27,31,4,31,29,9,209,1014,14,2.0,0.0,10.5,22,77,6,22025
2020-06-22,29,29,23,25,28,5,28,27,10,194,1014,18,21.4,0.0,7.1,23,86,6,22025
2020-06-23,32,32,21,26,29,4,29,28,6,216,1013,10,10.5,0.0,7.1,22,81,6,22025
2020-06-24,26,26,21,23,25,3,25,24,7,188,1013,12,17.4,0.0,7.1,21,93,5,22025
2020-06-25,27,27,21,24,26,5,26,25,8,201,1017,14,22.0,0.0,7.1,21,88,6,22025
2020-06-26,23,23,19,22,25,5,25,23,5,239,1020,10,5.5,0.0,9.3,21,89,5,22025
2020-06-27,31,31,24,27,31,4,31,28,8,202,1017,13,1.3,0.0,8.2,24,86,6,22025
2020-06-28,32,32,23,27,31,4,31,29,9,191,1014,13,1.9,0.0,9.3,24,86,6,22025
2020-06-29,32,32,23,27,31,4,31,29,9,193,1014,14,0.2,0.0,8.2,24,83,6,22025
2020-06-30,31,31,25,28,32,6,32,29,10,205,1013,16,0.0,0.0,11.6,24,82,7,22025
2020-07-01,34,34,24,28,33,4,33,30,9,214,1013,14,0.1,0.0,10.5,24,77,7,22025
2020-07-02,34,34,24,29,33,5,33,30,6,241,1014,10,0.0,0.0,10.5,24,78,6,22025
2020-07-03,33,33,24,28,32,6,32,29,5,320,1013,8,4.4,0.0,9.3,23,79,6,22025
2020-07-04,34,34,23,28,31,6,31,29,5,208,1012,8,0.3,0.0,10.5,23,76,6,22025
2020-07-05,33,33,23,28,31,5,31,30,2,12,1011,4,6.5,0.0,8.2,23,76,6,22025
2020-07-06,30,30,23,26,30,5,30,28,3,192,1012,6,17.3,0.0,7.0,23,83,6,22025
2020-07-07,30,30,23,25,28,3,28,26,6,214,1014,10,1.1,0.0,8.2,23,89,6,22025
2020-07-08,29,29,23,26,30,4,30,27,7,196,1013,12,16.9,0.0,8.2,24,90,6,22025
2020-07-09,34,34,23,28,32,4,32,29,7,234,1013,12,1.1,0.0,9.3,24,84,6,22025
2020-07-10,35,35,24,29,34,5,34,30,5,299,1015,9,1.3,0.0,8.2,25,82,7,22025
2020-07-11,35,35,25,29,35,6,35,31,4,134,1015,7,4.5,0.0,9.3,25,78,7,22025
2020-07-12,36,36,26,30,36,5,36,32,6,258,1012,10,3.8,0.0,11.6,25,76,8,22025
2020-07-13,34,34,24,29,34,5,34,31,3,83,1012,6,2.9,0.0,11.6,24,74,8,22025
2020-07-14,33,33,25,29,34,5,34,31,5,197,1014,9,0.0,0.0,11.6,24,79,8,22025
2020-07-15,33,33,24,28,32,4,32,29,7,189,1015,10,0.0,0.0,10.5,24,83,6,22025
2020-07-16,33,33,24,29,34,4,34,30,5,129,1017,8,6.4,0.0,7.0,24,81,7,22025
2020-07-17,33,33,22,27,31,4,31,29,5,123,1018,8,0.1,0.0,11.6,23,79,7,22025
2020-07-18,34,34,23,28,31,6,31,30,3,111,1017,6,0.1,0.0,10.4,23,76,7,22025
2020-07-19,34,34,23,28,32,6,32,30,4,82,1016,7,1.3,0.0,8.1,23,78,6,22025
2020-07-20,33,33,24,28,32,6,32,30,4,109,1015,7,2.0,0.0,9.3,23,78,6,22025
2020-07-21,32,32,24,27,31,4,31,29,5,147,1015,8,13.1,0.0,7.0,24,84,6,22025
2020-07-22,34,34,23,28,32,5,32,29,5,139,1015,8,2.7,0.0,11.6,23,79,7,22025
2020-07-23,32,32,23,27,31,6,31,29,7,64,1015,11,1.5,0.0,11.6,23,80,6,22025
2020-07-24,30,30,23,26,30,2,30,28,8,100,1014,16,46.4,0.0,7.0,24,90,6,22025
2020-07-25,29,29,22,26,29,2,29,27,8,132,1015,15,35.0,0.0,6.9,23,89,6,22025
2020-07-26,29,29,22,25,28,3,28,26,5,141,1018,9,5.3,0.0,9.3,22,87,6,22025
2020-07-27,27,27,21,23,26,5,26,24,6,104,1016,10,18.7,0.0,6.9,22,91,5,22025
2020-07-28,30,30,22,25,29,4,29,27,6,183,1014,10,11.6,0.0,6.9,23,89,6,22025
2020-07-29,32,32,22,26,30,4,30,28,8,217,1015,13,7.6,0.0,6.9,24,86,6,22025
2020-07-30,33,33,23,27,32,5,32,29,10,221,1015,16,7.6,0.0,6.9,24,85,6,22025
2020-07-31,33,33,24,27,32,5,32,29,10,223,1013,17,12.3,0.0,10.4,24,84,6,22025
2020-08-01,31,31,22,26,29,4,29,27,5,243,1013,9,6.6,0.0,9.3,22,81,6,22025
2020-08-02,31,31,21,26,28,6,28,27,3,148,1014,6,0.0,0.0,11.6,20,71,7,22025
2020-08-03,32,32,21,26,29,6,29,28,3,321,1014,5,0.2,0.0,11.6,20,70,6,22025
2020-08-04,31,31,20,25,27,6,27,27,5,219,1015,8,0.0,0.0,11.6,19,67,7,22025
2020-08-05,30,30,20,25,27,6,27,27,6,30,1015,10,0.0,0.0,11.6,20,75,7,22025
2020-08-06,29,29,19,24,26,6,26,26,6,25,1016,10,0.0,0.0,11.6,18,72,7,22025
2020-08-07,31,31,20,25,27,6,27,27,4,53,1017,8,0.0,0.0,11.6,19,72,7,22025
2020-08-08,33,33,22,28,31,6,31,29,3,178,1019,5,0.0,0.0,11.6,21,69,7,22025
2020-08-09,33,33,24,28,32,4,32,30,5,198,1019,8,0.1,0.0,11.6,23,76,7,22025
2020-08-10,34,34,23,28,32,4,32,30,6,212,1017,10,0.3,0.0,11.6,23,75,7,22025
2020-08-11,35,35,23,28,32,5,32,30,6,213,1015,11,1.1,0.0,11.6,22,73,7,22025
2020-08-12,34,34,24,28,33,3,33,30,5,204,1014,9,6.4,0.0,7.9,24,80,6,22025
2020-08-13,33,33,24,28,33,4,33,30,5,222,1014,10,14.0,0.0,6.6,24,80,6,22025
2020-08-14,34,34,24,29,33,3,33,30,7,238,1012,12,20.0,0.0,6.6,24,83,7,22025
2020-08-15,33,33,24,28,32,5,32,29,6,125,1013,10,19.7,0.0,6.6,24,81,6,22025
2020-08-16,34,34,24,28,33,6,33,30,4,38,1014,6,0.5,0.0,11.6,24,76,8,22025
2020-08-17,30,30,20,25,27,4,27,26,9,18,1016,14,1.1,0.0,11.6,21,80,7,22025
2020-08-18,32,32,21,26,28,6,28,28,4,28,1013,7,0.0,0.0,11.6,20,69,7,22025
2020-08-19,29,29,21,25,27,6,27,26,8,14,1012,12,0.0,0.0,11.6,19,71,7,22025
2020-08-20,30,30,18,23,25,4,25,25,6,16,1011,10,0.2,0.0,11.6,19,77,7,22025
2020-08-21,31,31,20,25,26,6,26,27,4,241,1011,7,0.5,0.0,7.8,19,72,6,22025
2020-08-22,31,31,20,25,26,6,26,27,4,29,1013,7,0.0,0.0,11.6,19,72,7,22025
2020-08-23,32,32,20,26,28,6,28,28,7,47,1015,11,0.1,0.0,11.6,19,68,7,22025
2020-08-24,33,33,22,27,30,6,30,28,8,45,1015,13,0.2,0.0,11.6,21,76,6,22025
2020-08-25,32,32,22,26,29,4,29,27,7,56,1013,12,13.9,0.0,6.5,23,86,6,22025
2020-08-26,34,34,24,29,32,5,32,30,10,111,1012,16,9.8,0.0,10.3,23,78,6,22025
2020-08-27,29,29,24,26,30,4,30,27,19,182,1005,33,26.3,0.0,7.8,23,84,6,22025
2020-08-28,33,33,24,27,31,5,31,29,9,215,1011,15,6.8,0.0,6.5,24,83,6,22025
2020-08-29,34,34,24,28,32,4,32,30,6,212,1011,10,1.5,0.0,10.3,24,80,7,22025
2020-08-30,33,33,24,28,32,5,32,30,6,223,1009,10,1.3,0.0,7.7,23,79,6,22025
2020-08-31,34,34,24,28,34,4,34,30,8,215,1010,13,7.6,0.0,6.4,25,83,7,22025
2020-09-01,34,34,24,28,33,4,33,30,10,196,1012,15,0.1,0.0,10.3,24,81,7,22025
2020-09-02,34,34,25,29,33,6,33,30,11,204,1013,17,0.0,0.0,11.6,23,76,8,22025
2020-09-03,34,34,23,28,31,4,31,30,6,210,1014,10,0.1,0.0,11.6,22,74,7,22025
2020-09-04,33,33,24,28,31,5,31,29,4,125,1018,8,6.5,0.0,6.4,23,77,6,22025
2020-09-05,33,33,23,27,30,6,30,29,8,44,1021,13,0.4,0.0,11.6,21,69,7,22025
2020-09-06,30,30,22,25,27,6,27,26,5,166,1019,9,0.0,0.0,11.6,16,60,7,22025
2020-09-07,34,34,20,27,28,6,28,28,3,135,1013,6,0.0,0.0,11.6,17,58,7,22025
