date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,10,10,3,3,3,5,6,7,10,245,1009,14,7.2,0.0,9.2,1,74,2,06049
2020-05-19,11,11,2,4,4,5,6,8,10,318,1014,14,4.7,0.0,9.3,2,75,2,06049
2020-05-20,12,12,2,5,5,5,8,10,11,300,1017,16,1.0,0.4,13.5,2,72,3,06049
2020-05-21,14,14,4,6,6,6,8,11,9,283,1014,13,3.6,0.0,12.4,3,71,3,06049
2020-05-22,11,11,2,4,4,6,6,8,7,353,1015,9,0.0,0.0,14.5,-3,55,3,06049
2020-05-23,16,16,0,10,10,6,11,13,4,308,1017,5,0.0,0.0,13.5,-2,48,3,06049
2020-05-24,20,20,4,13,13,6,14,16,3,313,1017,5,0.0,0.0,14.5,1,49,5,06049
2020-05-25,24,24,8,17,17,6,17,21,4,281,1015,6,0.0,0.0,14.5,7,58,6,06049
2020-05-26,24,24,11,17,17,6,18,21,4,277,1014,6,0.0,0.0,14.5,10,64,6,06049
2020-05-27,26,26,11,20,21,6,21,23,3,261,1014,5,0.0,0.0,14.5,9,55,6,06049
2020-05-28,30,30,14,23,24,6,24,26,6,233,1013,9,0.0,0.0,14.5,8,46,7,06049
2020-05-29,31,31,14,24,24,6,24,27,5,193,1010,7,0.1,0.0,14.5,6,39,7,06049
2020-05-30,15,15,8,11,11,6,13,12,11,232,1008,14,2.4,0.0,12.4,6,67,3,06049
2020-05-31,18,18,6,12,12,5,12,15,5,273,1013,6,0.9,0.0,14.5,5,63,3,06049
2020-06-01,17,17,10,14,14,5,14,16,3,270,1016,5,0.5,0.0,12.5,6,61,4,06049
2020-06-02,25,25,9,18,19,6,19,22,5,218,1017,8,0.0,0.0,14.5,7,53,6,06049
2020-06-03,27,27,10,20,21,6,21,24,7,245,1015,10,0.0,0.0,14.5,7,50,6,06049
2020-06-04,25,25,10,18,18,6,19,21,4,303,1010,7,0.0,0.0,14.5,7,53,6,06049
2020-06-05,26,26,12,19,20,6,20,23,12,239,1003,16,0.2,0.0,14.5,5,46,6,06049
2020-06-06,13,13,4,7,7,5,10,11,13,262,1008,17,8.3,0.0,9.4,2,65,3,06049
2020-06-07,8,8,1,1,1,5,4,6,13,298,1017,20,9.5,1.0,10.4,-2,67,2,06049
2020-06-08,14,14,0,6,6,5,7,10,4,265,1022,6,0.0,0.0,14.5,-2,57,3,06049
2020-06-09,20,20,5,13,13,6,13,17,4,250,1021,6,0.3,0.0,14.5,1,46,5,06049
2020-06-10,25,25,8,17,17,6,18,21,5,234,1017,8,0.0,0.0,14.5,3,47,6,06049
2020-06-11,25,25,11,19,19,6,19,23,10,211,1014,16,0.0,0.0,14.5,1,33,6,06049
2020-06-12,22,22,12,16,16,6,17,20,12,218,1011,17,0.2,0.0,14.5,2,41,5,06049
2020-06-13,11,11,6,6,6,5,9,10,12,246,1013,15,3.9,0.0,9.4,3,70,2,06049
2020-06-14,19,19,4,11,11,6,13,14,6,272,1015,8,1.0,0.0,12.5,2,60,3,06049
2020-06-15,14,14,7,10,10,6,11,14,10,251,1013,14,0.6,0.0,13.5,3,60,3,06049
2020-06-16,12,12,4,6,6,6,8,10,10,300,1015,14,1.5,0.0,9.4,1,64,2,06049
2020-06-17,17,17,0,9,9,6,10,13,6,55,1021,9,0.0,0.0,14.5,-1,52,4,06049
2020-06-18,20,20,6,14,14,6,14,18,7,63,1018,12,0.0,0.0,14.5,0,39,5,06049
2020-06-19,25,25,9,18,18,6,18,22,3,146,1014,6,0.0,0.0,13.5,2,38,5,06049
2020-06-20,26,26,13,20,21,6,21,24,8,254,1013,11,0.0,0.0,14.5,6,44,6,06049
2020-06-21,25,25,11,19,19,6,20,22,5,290,1014,7,0.0,0.0,14.5,8,55,6,06049
2020-06-22,29,29,11,22,22,6,22,25,5,34,1016,8,0.0,0.0,14.5,5,41,7,06049
2020-06-23,31,31,15,25,25,6,25,28,4,174,1013,8,0.1,0.0,14.5,5,33,7,06049
2020-06-24,28,28,14,21,22,6,22,25,5,297,1010,7,2.1,0.0,13.5,10,54,5,06049
2020-06-25,29,29,12,22,22,6,22,25,4,16,1011,7,0.0,0.0,14.5,6,43,6,06049
2020-06-26,30,30,13,24,24,6,24,27,5,300,1013,8,0.0,0.0,14.5,2,28,7,06049
2020-06-27,26,26,13,19,19,6,19,23,9,296,1008,12,0.0,0.0,14.5,5,42,6,06049
2020-06-28,14,14,7,9,9,6,11,13,13,319,1007,18,0.0,0.0,14.5,-1,45,4,06049
2020-06-29,18,18,2,10,10,6,11,14,9,330,1013,14,0.0,0.0,14.5,2,57,4,06049
2020-06-30,22,22,5,15,15,6,16,18,7,300,1012,11,0.0,0.0,14.5,2,53,5,06049
2020-07-01,21,21,4,15,15,6,16,18,6,297,1011,9,0.0,0.0,14.5,-1,44,5,06049
2020-07-02,24,24,4,16,16,6,16,20,4,248,1011,7,0.0,0.0,14.5,0,39,6,06049
2020-07-03,25,25,8,18,18,6,19,22,7,244,1014,11,0.0,0.0,14.5,0,37,6,06049
2020-07-04,25,25,9,19,19,6,19,22,7,247,1017,11,0.0,0.0,14.5,2,42,6,06049
2020-07-05,26,26,7,18,19,6,19,22,6,261,1016,9,0.0,0.0,14.5,-1,37,6,06049
2020-07-06,27,27,7,19,19,6,19,23,8,239,1012,12,0.0,0.0,14.5,0,39,6,06049
2020-07-07,23,23,4,15,15,6,16,18,6,297,1014,10,0.0,0.0,14.5,0,47,5,06049
2020-07-08,26,26,5,18,18,6,18,21,4,295,1013,7,0.0,0.0,14.5,0,41,6,06049
2020-07-09,26,26,7,19,20,6,20,22,8,251,1012,11,0.0,0.0,14.5,2,44,6,06049
2020-07-10,29,29,8,21,21,6,21,25,7,248,1016,10,0.0,0.0,14.5,1,38,7,06049
2020-07-11,30,30,10,22,22,6,22,27,9,240,1016,13,0.0,0.0,14.5,-2,30,7,06049
2020-07-12,29,29,8,21,22,6,22,25,8,260,1014,12,0.0,0.0,14.5,1,38,6,06049
2020-07-13,28,28,9,20,21,6,21,24,5,302,1012,8,0.0,0.0,14.5,3,40,6,06049
2020-07-14,29,29,9,21,21,6,21,25,5,128,1014,8,0.0,0.0,14.5,-2,27,6,06049
2020-07-15,30,30,11,22,23,6,23,26,6,128,1014,10,0.0,0.0,14.5,-4,19,7,06049
2020-07-16,32,32,11,24,24,6,24,28,5,298,1012,8,0.0,0.0,14.5,-1,26,7,06049
2020-07-17,31,31,12,23,23,6,23,27,8,252,1012,12,0.0,0.0,14.5,4,43,7,06049
2020-07-18,32,32,10,23,23,6,23,27,6,262,1015,9,0.0,0.0,14.5,3,37,7,06049
2020-07-19,33,33,11,24,24,6,24,28,5,260,1014,7,0.0,0.0,14.5,1,30,7,06049
2020-07-20,33,33,12,25,25,6,25,29,5,282,1013,7,0.0,0.0,14.5,0,28,7,06049
2020-07-21,32,32,12,24,24,5,24,28,5,223,1009,8,0.5,0.0,14.5,3,35,7,06049
2020-07-22,30,30,14,21,22,6,22,25,7,262,1008,11,1.0,0.0,11.4,6,43,6,06049
2020-07-23,28,28,12,21,21,6,21,24,6,264,1010,9,1.0,0.0,14.5,6,48,6,06049
2020-07-24,29,29,10,21,21,6,21,25,4,271,1012,7,0.0,0.0,14.5,2,36,6,06049
2020-07-25,31,31,10,22,22,6,22,26,4,261,1013,6,0.0,0.0,14.5,1,31,7,06049
2020-07-26,32,32,14,24,23,6,23,28,4,173,1014,6,0.1,0.0,14.5,-2,22,6,06049
2020-07-27,28,28,14,19,20,5,20,22,6,179,1013,11,8.6,0.0,12.4,8,50,5,06049
2020-07-28,30,30,12,23,23,6,23,25,6,256,1012,9,0.0,0.0,14.5,6,43,7,06049
2020-07-29,32,32,15,25,25,6,25,28,6,220,1012,9,0.0,0.0,14.5,-1,23,7,06049
2020-07-30,31,31,14,24,24,6,24,28,5,245,1014,8,0.0,0.0,14.5,-5,17,7,06049
2020-07-31,31,31,12,23,23,6,23,27,6,249,1015,10,0.0,0.0,14.5,-6,18,7,06049
2020-08-01,31,31,13,23,23,6,23,26,5,249,1015,8,0.0,0.0,14.5,-7,16,7,06049
2020-08-02,30,30,12,22,22,6,22,26,7,252,1015,10,0.0,0.0,14.5,-1,30,7,06049
2020-08-03,29,29,11,22,22,6,22,25,4,272,1016,7,0.0,0.0,14.2,2,36,6,06049
2020-08-04,31,31,11,23,23,6,23,26,5,236,1013,8,0.0,0.0,11.6,0,29,7,06049
2020-08-05,29,29,13,23,23,6,23,25,7,261,1010,11,0.1,0.0,11.6,5,41,7,06049
2020-08-06,26,26,11,20,20,6,20,22,7,269,1011,11,0.0,0.0,11.6,6,50,6,06049
2020-08-07,27,27,9,19,19,6,19,22,5,210,1015,7,0.0,0.0,11.6,1,37,6,06049
2020-08-08,30,30,10,22,22,6,22,25,5,294,1015,8,0.0,0.0,11.6,-3,22,7,06049
2020-08-09,31,31,12,23,23,6,23,26,6,308,1015,9,0.0,0.0,11.6,3,35,7,06049
2020-08-10,31,31,12,23,24,6,24,27,6,312,1014,9,0.0,0.0,11.6,-1,27,7,06049
2020-08-11,31,31,13,24,24,6,24,27,9,247,1011,13,0.6,0.0,11.6,1,29,7,06049
2020-08-12,28,28,12,20,21,6,21,24,10,248,1012,14,0.0,0.0,11.6,1,36,6,06049
2020-08-13,30,30,10,21,21,6,21,25,8,250,1015,11,0.0,0.0,11.6,-4,24,7,06049
2020-08-14,32,32,11,24,23,6,23,28,5,248,1016,7,0.0,0.0,11.6,2,30,7,06049
2020-08-15,33,33,16,26,26,6,26,30,7,221,1015,10,0.0,0.0,11.6,4,32,8,06049
2020-08-16,32,32,17,25,25,6,25,29,5,198,1016,8,0.1,0.0,11.6,4,28,6,06049
2020-08-17,29,29,18,24,23,6,23,27,4,250,1018,8,0.3,0.0,9.2,6,33,6,06049
2020-08-18,33,33,16,26,26,6,26,29,6,232,1016,10,1.2,0.0,10.4,7,38,6,06049
2020-08-19,31,31,17,25,25,6,25,28,10,247,1013,15,0.0,0.0,11.6,1,28,7,06049
2020-08-20,28,28,10,20,21,6,21,24,7,247,1012,10,0.0,0.0,11.6,-4,25,6,06049
2020-08-21,30,30,12,22,22,6,22,26,8,244,1011,11,0.0,0.0,11.6,-1,28,7,06049
2020-08-22,31,31,11,23,23,6,23,26,7,242,1012,10,0.0,0.0,11.6,2,40,7,06049
2020-08-23,32,32,12,23,23,6,23,28,7,238,1012,11,0.0,0.0,11.6,-1,28,7,06049
2020-08-24,29,29,17,23,24,6,24,26,6,226,1011,10,1.0,0.0,7.9,3,30,6,06049
2020-08-25,29,29,15,21,21,6,21,25,6,247,1011,9,0.2,0.0,11.6,5,39,6,06049
2020-08-26,29,29,11,21,22,6,22,25,5,255,1010,7,2.0,0.0,11.6,5,45,6,06049
2020-08-27,28,28,11,20,21,6,21,23,2,228,1010,4,0.0,0.0,11.6,4,44,6,06049
2020-08-28,30,30,13,23,23,6,23,26,3,211,1011,5,0.0,0.0,11.6,-2,25,7,06049
2020-08-29,31,31,12,23,23,6,23,27,7,254,1011,10,0.0,0.0,11.6,-3,21,7,06049
2020-08-30,27,27,9,20,20,6,20,23,5,325,1013,8,0.0,0.0,11.6,-5,25,6,06049
2020-08-31,26,26,8,18,18,6,19,21,8,327,1014,13,0.0,0.0,11.6,-5,24,6,06049
2020-09-01,29,29,9,20,21,6,21,23,5,77,1017,9,0.0,0.0,11.6,2,39,6,06049
2020-09-02,33,33,13,25,25,6,25,29,2,271,1016,4,0.0,0.0,11.6,3,35,7,06049
2020-09-03,34,34,13,26,26,6,26,29,3,247,1015,5,0.0,0.0,11.6,1,28,7,06049
2020-09-04,36,36,15,26,26,6,26,31,6,224,1014,9,0.0,0.0,11.6,2,28,8,06049
2020-09-05,35,35,14,26,26,6,26,30,7,246,1018,9,0.0,0.0,11.6,0,26,8,06049
2020-09-06,34,34,14,27,27,6,27,31,4,257,1019,6,0.0,0.0,11.6,-2,23,8,06049
2020-09-07,33,33,14,25,25,6,25,29,9,304,1015,14,0.0,0.0,11.6,-2,25,7,06049
