date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,28,28,19,23,25,5,25,26,13,202,1016,20,6.7,0.0,10.3,21,83,6,10005
2020-05-30,26,26,19,22,23,6,23,24,8,319,1013,12,0.0,0.0,14.5,17,71,6,10005
2020-05-31,20,20,15,17,17,6,17,18,11,338,1019,16,0.0,0.0,14.5,8,57,5,10005
2020-06-01,19,19,11,15,15,6,15,17,9,319,1023,15,0.0,0.0,14.5,6,53,5,10005
2020-06-02,20,20,13,17,17,6,17,18,9,243,1017,15,0.4,0.0,13.5,12,72,4,10005
2020-06-03,31,31,20,25,26,6,26,28,13,251,1007,20,3.3,0.0,12.4,19,71,7,10005
2020-06-04,31,31,21,26,27,5,27,28,6,185,1011,11,8.9,0.0,13.5,20,73,6,10005
2020-06-05,28,28,21,24,26,5,26,26,11,211,1013,16,13.2,0.0,12.4,20,82,6,10005
2020-06-06,30,30,21,25,27,5,27,28,7,295,1010,11,2.0,0.0,12.4,20,77,7,10005
2020-06-07,24,24,18,21,21,6,21,22,9,331,1013,14,0.9,0.0,14.5,13,63,6,10005
2020-06-08,24,24,16,20,21,6,21,22,6,330,1017,9,0.0,0.0,14.5,12,61,6,10005
2020-06-09,29,29,15,23,24,6,24,26,6,200,1015,11,0.0,0.0,14.5,17,73,7,10005
2020-06-10,31,31,21,26,28,6,28,28,13,186,1015,19,0.1,0.0,14.5,21,79,7,10005
2020-06-11,25,25,22,24,26,5,26,24,12,203,1017,19,33.4,0.0,9.3,21,86,5,10005
2020-06-12,28,28,20,23,24,5,24,25,7,336,1019,11,3.3,0.0,14.5,16,68,7,10005
2020-06-13,23,23,16,20,20,6,20,21,9,233,1021,14,0.0,0.0,14.5,12,61,6,10005
2020-06-14,22,22,15,18,18,6,18,20,8,71,1026,12,0.0,0.0,14.5,13,72,6,10005
2020-06-15,21,21,14,17,17,6,18,20,12,66,1027,17,0.0,0.0,14.5,13,71,5,10005
2020-06-16,20,20,17,18,18,6,18,19,13,67,1026,19,0.0,0.0,14.5,12,70,5,10005
2020-06-17,20,20,15,18,18,5,19,19,13,72,1022,22,18.1,0.0,9.3,17,91,4,10005
2020-06-18,26,26,18,22,23,5,23,24,8,134,1019,11,0.7,0.0,13.5,18,82,5,10005
2020-06-19,27,27,18,23,24,5,24,25,7,186,1019,11,9.9,0.0,11.4,18,79,6,10005
2020-06-20,27,27,19,23,24,4,24,25,8,168,1017,13,12.7,0.0,11.4,19,83,6,10005
2020-06-21,26,26,19,22,24,4,24,25,7,152,1016,10,3.9,0.0,10.4,19,82,5,10005
2020-06-22,30,30,19,24,26,4,26,27,7,186,1014,11,5.7,0.0,11.4,20,80,6,10005
2020-06-23,31,31,21,26,28,5,28,29,8,205,1008,14,6.1,0.0,9.3,21,78,6,10005
2020-06-24,27,27,21,24,26,6,26,25,9,295,1008,13,0.7,0.0,13.5,18,71,7,10005
2020-06-25,28,28,20,23,25,5,25,25,6,210,1015,10,4.0,0.0,13.5,18,74,6,10005
2020-06-26,28,28,18,23,24,5,24,25,8,286,1015,12,0.2,0.0,13.5,17,70,7,10005
2020-06-27,31,31,21,26,28,5,28,28,10,231,1011,16,3.5,0.0,14.5,19,68,7,10005
2020-06-28,31,31,22,26,28,5,28,28,5,262,1007,8,7.8,0.0,12.4,21,78,6,10005
2020-06-29,29,29,21,25,27,6,27,27,7,327,1009,11,0.0,0.0,14.5,20,75,7,10005
2020-06-30,29,29,20,24,26,6,26,27,5,324,1011,9,0.2,0.0,14.5,18,70,7,10005
2020-07-01,29,29,20,24,25,5,25,26,4,123,1011,7,17.2,0.0,9.3,20,80,6,10005
2020-07-02,29,29,19,24,26,5,26,27,6,336,1010,10,3.9,0.0,13.5,19,75,6,10005
2020-07-03,32,32,22,27,29,6,29,29,7,314,1010,11,0.2,0.0,14.5,20,67,7,10005
2020-07-04,27,27,21,24,26,5,26,26,7,65,1012,10,1.5,0.0,11.4,21,84,6,10005
2020-07-05,31,31,20,26,28,5,28,28,5,244,1014,9,2.0,0.0,11.4,20,75,6,10005
2020-07-06,31,31,22,26,29,5,29,29,9,208,1016,15,8.9,0.0,11.4,21,79,6,10005
2020-07-07,29,29,21,25,27,4,27,27,7,177,1017,12,19.9,0.0,9.3,21,82,6,10005
2020-07-08,30,30,22,25,28,4,28,28,7,146,1015,10,0.0,0.0,14.5,21,81,7,10005
2020-07-09,28,28,22,25,28,4,28,27,8,82,1013,11,0.0,0.0,14.5,22,86,7,10005
2020-07-10,28,28,22,25,27,5,27,26,10,222,1008,15,15.5,0.0,10.3,23,88,6,10005
2020-07-11,30,30,24,26,30,5,30,29,9,236,1007,15,8.6,0.0,12.4,23,80,6,10005
2020-07-12,31,31,21,26,28,6,28,28,6,236,1008,10,0.5,0.0,14.5,20,72,7,10005
2020-07-13,29,29,22,25,27,6,27,27,6,304,1010,9,0.1,0.0,14.5,20,76,7,10005
2020-07-14,28,28,20,24,26,6,26,26,6,322,1015,10,0.0,0.0,14.5,18,69,7,10005
2020-07-15,29,29,20,24,26,5,26,27,6,59,1020,9,0.0,0.0,14.5,19,76,7,10005
2020-07-16,26,26,20,23,25,5,25,25,9,124,1023,13,0.0,0.0,13.4,20,83,6,10005
2020-07-17,31,31,20,25,28,5,28,28,8,216,1020,14,8.1,0.0,11.3,22,83,6,10005
2020-07-18,33,33,24,27,31,5,31,30,4,101,1017,7,3.7,0.0,9.2,23,77,6,10005
2020-07-19,33,33,23,28,31,6,31,30,7,157,1014,11,2.8,0.0,13.4,23,76,7,10005
2020-07-20,33,33,24,28,32,5,32,31,7,278,1012,11,6.9,0.0,14.5,24,77,7,10005
2020-07-21,33,33,22,27,30,5,30,30,5,59,1015,9,6.7,0.0,12.4,22,75,7,10005
2020-07-22,33,33,24,28,32,5,32,30,5,225,1016,7,10.9,0.0,13.4,24,80,8,10005
2020-07-23,33,33,24,27,32,4,32,30,6,231,1016,11,25.6,0.0,10.2,24,82,6,10005
2020-07-24,26,26,23,24,27,5,27,24,4,77,1017,6,10.4,0.0,9.1,22,91,5,10005
2020-07-25,29,29,22,25,28,5,28,27,5,93,1018,7,7.1,0.0,10.2,23,87,6,10005
2020-07-26,33,33,23,27,31,5,31,30,5,251,1016,8,2.0,0.0,13.4,22,77,7,10005
2020-07-27,32,32,24,27,30,6,30,30,7,270,1011,12,0.0,0.0,14.5,22,71,7,10005
2020-07-28,33,33,25,29,32,6,32,31,7,252,1010,12,1.5,0.0,14.2,23,72,8,10005
2020-07-29,31,31,23,27,29,5,29,29,5,291,1013,9,16.7,0.0,11.6,21,72,7,10005
2020-07-30,33,33,23,27,30,6,30,30,6,205,1011,10,1.6,0.0,8.2,22,76,7,10005
2020-07-31,26,26,17,23,25,5,25,25,8,69,1009,12,17.0,0.0,7.0,22,92,5,10005
2020-08-01,28,28,22,25,27,6,27,27,6,107,1013,9,3.5,0.0,9.3,22,84,6,10005
2020-08-02,32,32,23,27,31,5,31,30,10,212,1013,17,11.1,0.0,7.0,23,79,6,10005
2020-08-03,31,31,23,26,29,5,29,29,6,209,1017,10,11.4,0.0,7.0,22,79,6,10005
2020-08-04,26,26,22,24,26,4,26,24,14,220,1011,23,56.8,0.0,7.0,21,87,5,10005
2020-08-05,29,29,22,25,28,5,28,27,4,301,1016,8,3.0,0.0,10.5,21,80,6,10005
2020-08-06,27,27,22,24,26,5,26,25,6,97,1018,10,19.6,0.0,7.0,22,90,5,10005
2020-08-07,29,29,21,25,28,5,28,27,5,107,1018,9,22.4,0.0,7.0,22,88,6,10005
2020-08-08,29,29,21,24,27,5,27,26,4,80,1019,6,4.7,0.0,9.3,21,85,6,10005
2020-08-09,30,30,21,25,27,5,27,28,4,197,1019,7,0.8,0.0,10.4,21,83,6,10005
2020-08-10,32,32,21,25,29,5,29,28,6,199,1017,10,1.5,0.0,9.3,22,82,6,10005
2020-08-11,31,31,22,26,29,4,29,29,7,189,1014,12,8.4,0.0,8.1,23,83,6,10005
2020-08-12,31,31,23,26,29,4,29,28,4,167,1015,8,12.0,0.0,9.2,23,84,6,10005
2020-08-13,25,25,23,24,26,4,26,24,6,133,1017,10,9.4,0.0,7.9,22,92,5,10005
2020-08-14,27,27,22,24,27,6,27,26,10,60,1014,16,11.2,0.0,6.7,22,87,6,10005
2020-08-15,25,25,21,23,25,6,25,24,9,75,1014,14,0.2,0.0,10.4,19,80,6,10005
2020-08-16,22,22,21,21,21,5,23,22,12,32,1011,19,12.1,0.0,6.7,20,92,5,10005
2020-08-17,26,26,18,22,23,5,23,24,5,219,1013,8,2.5,0.0,7.9,19,85,5,10005
2020-08-18,28,28,19,23,25,6,25,25,5,304,1011,9,0.5,0.0,10.4,19,78,6,10005
2020-08-19,26,26,20,23,25,5,25,25,3,282,1013,6,16.8,0.0,6.7,19,80,5,10005
2020-08-20,26,26,19,22,22,6,22,24,6,89,1016,10,0.0,0.0,10.4,18,81,5,10005
2020-08-21,27,27,18,22,24,6,24,25,4,164,1015,7,0.0,0.0,11.6,18,78,6,10005
2020-08-22,26,26,22,23,26,5,26,25,5,152,1014,9,7.9,0.0,7.9,21,85,5,10005
2020-08-23,30,30,21,25,28,5,28,28,5,224,1016,9,7.1,0.0,10.4,22,82,6,10005
2020-08-24,30,30,23,26,29,5,29,28,8,242,1016,14,8.2,0.0,6.6,23,84,6,10005
2020-08-25,31,31,22,26,29,5,29,28,9,277,1012,15,4.0,0.0,11.6,22,81,7,10005
2020-08-26,26,26,19,23,24,5,24,24,7,320,1014,12,4.4,0.0,11.6,18,74,6,10005
2020-08-27,31,31,22,27,30,6,30,29,11,262,1011,19,2.6,0.0,11.6,21,75,7,10005
2020-08-28,31,31,23,26,29,5,29,28,6,294,1011,11,14.1,0.0,9.1,22,82,6,10005
2020-08-29,26,26,24,25,27,5,27,25,11,231,1004,19,12.1,0.0,6.5,23,91,6,10005
2020-08-30,25,25,17,21,22,6,22,23,8,311,1009,12,0.0,0.0,11.6,16,75,6,10005
2020-08-31,25,25,19,21,23,6,23,23,5,130,1016,8,0.0,0.0,11.6,16,73,6,10005
2020-09-01,26,26,21,23,25,4,25,25,7,95,1017,11,0.5,0.0,9.1,20,85,5,10005
2020-09-02,30,30,22,26,29,3,29,28,6,230,1012,10,3.7,0.0,6.5,23,87,6,10005
2020-09-03,31,31,23,26,29,5,29,28,7,246,1009,11,5.4,0.0,11.6,23,83,7,10005
2020-09-04,29,29,23,26,28,5,28,27,6,293,1013,10,11.1,0.0,11.6,22,83,7,10005
2020-09-05,25,25,17,21,22,6,22,23,6,17,1021,11,5.6,0.0,11.6,15,72,6,10005
2020-09-06,26,26,17,21,22,6,22,23,4,116,1021,7,0.0,0.0,11.6,14,68,6,10005
2020-09-07,26,26,17,21,22,6,22,24,5,127,1018,8,0.0,0.0,11.6,18,81,6,10005
