date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,24,24,18,21,22,3,22,22,7,181,1012,12,3.2,0.0,11.3,19,89,5,17151
2020-05-29,24,24,16,19,19,4,20,22,7,337,1016,11,0.2,0.0,11.3,16,83,5,17151
2020-05-30,22,22,12,17,17,6,18,19,7,236,1021,12,0.0,0.0,14.5,13,78,5,17151
2020-05-31,23,23,13,18,18,6,18,20,6,61,1024,10,0.0,0.0,14.5,14,77,6,17151
2020-06-01,24,24,12,18,18,6,19,20,6,145,1023,9,0.0,0.0,14.5,13,72,5,17151
2020-06-02,27,27,16,21,22,6,22,23,7,218,1018,11,0.0,0.0,14.5,16,74,6,17151
2020-06-03,30,30,18,24,25,6,25,26,8,228,1013,13,0.5,0.0,14.5,20,80,7,17151
2020-06-04,30,30,20,25,27,5,27,27,6,234,1010,10,1.3,0.0,12.4,21,84,6,17151
2020-06-05,31,31,19,25,28,5,28,27,4,181,1012,6,0.0,0.0,14.5,21,79,7,17151
2020-06-06,32,32,20,26,28,6,28,28,4,83,1014,6,0.0,0.0,14.5,21,77,7,17151
2020-06-07,31,31,21,25,28,6,28,27,8,88,1014,12,0.0,0.0,14.5,21,78,7,17151
2020-06-08,29,29,19,24,26,6,26,25,11,101,1010,18,1.8,0.0,13.5,20,79,6,17151
2020-06-09,27,27,20,23,25,4,25,24,19,192,1003,30,6.8,0.0,9.3,22,89,5,17151
2020-06-10,23,23,16,22,22,6,23,22,15,229,1008,22,0.5,0.0,12.4,17,73,5,17151
2020-06-11,26,26,14,20,21,5,21,23,6,332,1022,9,0.0,0.0,14.5,15,73,6,17151
2020-06-12,29,29,16,23,23,6,23,25,3,210,1024,5,0.6,0.0,13.5,15,65,7,17151
2020-06-13,29,29,19,24,25,6,25,26,4,114,1021,6,0.6,0.0,14.5,18,72,7,17151
2020-06-14,26,26,17,21,21,4,21,22,7,78,1022,11,0.6,0.0,12.4,17,81,5,17151
2020-06-15,25,25,14,19,19,6,20,22,6,48,1024,10,0.0,0.0,14.5,13,70,6,17151
2020-06-16,26,26,15,21,22,6,22,23,6,68,1023,9,0.0,0.0,14.5,15,71,6,17151
2020-06-17,26,26,15,21,22,6,22,23,4,76,1020,7,0.1,0.0,13.5,16,74,6,17151
2020-06-18,29,29,17,23,24,6,24,26,1,61,1017,2,0.7,0.0,13.5,17,72,6,17151
2020-06-19,30,30,18,24,25,6,25,27,4,222,1017,7,0.0,0.0,14.5,17,68,7,17151
2020-06-20,30,30,19,24,26,5,26,27,7,208,1015,12,13.7,0.0,13.5,20,76,6,17151
2020-06-21,28,28,19,23,24,5,24,24,4,239,1013,6,14.0,0.0,10.3,20,87,5,17151
2020-06-22,27,27,19,23,24,4,24,25,8,186,1011,14,7.3,0.0,11.4,21,89,6,17151
2020-06-23,26,26,19,22,23,6,23,22,7,324,1010,10,0.2,0.0,12.4,18,81,5,17151
2020-06-24,27,27,19,22,23,6,23,24,4,347,1013,7,0.0,0.0,13.5,15,67,6,17151
2020-06-25,28,28,16,23,24,6,24,25,5,235,1016,9,0.1,0.0,13.5,17,70,6,17151
2020-06-26,29,29,19,24,26,6,26,26,9,199,1017,14,0.9,0.0,13.5,20,79,7,17151
2020-06-27,28,28,20,23,25,5,25,24,11,225,1013,18,9.6,0.0,9.3,21,88,5,17151
2020-06-28,31,31,22,26,30,5,30,27,10,247,1010,19,19.6,0.0,10.3,23,86,6,17151
2020-06-29,30,30,22,25,29,5,29,27,7,219,1013,12,11.5,0.0,9.3,22,86,6,17151
2020-06-30,28,28,21,24,26,3,26,25,6,214,1011,12,40.3,0.0,11.4,22,92,6,17151
2020-07-01,29,29,20,25,27,4,27,26,4,258,1011,5,10.7,0.0,14.5,22,87,6,17151
2020-07-02,30,30,22,26,29,4,29,27,4,91,1013,6,7.1,0.0,9.3,23,87,6,17151
2020-07-03,31,31,22,26,29,5,29,28,5,95,1014,8,0.1,0.0,14.5,22,79,7,17151
2020-07-04,31,31,21,26,28,6,28,28,5,64,1014,8,0.7,0.0,11.3,21,77,6,17151
2020-07-05,31,31,22,26,29,6,29,28,4,90,1013,7,1.7,0.0,14.5,22,79,6,17151
2020-07-06,32,32,20,26,29,5,29,28,3,176,1014,5,1.4,0.0,14.5,22,80,6,17151
2020-07-07,33,33,22,27,30,5,30,29,2,143,1014,4,2.5,0.0,13.4,22,76,6,17151
2020-07-08,33,33,22,27,31,5,31,29,2,191,1012,4,4.1,0.0,13.4,22,78,6,17151
2020-07-09,32,32,22,27,31,6,31,29,3,188,1011,4,0.4,0.0,14.5,22,77,6,17151
2020-07-10,29,29,22,25,27,5,27,26,8,328,1013,13,0.0,0.0,14.5,21,79,7,17151
2020-07-11,31,31,20,26,28,6,28,28,5,240,1014,8,0.3,0.0,14.5,21,77,7,17151
2020-07-12,29,29,22,25,28,5,28,27,8,314,1009,12,10.2,0.0,11.3,22,86,6,17151
2020-07-13,29,29,19,24,25,4,25,26,5,23,1014,9,0.0,0.0,14.5,19,80,7,17151
2020-07-14,30,30,18,24,26,6,26,26,4,153,1015,7,0.0,0.0,14.5,18,73,7,17151
2020-07-15,31,31,19,25,28,5,28,27,8,175,1015,13,13.8,0.0,13.4,20,77,6,17151
2020-07-16,28,28,21,24,26,3,26,25,5,129,1016,8,0.0,0.0,13.4,21,86,6,17151
2020-07-17,32,32,21,26,29,5,29,28,4,145,1019,6,4.5,0.0,13.4,22,83,7,17151
2020-07-18,31,31,22,26,30,4,30,28,7,215,1017,12,2.4,0.0,11.3,23,85,6,17151
2020-07-19,32,32,23,27,31,5,31,29,9,230,1015,15,3.6,0.0,14.5,23,81,7,17151
2020-07-20,31,31,20,26,29,4,29,28,3,188,1015,6,14.4,0.0,10.2,23,84,6,17151
2020-07-21,31,31,22,26,30,4,30,28,6,211,1015,11,7.8,0.0,10.2,24,85,6,17151
2020-07-22,30,30,22,25,28,4,28,27,8,223,1015,14,15.5,0.0,11.3,23,89,6,17151
2020-07-23,31,31,22,26,29,4,29,27,5,240,1017,8,2.4,0.0,11.3,23,86,6,17151
2020-07-24,32,32,22,27,30,5,30,28,3,80,1018,6,5.2,0.0,10.2,23,82,6,17151
2020-07-25,32,32,22,26,29,4,29,28,4,115,1018,7,1.4,0.0,11.3,22,82,6,17151
2020-07-26,32,32,22,26,30,4,30,28,5,220,1018,8,4.4,0.0,13.4,22,80,6,17151
2020-07-27,31,31,22,26,30,5,30,28,7,239,1015,11,3.3,0.0,13.4,23,84,6,17151
2020-07-28,29,29,21,24,27,5,27,25,4,34,1014,6,6.5,0.0,9.1,22,85,6,17151
2020-07-29,31,31,20,25,28,5,28,27,4,192,1014,6,3.2,0.0,12.3,21,81,6,17151
2020-07-30,28,28,22,25,28,5,28,26,7,250,1010,11,10.8,0.0,10.1,23,92,6,17151
2020-07-31,28,28,21,24,27,3,27,25,5,240,1009,8,14.8,0.0,9.0,22,91,6,17151
2020-08-01,23,23,15,20,20,4,21,21,7,311,1009,9,1.4,0.0,9.0,19,95,5,17151
2020-08-02,27,27,17,21,22,4,22,23,6,229,1013,11,1.2,0.0,14.0,18,84,6,17151
2020-08-03,27,27,18,22,23,5,23,24,7,307,1014,11,6.3,0.0,7.0,19,88,5,17151
2020-08-04,24,24,16,19,19,6,20,21,8,238,1016,12,0.4,0.0,8.0,17,87,5,17151
2020-08-05,23,23,13,18,18,4,20,20,5,24,1019,9,0.0,0.0,11.6,15,81,5,17151
2020-08-06,26,26,14,19,19,6,20,22,5,18,1018,9,0.0,0.0,11.6,15,77,6,17151
2020-08-07,28,28,15,21,22,6,22,23,5,68,1019,8,0.0,0.0,11.6,17,77,6,17151
2020-08-08,30,30,17,23,25,5,25,25,5,186,1020,9,7.1,0.0,11.6,19,77,6,17151
2020-08-09,29,29,21,24,26,5,26,24,7,163,1018,12,6.1,0.0,6.7,22,89,5,17151
2020-08-10,32,32,22,26,31,5,31,28,9,236,1016,15,27.9,0.0,9.2,23,88,6,17151
2020-08-11,30,30,20,25,27,5,27,26,5,214,1014,8,35.2,0.0,10.4,22,86,6,17151
2020-08-12,24,24,22,23,25,5,25,23,5,61,1016,9,6.7,0.0,9.2,21,93,5,17151
2020-08-13,28,28,21,24,27,5,27,26,5,88,1015,8,15.8,0.0,6.7,22,88,6,17151
2020-08-14,29,29,20,23,26,5,26,25,6,26,1013,10,8.0,0.0,7.9,22,91,5,17151
2020-08-15,29,29,20,24,26,4,26,26,5,343,1013,9,0.4,0.0,10.4,21,85,6,17151
2020-08-16,26,26,19,22,24,6,24,23,9,242,1016,12,0.2,0.0,11.6,19,84,6,17151
2020-08-17,28,28,18,23,23,6,23,25,6,255,1017,9,0.0,0.0,11.6,19,80,6,17151
2020-08-18,24,24,19,21,22,4,22,22,7,328,1013,12,0.1,0.0,7.9,19,90,5,17151
2020-08-19,25,25,15,20,20,6,20,21,10,31,1015,15,0.0,0.0,11.6,16,82,6,17151
2020-08-20,26,26,15,20,21,5,21,22,7,53,1014,11,0.1,0.0,11.6,17,80,6,17151
2020-08-21,27,27,17,22,23,6,23,24,5,26,1013,9,0.9,0.0,9.1,18,81,5,17151
2020-08-22,29,29,18,23,24,4,24,25,3,330,1014,5,1.7,0.0,10.4,19,83,5,17151
2020-08-23,29,29,19,24,25,4,25,26,5,232,1016,8,0.4,0.0,11.6,20,82,7,17151
2020-08-24,30,30,20,25,26,5,26,26,5,237,1017,8,3.8,0.0,10.3,21,81,6,17151
2020-08-25,33,33,21,26,29,6,29,29,3,107,1017,5,0.0,0.0,11.6,21,77,7,17151
2020-08-26,30,30,21,25,28,4,28,27,6,193,1016,10,1.3,0.0,7.8,23,87,6,17151
2020-08-27,30,30,23,25,29,4,29,27,7,193,1013,12,5.9,0.0,7.8,23,87,6,17151
2020-08-28,25,25,15,21,24,4,24,23,8,153,1007,13,17.8,0.0,6.5,22,95,5,17151
2020-08-29,29,29,20,24,26,3,26,26,6,325,1009,10,0.0,0.0,10.3,21,84,6,17151
2020-08-30,23,23,18,21,21,5,22,21,6,71,1010,10,3.7,0.0,6.5,19,91,5,17151
2020-08-31,28,28,19,23,25,4,25,25,3,254,1009,5,1.4,0.0,7.8,21,88,5,17151
2020-09-01,24,24,20,22,24,3,24,23,5,183,1012,9,9.8,0.0,6.5,21,93,5,17151
2020-09-02,26,26,21,23,25,3,25,24,6,229,1011,9,2.3,0.0,10.3,22,94,5,17151
2020-09-03,29,29,20,24,26,3,26,25,7,248,1011,10,1.3,0.0,10.3,22,88,7,17151
2020-09-04,24,24,17,21,21,5,23,22,7,16,1020,11,0.3,0.0,11.6,15,70,6,17151
2020-09-05,27,27,14,21,22,6,22,22,4,194,1024,6,0.0,0.0,11.6,13,68,6,17151
2020-09-06,27,27,16,21,22,5,22,23,7,184,1020,11,0.0,0.0,10.3,17,79,5,17151
2020-09-07,29,29,18,23,24,6,24,24,9,211,1013,15,0.0,0.0,11.6,19,82,6,17151
