date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,10,10,2,3,3,6,6,7,8,320,1025,12,0.2,0.0,11.3,0,67,2,19083
2020-05-12,15,15,4,8,8,6,9,10,4,161,1023,8,0.0,0.0,14.5,-1,53,4,19083
2020-05-13,12,12,7,7,7,5,9,10,13,151,1017,19,0.7,0.0,11.3,7,85,3,19083
2020-05-14,22,22,12,17,17,5,18,20,9,219,1007,15,7.1,0.0,9.2,16,89,4,19083
2020-05-15,20,20,10,14,14,6,15,15,7,48,1014,11,0.0,0.0,13.4,9,71,5,19083
2020-05-16,13,13,11,10,10,4,12,12,9,66,1011,14,20.7,0.0,9.2,11,92,3,19083
2020-05-17,20,20,9,14,14,3,15,16,6,141,1016,9,0.2,0.0,13.5,11,81,4,19083
2020-05-18,14,14,9,9,9,4,12,12,15,9,1012,21,0.6,0.0,9.3,10,87,3,19083
2020-05-19,17,17,10,12,12,6,14,14,10,40,1016,14,0.0,0.0,9.3,11,87,3,19083
2020-05-20,17,17,12,14,14,5,15,16,9,101,1018,13,0.1,0.0,9.3,13,88,4,19083
2020-05-21,18,18,12,14,14,6,15,15,9,132,1017,13,0.2,0.0,10.3,12,85,4,19083
2020-05-22,20,20,11,15,15,4,16,17,8,144,1014,11,1.7,0.0,9.3,13,87,4,19083
2020-05-23,23,23,15,18,18,5,19,19,8,225,1009,13,15.4,0.0,10.4,16,88,4,19083
2020-05-24,27,27,14,20,20,5,21,22,7,167,1010,11,8.5,0.0,11.4,17,86,5,19083
2020-05-25,26,26,17,21,22,6,22,23,5,216,1010,7,3.4,0.0,12.4,18,83,5,19083
2020-05-26,26,26,18,21,22,4,22,23,11,145,1009,18,4.8,0.0,13.5,19,86,5,19083
2020-05-27,25,25,17,21,21,5,22,22,6,192,1011,9,2.5,0.0,9.4,18,84,5,19083
2020-05-28,22,22,16,19,19,5,20,20,11,6,1013,17,5.5,0.0,11.4,16,81,4,19083
2020-05-29,17,17,12,13,13,6,14,15,11,332,1020,16,0.2,0.0,13.5,10,77,3,19083
2020-05-30,19,19,11,15,15,6,15,17,6,12,1024,8,0.1,0.0,14.5,10,74,4,19083
2020-05-31,19,19,11,14,14,6,15,15,8,173,1024,12,0.0,0.0,11.4,11,81,4,19083
2020-06-01,27,27,16,21,22,6,22,22,16,208,1015,24,0.8,0.0,13.5,17,80,5,19083
2020-06-02,30,30,21,25,27,5,27,26,12,229,1010,18,6.5,0.0,13.5,21,82,7,19083
2020-06-03,28,28,19,23,24,4,24,24,6,221,1010,9,0.5,0.0,13.5,18,75,6,19083
2020-06-04,29,29,19,23,25,5,25,25,5,132,1007,8,4.1,0.0,11.5,18,74,6,19083
2020-06-05,28,28,21,24,25,5,25,26,9,225,1011,14,6.0,0.0,13.5,20,81,7,19083
2020-06-06,25,25,16,20,20,5,21,21,10,106,1016,15,1.8,0.0,11.5,15,75,5,19083
2020-06-07,27,27,15,22,22,5,23,22,15,153,1013,21,3.2,0.0,11.5,19,86,5,19083
2020-06-08,29,29,21,24,26,6,26,26,13,171,1009,20,0.0,0.0,14.5,20,79,7,19083
2020-06-09,22,22,16,20,20,5,22,21,9,166,1000,14,12.5,0.0,10.5,20,93,5,19083
2020-06-10,17,17,10,15,15,5,16,16,14,334,1004,23,5.8,0.0,9.5,14,85,4,19083
2020-06-11,24,24,13,18,18,6,19,20,10,278,1019,16,0.0,0.0,14.5,13,71,6,19083
2020-06-12,27,27,15,21,22,6,22,23,5,291,1024,8,0.2,0.0,14.5,13,63,6,19083
2020-06-13,20,20,13,16,16,6,17,17,11,106,1023,16,0.4,0.0,11.5,14,85,4,19083
2020-06-14,22,22,12,16,16,6,18,18,16,130,1023,22,0.0,0.0,13.5,13,78,4,19083
2020-06-15,25,25,14,19,19,6,20,20,14,153,1022,20,0.0,0.0,12.5,16,85,4,19083
2020-06-16,25,25,15,20,20,6,21,21,12,161,1021,18,0.0,0.0,14.5,16,79,6,19083
2020-06-17,26,26,15,20,22,6,22,22,13,168,1017,19,0.0,0.0,14.5,17,81,6,19083
2020-06-18,28,28,18,22,24,6,24,24,11,173,1013,17,1.8,0.0,14.5,19,82,6,19083
2020-06-19,24,24,18,21,22,5,22,23,8,220,1014,12,15.9,0.0,9.5,20,92,5,19083
2020-06-20,24,24,17,20,20,5,20,21,6,136,1012,9,16.9,0.0,10.5,18,90,5,19083
2020-06-21,27,27,17,22,23,4,23,24,8,196,1009,13,4.4,0.0,9.5,19,82,5,19083
2020-06-22,23,23,15,19,19,5,20,21,6,200,1009,10,12.2,0.0,10.5,17,89,5,19083
2020-06-23,21,21,14,17,17,5,18,19,9,324,1012,14,1.8,0.0,13.5,15,85,4,19083
2020-06-24,23,23,14,19,19,6,20,20,6,289,1013,10,1.3,0.0,13.5,15,81,5,19083
2020-06-25,26,26,16,21,22,6,22,23,6,192,1013,10,0.4,0.0,14.5,17,80,6,19083
2020-06-26,28,28,20,23,25,5,25,24,9,220,1010,14,16.6,0.0,10.5,21,90,5,19083
2020-06-27,28,28,19,23,25,6,25,25,4,93,1009,6,2.0,0.0,13.5,20,84,5,19083
2020-06-28,27,27,20,24,26,3,26,24,10,155,1006,15,9.0,0.0,9.5,22,91,5,19083
2020-06-29,27,27,22,25,27,5,27,25,12,179,1007,17,0.5,0.0,10.5,23,92,5,19083
2020-06-30,26,26,21,23,26,5,26,24,11,141,1008,16,0.0,0.0,10.5,22,93,5,19083
2020-07-01,27,27,20,23,26,4,26,24,7,127,1011,11,3.6,0.0,9.5,22,90,5,19083
2020-07-02,28,28,19,24,26,5,26,25,7,89,1016,11,0.8,0.0,12.5,21,86,5,19083
2020-07-03,29,29,21,24,27,5,27,26,5,83,1018,8,0.5,0.0,13.5,21,83,6,19083
2020-07-04,28,28,20,24,26,6,26,26,4,102,1016,6,0.3,0.0,12.5,20,82,6,19083
2020-07-05,29,29,21,25,27,6,27,26,3,209,1015,5,0.2,0.0,13.5,21,81,6,19083
2020-07-06,30,30,20,25,28,6,28,27,4,221,1014,7,0.0,0.0,14.5,21,81,6,19083
2020-07-07,29,29,21,25,28,5,28,26,5,232,1013,9,7.1,0.0,12.5,22,86,6,19083
2020-07-08,30,30,22,26,30,5,30,27,8,199,1011,12,1.6,0.0,13.5,24,88,7,19083
2020-07-09,27,27,18,23,26,5,26,25,6,201,1009,10,4.2,0.0,11.4,22,89,6,19083
2020-07-10,27,27,17,22,24,4,24,24,7,306,1014,11,0.6,0.0,14.5,20,87,6,19083
2020-07-11,27,27,20,23,25,5,25,25,9,297,1012,13,1.3,0.0,13.5,21,89,5,19083
2020-07-12,26,26,16,21,21,5,22,22,6,129,1013,11,0.1,0.0,14.5,18,85,5,19083
2020-07-13,26,26,17,22,23,5,23,23,9,168,1013,13,0.1,0.0,13.5,20,88,5,19083
2020-07-14,26,26,19,23,25,5,25,23,11,192,1011,17,6.7,0.0,12.4,21,92,5,19083
2020-07-15,21,21,16,18,18,5,19,19,8,38,1015,13,13.9,0.0,9.4,17,93,4,19083
2020-07-16,25,25,14,20,20,4,21,21,5,213,1017,8,0.1,0.0,13.5,17,85,6,19083
2020-07-17,29,29,19,24,27,4,27,25,10,171,1016,15,0.4,0.0,11.4,23,92,5,19083
2020-07-18,30,30,23,26,30,6,30,27,14,200,1009,21,0.4,0.0,13.5,24,91,6,19083
2020-07-19,26,26,18,23,25,6,25,23,9,313,1013,15,2.2,0.0,13.5,20,81,6,19083
2020-07-20,23,23,18,21,21,6,22,22,5,126,1016,9,0.8,0.0,12.4,19,86,5,19083
2020-07-21,25,25,16,20,20,6,21,21,6,209,1014,9,1.8,0.0,9.3,19,91,5,19083
2020-07-22,23,23,16,19,19,3,20,20,7,339,1016,11,0.3,0.0,13.5,17,89,5,19083
2020-07-23,25,25,14,19,19,4,20,20,6,124,1019,10,0.0,0.0,14.5,17,88,6,19083
2020-07-24,29,29,18,23,26,5,26,24,9,166,1018,15,0.2,0.0,11.4,22,91,5,19083
2020-07-25,29,29,22,25,29,6,29,26,11,190,1015,17,0.4,0.0,12.4,24,91,6,19083
2020-07-26,29,29,22,25,29,5,29,27,10,227,1014,16,11.0,0.0,12.3,24,91,6,19083
2020-07-27,25,25,17,21,21,5,22,22,8,329,1015,14,2.0,0.0,11.6,18,83,6,19083
2020-07-28,26,26,17,21,23,6,23,23,9,241,1013,15,0.4,0.0,11.6,18,84,6,19083
2020-07-29,26,26,20,23,25,5,25,24,4,113,1013,7,6.7,0.0,8.3,22,93,5,19083
2020-07-30,24,24,18,21,21,5,22,22,10,28,1014,16,1.9,0.0,9.4,19,89,5,19083
2020-07-31,24,24,16,20,20,4,20,21,6,130,1016,9,1.4,0.0,9.4,17,86,5,19083
2020-08-01,25,25,16,20,20,4,21,22,3,335,1013,6,0.8,0.0,10.5,17,83,5,19083
2020-08-02,21,21,15,18,18,5,18,19,10,238,1015,15,0.5,0.0,8.2,16,90,4,19083
2020-08-03,19,19,10,14,14,6,15,16,9,24,1020,14,0.2,0.0,10.5,12,85,4,19083
2020-08-04,20,20,10,15,15,6,16,17,3,109,1020,6,0.1,0.0,11.6,12,81,4,19083
2020-08-05,21,21,12,17,17,6,17,18,6,191,1018,10,0.3,0.0,9.3,14,86,4,19083
2020-08-06,24,24,15,19,19,5,20,20,10,156,1017,16,0.0,0.0,7.1,17,86,4,19083
2020-08-07,25,25,16,21,21,6,22,22,12,161,1016,18,0.8,0.0,8.2,19,90,5,19083
2020-08-08,26,26,20,23,25,5,25,23,12,185,1014,18,1.0,0.0,8.2,22,93,5,19083
2020-08-09,30,30,21,25,28,5,28,26,10,174,1013,17,2.3,0.0,9.3,22,89,6,19083
2020-08-10,24,24,17,22,24,4,24,23,10,128,1013,14,0.0,0.0,10.5,20,87,5,19083
2020-08-11,25,25,13,19,19,6,19,20,4,130,1016,7,0.0,0.0,11.6,13,71,6,19083
2020-08-12,25,25,15,20,20,6,21,21,8,140,1017,12,0.2,0.0,11.6,18,86,6,19083
2020-08-13,28,28,19,23,25,5,25,25,8,161,1016,13,0.9,0.0,8.1,21,91,5,19083
2020-08-14,27,27,19,23,25,4,25,24,8,156,1014,13,1.5,0.0,9.3,21,91,5,19083
2020-08-15,23,23,13,19,19,6,20,19,8,346,1017,12,1.8,0.0,11.6,16,83,5,19083
2020-08-16,26,26,16,21,21,4,21,21,6,268,1017,10,0.4,0.0,10.4,18,85,6,19083
2020-08-17,23,23,17,20,20,4,21,21,10,352,1018,15,0.2,0.0,11.6,17,83,5,19083
2020-08-18,23,23,12,17,17,5,19,19,6,16,1019,10,0.0,0.0,11.6,14,80,5,19083
2020-08-19,24,24,14,19,19,6,19,20,6,193,1018,9,0.0,0.0,11.6,15,80,6,19083
2020-08-20,25,25,15,20,20,6,21,21,10,199,1014,16,0.0,0.0,11.6,17,85,6,19083
2020-08-21,27,27,15,21,22,5,22,22,9,183,1012,15,0.0,0.0,11.6,18,84,6,19083
2020-08-22,30,30,18,23,25,5,25,25,9,199,1011,14,1.7,0.0,11.6,20,83,6,19083
2020-08-23,30,30,19,24,26,5,26,26,3,134,1013,5,0.8,0.0,11.6,20,78,7,19083
2020-08-24,32,32,21,26,28,6,28,28,7,201,1014,11,0.0,0.0,11.6,21,77,7,19083
2020-08-25,33,33,20,26,28,6,28,27,10,208,1014,17,0.0,0.0,11.6,21,75,7,19083
2020-08-26,32,32,21,26,28,6,28,27,11,217,1011,19,0.0,0.0,11.6,20,72,7,19083
2020-08-27,32,32,21,26,28,6,28,27,9,217,1009,15,0.7,0.0,11.6,21,77,6,19083
2020-08-28,33,33,21,27,30,5,30,28,9,241,1007,15,0.0,0.0,11.6,21,78,7,19083
2020-08-29,24,24,13,19,19,6,20,20,9,346,1013,15,0.0,0.0,11.6,12,67,5,19083
2020-08-30,24,24,13,18,18,6,19,20,8,158,1010,13,0.0,0.0,11.6,13,72,5,19083
2020-08-31,22,22,15,18,18,6,19,19,10,233,1008,16,0.7,0.0,10.3,12,72,4,19083
2020-09-01,19,19,9,13,13,5,14,16,5,121,1012,8,1.1,0.0,9.1,11,81,4,19083
2020-09-02,27,27,14,19,19,5,20,22,8,303,1010,14,0.0,0.0,11.6,12,67,6,19083
2020-09-03,23,23,15,19,19,6,20,21,13,324,1011,20,0.0,0.0,11.6,10,58,6,19083
2020-09-04,26,26,11,17,17,6,18,20,7,278,1019,12,0.0,0.0,11.6,7,49,6,19083
2020-09-05,27,27,14,20,20,6,21,22,7,284,1021,14,0.1,0.0,11.6,10,53,6,19083
2020-09-06,32,32,17,24,25,5,25,25,16,215,1010,28,19.2,0.0,10.3,17,73,6,19083
2020-09-07,17,17,11,14,14,6,15,15,11,32,1014,17,0.0,0.0,10.3,6,56,5,19083
