date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,21,21,12,16,16,6,17,17,8,40,1013,13,2.0,0.0,14.5,13,78,5,19179
2020-05-16,21,21,9,14,14,5,15,16,10,89,1010,15,16.8,0.0,9.2,14,90,4,19179
2020-05-17,21,21,10,15,15,4,17,17,6,68,1016,8,0.8,0.0,14.5,11,80,5,19179
2020-05-18,15,15,8,11,11,6,13,14,14,347,1009,19,0.2,0.0,9.2,11,89,3,19179
2020-05-19,16,16,9,12,12,6,13,14,10,12,1014,15,0.0,0.0,10.3,12,90,3,19179
2020-05-20,18,18,13,15,15,5,15,16,10,89,1017,14,0.2,0.0,9.2,13,89,4,19179
2020-05-21,18,18,10,14,14,4,15,15,8,118,1016,12,0.3,0.0,9.3,12,86,4,19179
2020-05-22,22,22,11,16,16,4,17,18,8,138,1014,12,1.0,0.0,9.3,14,89,4,19179
2020-05-23,25,25,17,20,20,5,21,20,11,240,1009,17,11.7,0.0,11.4,17,87,4,19179
2020-05-24,28,28,17,23,25,5,25,24,8,179,1010,12,6.4,0.0,10.3,20,86,5,19179
2020-05-25,27,27,18,22,23,5,23,23,7,186,1011,12,12.8,0.0,11.4,19,87,5,19179
2020-05-26,26,26,18,21,23,5,23,23,12,149,1010,21,14.9,0.0,11.4,19,88,5,19179
2020-05-27,24,24,16,20,20,4,20,20,4,201,1011,7,1.7,0.0,14.5,18,88,5,19179
2020-05-28,20,20,17,18,18,4,19,19,7,126,1012,12,12.8,0.0,9.3,17,91,4,19179
2020-05-29,18,18,13,15,15,6,16,16,10,326,1019,16,0.3,0.0,12.4,12,81,4,19179
2020-05-30,19,19,11,15,15,6,15,17,4,9,1024,6,0.3,0.0,13.5,12,80,4,19179
2020-05-31,17,17,11,14,14,6,15,15,6,150,1024,9,0.0,0.0,12.4,12,84,4,19179
2020-06-01,26,26,16,21,22,6,22,22,14,204,1018,22,0.3,0.0,13.5,17,80,6,19179
2020-06-02,29,29,20,24,26,6,26,25,13,231,1012,19,0.3,0.0,13.5,21,85,7,19179
2020-06-03,28,28,22,24,27,6,27,25,6,19,1010,8,1.7,0.0,10.4,21,84,5,19179
2020-06-04,29,29,21,25,27,6,27,26,5,215,1007,9,3.4,0.0,11.4,21,81,6,19179
2020-06-05,30,30,20,24,26,6,26,26,7,261,1010,12,2.2,0.0,12.5,21,81,6,19179
2020-06-06,27,27,18,22,24,5,24,23,9,98,1016,14,1.9,0.0,12.5,19,81,5,19179
2020-06-07,29,29,16,23,25,6,25,24,12,148,1014,18,1.2,0.0,13.5,20,84,6,19179
2020-06-08,28,28,20,24,26,6,26,25,12,150,1010,20,0.0,0.0,14.5,20,79,7,19179
2020-06-09,22,22,15,20,20,4,22,21,11,138,999,17,63.6,0.0,10.4,20,93,5,19179
2020-06-10,17,17,8,14,14,5,16,15,10,296,1004,17,7.2,0.0,11.4,15,88,4,19179
2020-06-11,25,25,13,19,19,6,20,21,9,272,1020,15,0.9,0.0,13.5,14,75,5,19179
2020-06-12,27,27,16,22,23,6,23,23,4,41,1024,7,0.0,0.0,14.5,15,70,6,19179
2020-06-13,22,22,14,18,18,6,19,19,9,100,1023,13,0.0,0.0,14.5,15,80,5,19179
2020-06-14,23,23,13,17,17,6,18,19,14,121,1023,20,0.2,0.0,13.5,15,83,4,19179
2020-06-15,25,25,14,19,19,6,20,20,12,145,1023,18,2.2,0.0,10.4,16,82,4,19179
2020-06-16,25,25,14,19,19,6,20,20,10,152,1023,16,0.0,0.0,14.5,15,77,6,19179
2020-06-17,26,26,15,21,22,6,22,22,10,166,1018,16,0.0,0.0,14.5,17,82,6,19179
2020-06-18,28,28,17,22,24,6,24,24,10,170,1015,16,1.6,0.0,13.5,19,82,5,19179
2020-06-19,27,27,19,22,23,5,23,23,8,158,1014,13,18.6,0.0,11.5,20,89,5,19179
2020-06-20,26,26,19,22,23,5,23,23,7,239,1011,10,10.0,0.0,9.4,20,89,5,19179
2020-06-21,27,27,18,23,24,5,24,25,7,207,1010,11,10.1,0.0,12.5,20,84,5,19179
2020-06-22,24,24,19,21,21,5,23,21,8,244,1009,15,21.0,0.0,9.4,19,90,5,19179
2020-06-23,22,22,13,17,17,6,18,19,9,315,1012,13,0.7,0.0,12.5,15,84,4,19179
2020-06-24,24,24,14,19,19,6,20,21,5,299,1013,8,0.2,0.0,14.5,15,80,6,19179
2020-06-25,27,27,16,21,23,6,23,23,6,197,1014,9,1.6,0.0,14.5,18,80,6,19179
2020-06-26,29,29,21,25,28,5,28,25,10,212,1011,16,11.3,0.0,12.5,22,87,7,19179
2020-06-27,28,28,20,24,26,5,26,25,6,231,1009,10,12.5,0.0,11.4,21,87,5,19179
2020-06-28,29,29,20,24,27,4,27,25,8,162,1007,12,2.0,0.0,12.5,23,90,6,19179
2020-06-29,28,28,23,25,28,6,28,26,11,180,1008,16,0.1,0.0,12.5,23,89,6,19179
2020-06-30,26,26,19,23,25,6,25,24,9,128,1009,13,3.0,0.0,9.4,22,93,5,19179
2020-07-01,28,28,20,24,26,5,26,25,5,119,1011,8,8.6,0.0,10.4,22,90,5,19179
2020-07-02,28,28,21,24,27,4,27,26,7,72,1015,10,2.3,0.0,11.4,22,88,6,19179
2020-07-03,28,28,20,24,27,5,27,25,6,78,1017,10,1.1,0.0,13.5,21,85,6,19179
2020-07-04,29,29,20,24,26,6,26,26,5,87,1016,8,0.6,0.0,13.5,21,82,7,19179
2020-07-05,30,30,20,25,28,6,28,27,2,60,1015,4,0.2,0.0,13.5,21,79,7,19179
2020-07-06,30,30,21,26,29,6,29,27,2,190,1014,4,1.5,0.0,13.5,21,77,6,19179
2020-07-07,31,31,22,26,30,6,30,28,4,234,1014,6,2.8,0.0,12.4,22,79,6,19179
2020-07-08,31,31,22,26,30,5,30,28,5,196,1011,9,3.0,0.0,13.5,23,83,6,19179
2020-07-09,28,28,21,24,27,5,27,25,9,206,1009,16,18.5,0.0,9.4,22,90,6,19179
2020-07-10,28,28,18,23,25,4,25,25,8,302,1014,13,0.2,0.0,14.5,21,86,6,19179
2020-07-11,28,28,21,24,27,5,27,26,8,272,1012,12,3.6,0.0,11.4,22,85,6,19179
2020-07-12,26,26,18,22,23,6,23,23,8,131,1012,12,1.0,0.0,13.5,19,84,6,19179
2020-07-13,27,27,18,23,24,4,24,24,8,162,1014,12,0.0,0.0,14.5,20,86,6,19179
2020-07-14,29,29,19,24,26,6,26,25,10,168,1012,17,0.0,0.0,14.5,21,86,7,19179
2020-07-15,22,22,20,21,21,4,23,21,5,47,1013,8,21.8,0.0,9.3,21,94,5,19179
2020-07-16,27,27,17,22,23,4,23,23,3,244,1017,6,0.0,0.0,12.4,19,83,5,19179
2020-07-17,30,30,20,25,28,4,28,26,8,163,1016,13,0.3,0.0,10.3,23,90,6,19179
2020-07-18,30,30,22,26,30,6,30,26,13,202,1011,20,0.8,0.0,12.4,24,88,6,19179
2020-07-19,27,27,22,25,27,6,27,25,9,324,1013,14,2.4,0.0,13.5,20,75,6,19179
2020-07-20,27,27,20,23,24,5,24,25,4,149,1016,6,3.3,0.0,13.5,20,85,5,19179
2020-07-21,25,25,19,21,23,4,23,22,5,283,1014,9,7.4,0.0,10.3,20,90,5,19179
2020-07-22,25,25,19,22,23,4,23,23,6,341,1015,9,0.1,0.0,12.4,19,86,6,19179
2020-07-23,26,26,17,22,23,4,23,22,5,95,1019,8,0.0,0.0,10.3,19,87,5,19179
2020-07-24,29,29,19,24,27,5,27,25,8,146,1018,12,1.0,0.0,13.4,22,88,6,19179
2020-07-25,30,30,22,26,30,4,30,27,8,190,1016,13,3.7,0.0,11.2,24,88,6,19179
2020-07-26,30,30,23,26,31,4,31,28,9,217,1015,15,15.0,0.0,12.3,24,89,6,19179
2020-07-27,26,26,21,23,26,5,26,24,8,344,1015,12,11.6,0.0,9.4,20,85,5,19179
2020-07-28,27,27,17,22,23,6,23,23,6,221,1014,10,0.0,0.0,11.6,19,81,6,19179
2020-07-29,29,29,19,24,25,5,25,25,4,175,1013,7,0.6,0.0,11.6,21,84,7,19179
2020-07-30,25,25,20,22,23,6,23,23,7,35,1012,11,5.2,0.0,7.1,21,91,5,19179
2020-07-31,24,24,17,20,20,4,21,21,7,34,1014,12,0.0,0.0,11.6,17,84,6,19179
2020-08-01,24,24,17,20,20,5,21,22,4,327,1013,8,10.8,0.0,8.2,18,85,5,19179
2020-08-02,22,22,16,19,19,5,20,21,8,236,1013,13,7.0,0.0,8.2,17,88,5,19179
2020-08-03,21,21,13,16,16,5,16,17,9,5,1018,14,0.4,0.0,8.2,14,88,4,19179
2020-08-04,21,21,11,16,16,4,17,17,4,32,1020,6,0.5,0.0,9.3,12,81,4,19179
2020-08-05,22,22,13,17,17,6,18,18,5,176,1019,9,0.3,0.0,10.5,14,83,4,19179
2020-08-06,25,25,15,20,20,6,20,21,9,154,1018,14,0.0,0.0,11.6,16,82,5,19179
2020-08-07,27,27,16,21,23,5,23,22,11,157,1017,17,1.3,0.0,10.5,19,86,6,19179
2020-08-08,27,27,20,23,25,4,25,23,12,195,1016,22,27.0,0.0,7.0,22,91,5,19179
2020-08-09,31,31,21,26,30,4,30,27,9,181,1013,14,0.0,0.0,11.6,23,88,6,19179
2020-08-10,30,30,21,25,29,4,29,27,8,318,1013,12,0.2,0.0,8.1,22,87,6,19179
2020-08-11,25,25,15,20,20,6,20,21,5,75,1016,9,0.0,0.0,11.6,15,76,6,19179
2020-08-12,27,27,17,22,23,5,23,23,7,108,1017,11,0.0,0.0,11.6,19,84,5,19179
2020-08-13,29,29,20,24,27,5,27,26,7,142,1016,11,2.4,0.0,9.3,22,86,6,19179
2020-08-14,28,28,19,23,25,4,25,24,6,132,1015,10,0.0,0.0,8.1,21,84,5,19179
2020-08-15,25,25,19,21,21,5,23,22,9,355,1016,13,0.1,0.0,11.6,17,80,6,19179
2020-08-16,28,28,16,22,23,6,23,23,5,270,1018,9,0.0,0.0,11.6,18,80,6,19179
2020-08-17,26,26,18,21,22,5,22,23,11,350,1017,17,0.0,0.0,11.6,18,80,6,19179
2020-08-18,24,24,13,18,18,6,19,20,8,15,1018,13,0.0,0.0,11.6,14,78,5,19179
2020-08-19,25,25,14,19,19,6,20,21,4,134,1018,6,0.0,0.0,11.6,14,75,6,19179
2020-08-20,26,26,14,20,20,6,21,22,7,190,1015,12,0.0,0.0,11.6,15,75,6,19179
2020-08-21,28,28,15,21,22,5,22,23,6,181,1013,10,0.0,0.0,11.6,17,77,6,19179
2020-08-22,30,30,17,23,24,4,24,25,7,203,1012,12,0.2,0.0,11.6,19,80,6,19179
2020-08-23,31,31,19,25,27,5,27,26,5,310,1013,9,0.3,0.0,11.6,20,75,7,19179
2020-08-24,33,33,21,27,29,6,29,28,6,221,1015,10,0.1,0.0,11.6,21,75,7,19179
2020-08-25,32,32,21,26,29,6,29,28,8,216,1015,14,0.0,0.0,11.6,21,75,7,19179
2020-08-26,32,32,21,26,29,6,29,28,10,219,1013,16,0.0,0.0,11.6,20,71,7,19179
2020-08-27,32,32,21,26,29,6,29,28,8,205,1010,14,0.0,0.0,11.6,22,76,7,19179
2020-08-28,33,33,22,27,30,4,30,28,7,240,1007,12,0.5,0.0,11.6,21,75,7,19179
2020-08-29,25,25,15,20,20,6,22,21,8,352,1012,13,0.0,0.0,11.6,13,68,6,19179
2020-08-30,26,26,13,19,19,6,19,21,6,144,1010,10,0.0,0.0,10.3,12,68,5,19179
2020-08-31,25,25,16,20,20,5,21,22,8,158,1008,14,0.1,0.0,10.3,16,77,5,19179
2020-09-01,19,19,14,16,16,5,17,17,8,74,1011,12,7.8,0.0,6.5,14,82,4,19179
2020-09-02,29,29,15,22,22,4,22,24,7,295,1010,12,0.0,0.0,11.6,15,70,6,19179
2020-09-03,25,25,16,21,21,6,21,23,11,312,1011,18,0.0,0.0,11.6,12,60,6,19179
2020-09-04,27,27,11,18,18,6,19,21,6,264,1020,10,0.0,0.0,11.6,8,53,6,19179
2020-09-05,29,29,14,21,21,6,21,23,7,169,1022,13,0.0,0.0,11.6,11,57,6,19179
2020-09-06,32,32,17,25,27,4,27,27,14,217,1012,22,23.4,0.0,9.0,20,75,6,19179
2020-09-07,22,22,14,18,18,5,19,19,11,48,1012,17,6.9,0.0,11.6,12,68,5,19179
