date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-03,19,19,10,14,14,6,15,15,11,95,1015,15,0.0,0.0,11.6,5,55,5,46107
2020-05-04,9,9,-1,4,4,4,7,8,14,49,1014,21,37.5,0.0,7.1,5,82,2,46107
2020-05-05,15,15,4,8,8,5,10,11,9,329,1019,14,3.9,0.0,9.4,4,74,3,46107
2020-05-06,17,17,4,10,10,6,11,12,6,289,1024,10,0.0,0.0,11.6,2,62,4,46107
2020-05-07,11,11,5,6,6,5,9,10,11,75,1019,16,1.2,0.0,8.3,2,64,2,46107
2020-05-08,13,13,0,6,6,6,7,8,5,190,1026,8,0.0,0.0,11.6,-3,49,3,46107
2020-05-09,8,8,-6,1,1,3,5,6,18,317,1021,25,2.0,0.0,7.2,0,69,2,46107
2020-05-10,8,8,-2,-1,-1,6,3,4,10,344,1031,14,0.2,0.0,10.5,-4,62,2,46107
2020-05-11,9,9,-1,3,3,6,4,6,4,66,1028,6,0.1,0.0,10.5,-3,61,2,46107
2020-05-12,9,9,1,2,2,5,5,6,12,134,1021,17,1.3,0.0,10.3,0,69,2,46107
2020-05-13,15,15,6,6,6,6,10,10,12,156,1007,17,2.4,0.0,10.3,6,79,3,46107
2020-05-14,18,18,9,14,14,4,14,15,9,302,1008,13,0.0,0.0,14.5,6,64,5,46107
2020-05-15,16,16,7,8,8,5,10,11,8,151,1015,13,6.4,0.0,14.5,6,76,3,46107
2020-05-16,16,16,9,10,10,4,11,12,7,137,1012,10,6.4,0.0,9.3,8,82,3,46107
2020-05-17,22,22,9,14,14,6,16,16,11,162,1013,16,0.1,0.0,14.5,10,76,5,46107
2020-05-18,19,19,7,11,11,5,13,14,12,129,1017,17,0.0,0.0,14.5,9,81,4,46107
2020-05-19,20,20,11,13,13,6,15,16,17,139,1014,23,0.0,0.0,14.5,11,79,5,46107
2020-05-20,22,22,11,15,15,6,17,18,19,150,1011,26,0.0,0.0,14.5,12,79,5,46107
2020-05-21,21,21,14,16,16,6,18,18,16,169,1008,23,0.8,0.0,11.4,14,82,4,46107
2020-05-22,26,26,14,19,19,6,20,21,12,155,1008,17,0.8,0.0,12.5,15,78,5,46107
2020-05-23,25,25,14,19,19,5,20,21,11,148,1006,18,3.1,0.0,14.5,14,74,6,46107
2020-05-24,22,22,16,19,19,4,20,19,9,246,1008,13,45.5,0.0,10.5,15,82,4,46107
2020-05-25,17,17,9,12,12,6,13,14,7,329,1015,10,0.6,0.0,12.4,9,79,3,46107
2020-05-26,22,22,10,16,16,6,16,17,4,248,1012,6,0.0,0.0,15.2,9,66,5,46107
2020-05-27,25,25,14,20,20,6,20,21,8,304,1013,12,0.0,0.0,15.5,10,58,5,46107
2020-05-28,20,20,12,16,16,6,16,17,11,321,1020,17,0.0,0.0,15.6,7,60,5,46107
2020-05-29,20,20,8,13,13,6,14,14,6,48,1023,9,0.0,0.0,15.6,6,63,4,46107
2020-05-30,16,16,10,12,12,6,13,14,10,111,1024,15,0.0,0.0,13.6,9,75,3,46107
2020-05-31,21,21,12,15,15,6,17,18,15,149,1016,21,0.0,0.0,12.7,13,77,4,46107
2020-06-01,31,31,17,24,26,6,26,25,9,347,1007,15,0.0,0.0,15.6,17,66,7,46107
2020-06-02,27,27,18,22,23,5,23,24,9,242,1011,14,1.7,0.0,15.5,14,62,5,46107
2020-06-03,27,27,15,21,22,6,22,22,6,164,1011,10,0.4,0.0,14.6,11,55,5,46107
2020-06-04,26,26,17,21,22,5,22,23,6,146,1008,10,8.7,0.0,14.6,15,74,6,46107
2020-06-05,25,25,13,19,19,5,20,21,8,83,1014,12,0.0,0.0,15.7,12,65,6,46107
2020-06-06,21,21,16,19,19,5,19,19,22,131,1008,32,3.5,0.0,12.7,15,77,4,46107
2020-06-07,31,31,18,25,26,5,26,26,11,168,998,19,17.2,0.0,15.7,17,70,6,46107
2020-06-08,26,26,18,21,22,5,22,22,10,309,1000,14,14.9,0.0,15.7,15,69,6,46107
2020-06-09,14,14,6,12,12,5,13,13,12,348,1008,20,4.8,0.0,13.7,9,73,3,46107
2020-06-10,22,22,11,15,15,6,16,17,13,307,1012,20,0.0,0.0,15.7,7,59,5,46107
2020-06-11,25,25,12,19,19,6,20,20,7,290,1018,11,0.0,0.0,15.7,9,54,6,46107
2020-06-12,27,27,15,21,21,6,21,22,10,109,1021,15,0.0,0.0,15.8,14,66,6,46107
2020-06-13,28,28,17,22,23,6,23,23,17,138,1015,23,0.0,0.0,15.8,18,77,6,46107
2020-06-14,28,28,20,24,25,6,25,24,23,147,1006,33,0.0,0.0,15.8,17,66,6,46107
2020-06-15,27,27,19,23,24,6,24,24,9,240,1010,15,0.0,0.0,15.8,16,65,6,46107
2020-06-16,33,33,21,26,27,6,27,27,20,167,1006,30,0.0,0.0,15.8,15,53,7,46107
2020-06-17,32,32,19,26,27,5,27,27,17,170,1004,26,9.2,0.0,15.8,17,63,7,46107
2020-06-18,22,22,14,17,17,5,18,17,10,292,1013,14,13.7,0.0,14.6,11,69,4,46107
2020-06-19,23,23,12,17,17,6,19,18,6,278,1017,11,0.0,0.0,15.8,9,59,5,46107
2020-06-20,24,24,14,19,19,5,19,21,9,232,1010,15,8.6,0.0,15.5,12,63,5,46107
2020-06-21,24,24,16,19,19,5,19,20,5,306,1007,8,1.5,0.0,13.7,12,68,5,46107
2020-06-22,22,22,14,17,17,6,19,18,8,137,1013,12,4.6,0.0,12.8,12,75,4,46107
2020-06-23,23,23,12,17,17,6,18,19,6,227,1015,9,0.0,0.0,15.8,10,64,5,46107
2020-06-24,29,29,14,21,22,6,22,23,7,173,1010,13,0.0,0.0,15.8,12,60,5,46107
2020-06-25,30,30,15,20,22,5,22,23,10,135,1007,18,15.0,0.0,14.6,16,72,5,46107
2020-06-26,28,28,17,22,23,5,23,23,7,232,1011,12,2.6,0.0,15.8,13,62,6,46107
2020-06-27,30,30,17,24,25,6,25,25,12,168,1006,18,0.0,0.0,15.8,16,64,7,46107
2020-06-28,32,32,20,26,28,6,28,27,16,153,996,24,0.4,0.0,15.8,19,70,7,46107
2020-06-29,35,35,21,28,30,6,30,29,11,150,998,16,0.5,0.0,15.8,19,65,6,46107
2020-06-30,30,30,23,25,28,5,28,26,14,139,1001,20,15.6,0.0,11.8,21,83,6,46107
2020-07-01,31,31,15,23,23,6,23,24,8,216,1010,12,1.0,0.0,15.7,11,55,6,46107
2020-07-02,33,33,19,26,28,6,28,27,16,165,1012,23,0.1,0.0,15.7,16,55,6,46107
2020-07-03,32,32,21,26,28,5,28,27,11,143,1014,17,14.5,0.0,15.7,20,74,6,46107
2020-07-04,33,33,21,28,30,6,30,28,13,167,1013,18,0.1,0.0,15.7,19,65,7,46107
2020-07-05,36,36,22,28,30,6,30,29,10,199,1010,16,1.8,0.0,15.3,17,59,7,46107
2020-07-06,29,29,20,24,26,6,26,25,6,82,1012,9,2.9,0.0,15.3,17,67,6,46107
2020-07-07,29,29,19,23,25,6,25,24,15,114,1009,21,2.5,0.0,14.5,18,73,5,46107
2020-07-08,31,31,21,27,28,5,28,27,11,136,1004,17,5.9,0.0,14.5,16,58,7,46107
2020-07-09,31,31,19,25,24,5,24,25,7,313,1011,11,4.6,0.0,14.5,12,55,7,46107
2020-07-10,30,30,18,23,25,6,25,24,9,113,1012,14,3.9,0.0,12.5,13,56,5,46107
2020-07-11,27,27,16,22,23,6,23,23,11,313,1015,15,1.2,0.0,14.5,13,62,6,46107
2020-07-12,29,29,16,23,23,6,23,24,8,168,1013,12,0.0,0.0,14.5,13,60,6,46107
2020-07-13,30,30,20,24,25,6,25,26,13,285,1004,20,0.0,0.0,14.5,15,57,7,46107
2020-07-14,24,24,13,19,19,5,20,19,8,275,1014,11,26.4,0.0,12.5,10,62,4,46107
2020-07-15,28,28,15,22,22,6,22,23,9,232,1014,14,0.4,0.0,13.5,9,48,5,46107
2020-07-16,32,32,18,25,25,6,25,26,8,240,1012,14,0.1,0.0,14.5,9,41,7,46107
2020-07-17,32,32,20,26,28,6,28,27,12,147,1008,18,0.6,0.0,14.5,17,57,7,46107
2020-07-18,29,29,19,24,25,6,25,25,12,345,1007,19,0.0,0.0,14.5,15,61,6,46107
2020-07-19,30,30,17,24,24,6,24,25,7,302,1014,10,0.1,0.0,13.5,8,42,6,46107
2020-07-20,27,27,17,23,23,5,23,24,7,129,1013,10,17.2,0.0,11.5,13,59,5,46107
2020-07-21,26,26,15,21,21,5,21,21,6,334,1014,9,16.6,0.0,14.5,13,67,6,46107
2020-07-22,28,28,16,22,23,6,23,23,12,132,1013,18,0.1,0.0,14.5,14,64,6,46107
2020-07-23,31,31,20,24,26,6,26,25,15,139,1010,22,0.1,0.0,13.5,19,72,5,46107
2020-07-24,35,35,24,29,31,6,31,30,13,178,1007,19,17.9,0.0,13.5,17,51,8,46107
2020-07-25,34,34,20,28,29,5,29,29,6,147,1008,9,17.8,0.0,14.5,18,62,7,46107
2020-07-26,29,29,19,24,25,6,25,25,10,29,1016,15,2.0,0.0,14.5,12,52,6,46107
2020-07-27,30,30,19,23,24,6,24,25,7,216,1016,10,0.0,0.0,14.5,10,41,6,46107
2020-07-28,29,29,17,23,24,6,24,24,9,70,1011,14,0.0,0.0,14.5,12,50,6,46107
2020-07-29,27,27,18,23,24,6,24,24,8,100,1013,13,0.2,0.0,13.5,13,55,5,46107
2020-07-30,29,29,16,23,24,6,24,23,6,86,1017,9,0.0,0.0,14.5,12,57,6,46107
2020-07-31,33,33,18,26,26,6,26,27,6,243,1014,9,2.1,0.0,11.4,12,50,6,46107
2020-08-01,26,26,17,22,22,5,22,22,10,10,1018,13,3.5,0.0,14.5,12,61,6,46107
2020-08-02,26,26,14,20,20,6,21,21,7,40,1020,11,0.0,0.0,14.5,10,56,6,46107
2020-08-03,25,25,13,19,19,6,20,20,9,122,1020,13,0.0,0.0,14.5,10,59,6,46107
2020-08-04,26,26,15,20,20,6,21,21,13,157,1016,18,0.3,0.0,13.4,12,61,5,46107
2020-08-05,29,29,16,22,22,4,22,23,7,282,1012,10,0.1,0.0,12.4,14,67,5,46107
2020-08-06,30,30,16,23,24,6,24,24,7,133,1011,11,0.0,0.0,11.6,13,58,6,46107
2020-08-07,35,35,20,28,30,6,30,28,13,172,1005,19,0.2,0.0,11.6,18,61,7,46107
2020-08-08,31,31,22,26,27,6,27,26,10,57,1010,15,2.9,0.0,10.5,18,64,6,46107
2020-08-09,33,33,20,26,26,5,26,28,11,262,1009,16,0.7,0.0,11.6,14,55,7,46107
2020-08-10,29,29,17,23,23,6,23,24,7,286,1014,10,0.0,0.0,11.6,4,32,6,46107
2020-08-11,33,33,19,26,27,5,27,26,12,176,1009,19,2.6,0.0,11.6,13,51,7,46107
2020-08-12,35,35,20,26,28,6,28,28,12,159,1007,18,1.3,0.0,10.5,17,63,6,46107
2020-08-13,37,37,22,29,30,6,30,30,10,262,1006,18,0.2,0.0,11.6,10,35,8,46107
2020-08-14,25,25,19,22,23,6,23,23,15,326,1010,22,0.0,0.0,9.3,11,49,5,46107
2020-08-15,31,31,16,24,23,6,23,25,9,286,1015,14,0.0,0.0,11.6,5,36,6,46107
2020-08-16,32,32,18,25,25,6,25,26,9,243,1017,14,0.0,0.0,11.6,7,35,7,46107
2020-08-17,33,33,18,26,26,6,26,27,5,137,1020,8,0.0,0.0,11.6,10,40,7,46107
2020-08-18,35,35,21,28,29,6,29,29,11,175,1014,17,0.1,0.0,11.6,11,37,6,46107
2020-08-19,36,36,23,29,30,6,30,30,10,197,1009,15,0.0,0.0,11.6,11,36,7,46107
2020-08-20,37,37,22,30,30,6,30,31,6,172,1005,10,0.0,0.0,11.6,11,37,8,46107
2020-08-21,38,38,21,29,30,6,30,30,8,187,1005,12,0.0,0.0,11.6,13,45,8,46107
2020-08-22,36,36,22,29,29,6,29,30,6,349,1008,8,0.0,0.0,11.6,9,35,8,46107
2020-08-23,39,39,22,30,31,6,31,32,11,189,1010,16,0.9,0.0,11.6,11,36,8,46107
2020-08-24,35,35,18,27,28,6,28,27,9,62,1010,15,0.4,0.0,11.6,14,51,7,46107
2020-08-25,40,40,18,29,29,6,29,29,8,129,1008,14,0.8,0.0,11.6,14,50,7,46107
2020-08-26,35,35,23,29,30,5,30,30,10,54,1005,15,3.4,0.0,11.6,14,44,6,46107
2020-08-27,34,34,19,27,26,6,26,28,8,125,1008,13,1.2,0.0,10.4,11,41,6,46107
2020-08-28,27,27,19,23,23,5,23,24,13,334,1010,18,12.7,0.0,11.6,13,61,6,46107
2020-08-29,28,28,14,21,21,6,21,22,7,172,1012,11,0.0,0.0,11.6,5,37,6,46107
2020-08-30,32,32,19,24,25,6,25,26,17,234,1001,24,0.7,0.0,11.6,8,41,7,46107
2020-08-31,23,23,11,17,17,6,17,18,9,273,1010,13,0.1,0.0,11.6,1,34,5,46107
2020-09-01,27,27,14,20,20,6,20,21,11,254,1008,17,0.0,0.0,11.6,2,31,6,46107
2020-09-02,33,33,16,24,24,6,24,25,12,225,1005,16,0.0,0.0,11.6,6,33,7,46107
2020-09-03,24,24,14,19,19,6,19,19,14,308,1014,18,0.0,0.0,11.6,2,34,5,46107
2020-09-04,29,29,14,21,21,6,21,23,10,275,1018,14,0.0,0.0,11.6,2,30,6,46107
2020-09-05,31,31,16,23,23,6,23,25,11,138,1016,17,0.0,0.0,11.6,5,32,6,46107
2020-09-06,29,29,19,23,24,6,24,25,14,343,1009,20,0.0,0.0,11.6,7,38,7,46107
2020-09-07,9,9,2,8,8,4,9,9,7,45,1020,10,35.1,0.0,6.5,5,73,2,46107
