date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,26,26,14,20,21,6,21,22,5,128,1022,8,0.0,0.0,11.6,15,73,6,05047
2020-06-01,28,28,15,21,22,6,22,23,5,127,1022,8,0.0,0.0,11.6,17,78,6,05047
2020-06-02,29,29,15,22,23,5,23,24,3,161,1018,4,0.0,0.0,11.6,17,77,6,05047
2020-06-03,30,30,18,24,26,5,26,26,3,219,1014,5,9.5,0.0,7.1,20,84,6,05047
2020-06-04,32,32,19,25,27,4,27,27,3,218,1010,5,3.4,0.0,8.3,22,83,6,05047
2020-06-05,34,34,21,27,31,5,31,29,4,251,1012,5,3.0,0.0,13.4,23,82,6,05047
2020-06-06,34,34,22,28,31,4,31,30,4,126,1013,7,0.0,0.0,14.3,22,77,8,05047
2020-06-07,33,33,21,26,29,5,29,29,7,119,1012,10,0.0,0.0,14.3,21,77,7,05047
2020-06-08,29,29,22,24,27,5,27,26,7,62,1004,11,44.1,0.0,13.4,22,85,6,05047
2020-06-09,34,34,20,27,30,5,30,28,9,205,1002,14,20.5,0.0,12.3,20,76,6,05047
2020-06-10,23,23,14,18,18,6,20,20,10,299,1013,15,0.0,0.0,11.2,12,66,4,05047
2020-06-11,29,29,14,21,22,6,22,24,3,221,1024,5,0.0,0.0,14.3,15,71,6,05047
2020-06-12,31,31,16,23,24,6,24,26,3,185,1024,5,0.0,0.0,14.3,16,66,7,05047
2020-06-13,31,31,17,24,25,6,25,27,3,226,1020,5,0.1,0.0,14.3,17,69,7,05047
2020-06-14,32,32,18,25,26,6,26,27,4,139,1020,7,0.4,0.0,13.4,19,74,7,05047
2020-06-15,31,31,18,24,26,6,26,27,4,136,1022,7,0.0,0.0,14.3,18,71,7,05047
2020-06-16,29,29,19,23,24,6,24,25,6,114,1021,10,0.2,0.0,14.3,18,75,6,05047
2020-06-17,30,30,16,23,24,6,24,25,5,126,1018,9,0.0,0.0,14.3,16,68,6,05047
2020-06-18,31,31,17,24,25,6,25,26,5,139,1016,9,0.0,0.0,14.3,18,71,7,05047
2020-06-19,31,31,18,24,26,5,26,26,5,156,1016,8,1.7,0.0,12.3,19,76,6,05047
2020-06-20,24,24,19,21,23,5,23,22,5,174,1015,8,8.7,0.0,11.2,19,90,5,05047
2020-06-21,33,33,16,25,27,4,27,27,3,160,1013,4,2.8,0.0,10.5,19,79,6,05047
2020-06-22,31,31,18,24,26,5,26,25,5,204,1010,9,7.9,0.0,8.3,20,84,6,05047
2020-06-23,31,31,20,25,27,5,27,27,5,310,1013,7,5.6,0.0,11.6,19,74,6,05047
2020-06-24,31,31,17,24,24,6,24,26,4,96,1014,6,0.0,0.0,11.6,16,66,7,05047
2020-06-25,31,31,17,24,25,6,25,26,5,120,1015,8,0.0,0.0,11.6,17,68,7,05047
2020-06-26,27,27,19,23,24,3,24,24,5,187,1016,9,13.8,0.0,7.2,21,91,5,05047
2020-06-27,32,32,19,25,27,4,27,28,5,226,1014,7,0.0,0.0,11.6,20,76,7,05047
2020-06-28,33,33,21,27,30,4,30,29,7,204,1010,10,6.0,0.0,9.4,22,79,6,05047
2020-06-29,31,31,21,25,29,4,29,26,7,176,1010,13,28.2,0.0,7.2,23,87,6,05047
2020-06-30,32,32,22,26,30,5,30,28,6,195,1010,10,1.1,0.0,8.3,23,84,6,05047
2020-07-01,32,32,21,27,31,4,31,28,5,178,1010,7,0.1,0.0,9.4,23,84,6,05047
2020-07-02,36,36,23,29,35,3,35,31,2,216,1013,3,14.3,0.0,7.2,25,83,7,05047
2020-07-03,34,34,22,28,32,5,32,30,3,213,1013,5,16.6,0.0,9.4,23,79,6,05047
2020-07-04,33,33,20,27,30,5,30,28,3,205,1012,5,11.8,0.0,7.1,21,82,6,05047
2020-07-05,31,31,20,25,28,4,28,27,6,101,1012,10,7.7,0.0,7.1,21,82,6,05047
2020-07-06,31,31,21,25,28,4,28,27,4,103,1013,8,6.4,0.0,9.4,22,83,6,05047
2020-07-07,31,31,21,26,29,4,29,28,4,122,1014,7,0.8,0.0,10.5,21,79,6,05047
2020-07-08,32,32,20,26,29,4,29,28,3,140,1012,4,0.0,0.0,11.6,21,78,7,05047
2020-07-09,32,32,22,27,32,5,32,29,4,103,1012,6,3.1,0.0,11.6,22,79,6,05047
2020-07-10,35,35,22,28,32,6,32,30,2,151,1015,4,1.2,0.0,8.2,22,73,7,05047
2020-07-11,36,36,22,29,34,4,34,31,2,221,1014,3,0.0,0.0,11.6,23,74,8,05047
2020-07-12,34,34,19,27,29,5,29,29,4,298,1012,8,70.8,0.0,11.6,20,71,7,05047
2020-07-13,33,33,18,25,27,6,27,27,5,113,1013,8,0.1,0.0,11.6,18,69,7,05047
2020-07-14,35,35,20,27,30,5,30,28,8,126,1012,12,7.8,0.0,9.4,21,76,6,05047
2020-07-15,37,37,23,29,33,5,33,31,5,186,1012,8,0.0,0.0,11.6,22,72,8,05047
2020-07-16,34,34,23,28,33,5,33,30,3,119,1016,5,8.4,0.0,9.3,23,77,6,05047
2020-07-17,35,35,23,29,33,5,33,31,5,153,1017,9,5.8,0.0,11.6,23,76,8,05047
2020-07-18,35,35,22,28,31,6,31,29,4,168,1016,6,0.0,0.0,11.6,22,73,7,05047
2020-07-19,36,36,21,28,32,6,32,30,3,192,1016,5,0.0,0.0,11.6,21,68,8,05047
2020-07-20,37,37,22,29,32,6,32,31,2,141,1015,4,0.3,0.0,11.6,20,64,8,05047
2020-07-21,35,35,22,28,31,5,31,30,3,168,1015,5,4.0,0.0,9.3,22,73,6,05047
2020-07-22,33,33,21,27,30,5,30,29,3,136,1015,6,12.1,0.0,9.3,21,78,6,05047
2020-07-23,32,32,21,26,29,5,29,28,4,119,1016,7,6.9,0.0,8.2,22,81,6,05047
2020-07-24,33,33,22,27,31,4,31,29,6,111,1017,9,2.4,0.0,10.5,22,79,6,05047
2020-07-25,32,32,21,27,30,4,30,28,6,129,1017,9,1.9,0.0,7.0,22,80,6,05047
2020-07-26,34,34,21,27,30,4,30,29,4,155,1017,7,0.0,0.0,10.5,21,74,6,05047
2020-07-27,34,34,21,27,29,6,29,29,3,232,1016,4,0.2,0.0,11.6,20,71,7,05047
2020-07-28,33,33,22,27,30,6,30,29,3,125,1014,5,2.1,0.0,9.3,21,71,6,05047
2020-07-29,24,24,20,23,25,5,25,23,3,136,1013,5,12.7,0.0,7.0,21,90,5,05047
2020-07-30,33,33,22,27,31,4,31,28,4,254,1011,5,11.7,0.0,8.1,23,85,6,05047
2020-07-31,25,25,20,22,24,4,24,23,7,274,1010,11,13.5,0.0,7.0,20,89,5,05047
2020-08-01,30,30,17,23,24,6,24,25,5,322,1014,8,0.0,0.0,11.6,16,71,6,05047
2020-08-02,29,29,17,23,24,5,24,25,4,279,1014,6,9.9,0.0,7.0,18,79,5,05047
2020-08-03,29,29,16,22,23,6,23,25,4,327,1016,6,0.6,0.0,9.3,17,74,5,05047
2020-08-04,29,29,15,23,24,4,24,24,3,284,1017,6,0.0,0.0,11.6,15,69,6,05047
2020-08-05,30,30,15,22,23,6,23,24,4,107,1017,7,0.0,0.0,11.6,15,70,6,05047
2020-08-06,31,31,16,23,25,5,25,25,6,122,1017,11,26.0,0.0,11.6,17,73,7,05047
2020-08-07,23,23,18,20,20,3,22,22,4,201,1018,7,33.0,0.0,6.9,20,90,5,05047
2020-08-08,34,34,20,26,28,5,28,27,5,136,1018,8,2.8,0.0,9.3,21,78,6,05047
2020-08-09,35,35,22,27,30,6,30,29,4,215,1017,6,0.0,0.0,11.6,22,75,7,05047
2020-08-10,35,35,22,28,31,6,31,30,4,199,1015,5,1.3,0.0,11.6,22,74,8,05047
2020-08-11,27,27,20,23,25,5,25,25,4,194,1015,7,24.0,0.0,6.9,21,87,5,05047
2020-08-12,30,30,19,24,25,4,25,26,5,99,1015,8,0.9,0.0,9.2,21,85,6,05047
2020-08-13,32,32,20,26,28,4,28,27,3,163,1014,5,0.4,0.0,11.6,21,80,7,05047
2020-08-14,34,34,22,27,31,5,31,29,4,132,1012,7,1.9,0.0,10.4,22,77,6,05047
2020-08-15,35,35,22,28,32,6,32,30,3,166,1014,6,0.0,0.0,11.6,22,73,7,05047
2020-08-16,33,33,21,27,28,5,28,28,4,78,1017,7,0.4,0.0,11.6,17,63,7,05047
2020-08-17,32,32,19,25,26,6,26,27,4,214,1018,6,0.0,0.0,11.6,16,59,7,05047
2020-08-18,30,30,17,24,24,6,24,25,5,353,1016,8,0.0,0.0,10.4,16,67,7,05047
2020-08-19,31,31,16,23,25,6,25,25,3,105,1015,6,0.0,0.0,11.6,15,67,7,05047
2020-08-20,31,31,16,23,25,6,25,25,3,149,1014,6,0.0,0.0,11.6,15,65,7,05047
2020-08-21,31,31,18,24,25,5,25,27,3,149,1012,4,0.0,0.0,11.6,17,68,7,05047
2020-08-22,33,33,19,26,27,6,27,27,3,159,1014,4,0.0,0.0,11.6,18,68,7,05047
2020-08-23,33,33,19,26,27,6,27,28,3,194,1016,5,0.0,0.0,11.6,17,62,7,05047
2020-08-24,35,35,20,27,29,6,29,29,2,153,1017,4,0.0,0.0,11.6,19,64,7,05047
2020-08-25,35,35,20,27,29,6,29,29,4,121,1016,7,0.1,0.0,11.6,18,62,7,05047
2020-08-26,29,29,21,25,28,4,28,27,6,128,1014,9,4.5,0.0,7.8,22,84,6,05047
2020-08-27,28,28,17,23,25,5,25,25,7,89,1009,13,13.2,0.0,9.1,21,87,6,05047
2020-08-28,34,34,21,26,28,5,28,28,7,284,1008,10,14.2,0.0,11.6,21,74,7,05047
2020-08-29,36,36,23,29,33,5,33,30,2,167,1010,4,22.0,0.0,11.6,22,73,7,05047
2020-08-30,28,28,20,23,24,5,24,24,2,173,1009,4,23.2,0.0,7.8,21,90,5,05047
2020-08-31,29,29,21,24,26,4,26,26,4,187,1008,8,15.5,0.0,7.8,22,88,6,05047
2020-09-01,26,26,21,22,25,4,25,23,5,152,1011,7,20.1,0.0,6.5,22,97,5,05047
2020-09-02,28,28,20,23,26,5,26,25,3,133,1011,4,6.1,0.0,6.5,22,91,6,05047
2020-09-03,29,29,19,23,25,5,25,25,2,265,1013,3,7.5,0.0,6.4,21,89,6,05047
2020-09-04,32,32,20,26,28,4,28,27,3,166,1019,6,8.1,0.0,7.7,21,83,6,05047
2020-09-05,30,30,19,24,26,5,26,25,4,147,1024,6,4.7,0.0,9.0,20,84,6,05047
2020-09-06,31,31,19,25,27,4,27,26,4,187,1019,6,0.3,0.0,11.6,20,81,7,05047
2020-09-07,32,32,18,25,27,5,27,26,4,183,1012,7,0.0,0.0,11.6,19,78,7,05047
