date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,8,8,0,4,4,3,7,7,10,30,1016,13,35.4,0.0,7.1,6,88,2,27105
2020-05-06,15,15,5,8,8,6,10,11,8,330,1023,12,1.4,0.0,7.1,5,73,3,27105
2020-05-07,14,14,8,9,9,5,10,11,6,259,1019,9,5.9,0.0,8.3,4,69,3,27105
2020-05-08,10,10,1,2,2,6,6,6,12,346,1025,16,0.0,0.0,11.6,-3,53,3,27105
2020-05-09,15,15,4,5,5,5,8,10,13,238,1018,17,5.5,0.0,10.5,1,65,2,27105
2020-05-10,8,8,1,-1,-1,5,4,5,17,334,1025,22,2.0,0.0,7.2,-1,69,2,27105
2020-05-11,10,10,1,2,2,6,5,6,10,330,1027,13,0.0,0.0,11.6,-3,56,3,27105
2020-05-12,12,12,2,6,6,6,8,8,5,90,1024,8,0.0,0.0,9.4,-3,49,2,27105
2020-05-13,11,11,2,6,6,4,9,10,12,165,1014,17,0.6,0.0,10.3,5,76,2,27105
2020-05-14,19,19,10,14,14,4,15,16,6,152,1007,9,2.3,0.0,9.3,12,81,4,27105
2020-05-15,18,18,9,13,13,6,14,14,7,72,1015,11,0.0,0.0,13.5,6,61,3,27105
2020-05-16,17,17,12,13,13,5,13,14,7,51,1012,11,4.0,0.0,9.3,10,81,3,27105
2020-05-17,21,21,10,15,15,5,15,17,7,167,1016,10,0.9,0.0,12.4,10,78,4,27105
2020-05-18,14,14,7,9,9,6,11,11,13,40,1017,18,0.9,0.0,9.3,9,85,3,27105
2020-05-19,17,17,10,12,12,6,13,14,9,91,1017,12,0.0,0.0,10.4,11,85,3,27105
2020-05-20,17,17,13,15,15,5,15,16,11,132,1017,14,0.2,0.0,9.3,13,87,4,27105
2020-05-21,19,19,12,14,14,6,15,16,11,154,1015,15,0.6,0.0,9.4,13,85,4,27105
2020-05-22,20,20,12,15,15,6,16,17,9,148,1013,13,0.1,0.0,9.4,13,83,4,27105
2020-05-23,20,20,14,16,16,4,16,16,6,134,1009,9,3.9,0.0,11.4,14,87,4,27105
2020-05-24,25,25,14,19,19,6,20,21,10,171,1008,16,4.4,0.0,9.4,16,81,5,27105
2020-05-25,19,19,13,16,16,5,16,17,8,234,1012,12,4.5,0.0,10.4,15,88,4,27105
2020-05-26,16,16,13,15,15,4,15,16,9,17,1010,12,16.6,0.0,9.4,15,94,4,27105
2020-05-27,25,25,14,19,19,5,20,20,6,21,1012,9,0.1,0.0,13.5,14,74,6,27105
2020-05-28,22,22,15,18,18,6,19,20,12,336,1016,17,0.1,0.0,14.5,11,64,6,27105
2020-05-29,18,18,10,12,12,6,13,14,10,345,1022,14,0.1,0.0,14.5,8,70,4,27105
2020-05-30,19,19,11,15,15,6,15,16,6,48,1025,9,0.0,0.0,14.5,9,68,5,27105
2020-05-31,20,20,13,15,15,5,16,16,11,162,1022,16,0.2,0.0,10.5,12,79,4,27105
2020-06-01,29,29,18,23,24,6,24,24,17,214,1011,24,4.7,0.0,13.5,18,77,6,27105
2020-06-02,31,31,21,26,28,5,28,27,9,235,1009,15,7.7,0.0,13.5,19,75,7,27105
2020-06-03,27,27,17,23,23,5,23,24,6,319,1011,9,5.8,0.0,15.6,14,63,6,27105
2020-06-04,26,26,17,22,23,5,23,23,4,153,1007,7,5.4,0.0,14.5,16,69,5,27105
2020-06-05,26,26,17,21,22,5,22,22,9,23,1012,13,7.1,0.0,15.6,16,75,6,27105
2020-06-06,23,23,16,19,19,5,20,20,15,114,1015,23,12.2,0.0,12.7,14,74,4,27105
2020-06-07,30,30,20,25,27,5,27,26,19,179,1008,28,4.5,0.0,15.5,21,80,6,27105
2020-06-08,30,30,23,26,28,6,28,27,19,191,1004,27,0.0,0.0,15.6,20,73,7,27105
2020-06-09,26,26,16,21,23,4,23,23,12,179,1002,23,26.6,0.0,13.6,18,84,5,27105
2020-06-10,20,20,13,15,15,5,16,17,18,327,1008,25,16.3,0.0,15.6,11,73,5,27105
2020-06-11,24,24,13,18,18,6,20,20,10,284,1019,16,0.0,0.0,15.6,11,65,6,27105
2020-06-12,28,28,15,22,22,6,22,23,5,276,1024,9,0.6,0.0,15.6,13,64,6,27105
2020-06-13,24,24,14,18,18,6,19,20,13,118,1022,18,1.6,0.0,13.6,15,83,4,27105
2020-06-14,23,23,14,18,18,5,20,19,21,146,1018,28,2.6,0.0,13.6,15,81,4,27105
2020-06-15,28,28,20,24,25,5,25,24,19,179,1017,27,11.1,0.0,15.5,20,80,6,27105
2020-06-16,29,29,21,24,26,6,26,25,18,181,1016,26,0.0,0.0,15.7,19,73,7,27105
2020-06-17,29,29,20,24,26,6,26,25,19,175,1012,26,0.0,0.0,15.7,19,76,7,27105
2020-06-18,26,26,17,22,23,4,23,23,13,230,1011,22,34.8,0.0,11.8,19,86,5,27105
2020-06-19,22,22,15,18,18,5,19,20,8,30,1016,12,1.4,0.0,15.7,15,81,5,27105
2020-06-20,21,21,15,18,18,5,18,18,5,175,1013,8,4.3,0.0,14.6,15,83,4,27105
2020-06-21,26,26,16,20,21,5,21,23,6,241,1008,10,7.3,0.0,14.6,16,79,5,27105
2020-06-22,22,22,15,17,17,5,18,19,9,19,1011,14,4.2,0.0,14.6,14,82,4,27105
2020-06-23,22,22,12,16,16,6,17,18,10,337,1014,15,1.3,0.0,14.6,13,80,4,27105
2020-06-24,24,24,13,19,19,6,20,20,6,312,1012,8,0.1,0.0,15.7,13,73,6,27105
2020-06-25,27,27,15,21,22,5,22,22,9,183,1011,13,6.9,0.0,15.7,17,79,6,27105
2020-06-26,26,26,19,22,23,4,23,23,7,221,1009,12,23.0,0.0,11.7,19,86,5,27105
2020-06-27,27,27,18,22,23,6,23,24,5,152,1009,7,0.2,0.0,15.5,18,77,6,27105
2020-06-28,26,26,19,22,23,5,23,24,13,153,1003,19,4.9,0.0,12.7,20,89,5,27105
2020-06-29,26,26,22,24,27,5,27,25,12,176,1004,17,2.7,0.0,11.7,23,92,5,27105
2020-06-30,27,27,22,25,27,6,27,25,13,150,1006,19,5.2,0.0,11.7,23,91,6,27105
2020-07-01,26,26,22,23,26,5,26,24,7,141,1011,10,5.1,0.0,12.7,22,90,5,27105
2020-07-02,29,29,20,24,26,4,26,26,7,140,1016,10,0.0,0.0,15.6,21,82,7,27105
2020-07-03,29,29,20,25,26,4,26,26,6,140,1017,10,0.0,0.0,15.6,21,82,7,27105
2020-07-04,29,29,20,25,26,6,26,26,4,136,1016,6,0.0,0.0,15.6,20,79,7,27105
2020-07-05,28,28,20,24,26,6,26,26,7,195,1014,11,1.4,0.0,15.6,21,82,7,27105
2020-07-06,29,29,21,25,27,4,27,26,9,214,1013,15,14.2,0.0,11.7,22,86,6,27105
2020-07-07,29,29,20,24,26,5,26,25,5,131,1012,8,9.1,0.0,15.6,21,81,7,27105
2020-07-08,30,30,22,26,29,6,29,27,14,210,1008,22,0.0,0.0,15.6,22,82,7,27105
2020-07-09,28,28,20,24,26,6,26,24,8,332,1010,12,0.6,0.0,15.6,19,79,6,27105
2020-07-10,28,28,17,23,24,6,24,23,6,179,1014,9,0.8,0.0,15.5,18,75,5,27105
2020-07-11,25,25,17,21,22,5,22,22,10,302,1013,16,4.5,0.0,13.6,19,87,5,27105
2020-07-12,26,26,15,21,21,4,21,22,5,31,1014,10,0.0,0.0,15.5,16,81,6,27105
2020-07-13,27,27,17,22,24,5,24,23,14,177,1010,22,0.2,0.0,14.5,20,87,5,27105
2020-07-14,19,19,16,19,19,5,19,18,11,134,1012,16,9.5,0.0,13.5,17,88,4,27105
2020-07-15,24,24,13,19,19,6,20,20,4,67,1016,7,0.0,0.0,15.5,13,75,5,27105
2020-07-16,27,27,14,21,22,5,22,22,10,221,1015,16,0.1,0.0,15.4,18,84,6,27105
2020-07-17,29,29,21,25,28,5,28,26,13,177,1013,19,1.7,0.0,14.5,23,89,6,27105
2020-07-18,31,31,21,26,30,6,30,28,14,206,1006,20,0.0,0.0,15.4,23,84,7,27105
2020-07-19,26,26,16,22,23,6,23,23,9,300,1013,14,0.0,0.0,14.5,16,73,6,27105
2020-07-20,23,23,16,20,20,6,21,21,4,136,1015,7,0.9,0.0,14.5,16,79,5,27105
2020-07-21,25,25,17,21,21,5,22,22,7,309,1013,11,5.9,0.0,7.3,18,87,5,27105
2020-07-22,23,23,14,18,18,3,19,18,5,354,1016,8,0.1,0.0,9.4,15,86,4,27105
2020-07-23,27,27,14,20,20,5,22,22,11,146,1017,17,0.1,0.0,9.4,19,90,5,27105
2020-07-24,30,30,22,25,29,6,29,27,15,189,1014,21,2.9,0.0,11.6,23,87,6,27105
2020-07-25,29,29,22,26,29,5,29,26,14,201,1011,22,5.2,0.0,9.4,23,87,6,27105
2020-07-26,24,24,15,22,25,5,25,23,10,319,1013,18,12.2,0.0,8.3,22,91,5,27105
2020-07-27,26,26,16,21,21,6,21,22,7,316,1017,12,0.0,0.0,11.6,15,70,6,27105
2020-07-28,26,26,18,22,23,6,23,23,11,263,1012,18,0.0,0.0,11.6,17,76,6,27105
2020-07-29,26,26,18,21,22,6,22,23,7,88,1013,11,0.0,0.0,11.6,17,79,6,27105
2020-07-30,24,24,15,20,20,4,21,21,8,47,1016,13,0.3,0.0,10.5,16,83,5,27105
2020-07-31,25,25,15,20,20,6,21,21,4,54,1017,7,0.0,0.0,11.6,15,78,6,27105
2020-08-01,20,20,14,17,17,6,18,19,11,339,1014,18,1.0,0.0,7.2,16,87,4,27105
2020-08-02,22,22,13,17,17,6,18,18,11,14,1018,17,0.2,0.0,10.5,13,79,5,27105
2020-08-03,21,21,10,16,16,6,16,18,6,132,1021,9,0.4,0.0,9.4,11,75,4,27105
2020-08-04,21,21,11,16,16,5,16,17,5,173,1020,8,0.6,0.0,9.4,12,80,4,27105
2020-08-05,18,18,11,15,15,5,16,17,11,176,1016,17,0.1,0.0,9.4,14,90,4,27105
2020-08-06,21,21,15,18,18,5,19,19,10,156,1014,15,7.7,0.0,7.1,17,94,4,27105
2020-08-07,27,27,20,23,24,5,24,23,15,175,1012,21,2.5,0.0,8.2,21,89,5,27105
2020-08-08,28,28,20,24,26,4,26,25,9,164,1011,13,0.1,0.0,8.2,22,88,6,27105
2020-08-09,31,31,22,25,29,4,29,26,10,186,1010,15,1.5,0.0,9.3,23,88,6,27105
2020-08-10,25,25,15,20,20,6,21,20,8,125,1014,14,5.0,0.0,11.6,13,68,6,27105
2020-08-11,27,27,14,20,20,6,21,22,9,201,1015,15,0.0,0.0,11.6,14,72,6,27105
2020-08-12,27,27,17,21,21,5,23,22,13,167,1014,21,5.4,0.0,7.0,20,91,5,27105
2020-08-13,29,29,20,24,26,5,26,26,13,188,1013,20,0.0,0.0,11.6,21,84,6,27105
2020-08-14,29,29,19,23,25,5,25,25,15,200,1012,25,11.9,0.0,8.2,20,84,5,27105
2020-08-15,25,25,13,19,19,6,19,20,7,240,1017,12,0.0,0.0,11.6,13,69,6,27105
2020-08-16,28,28,16,22,23,6,23,23,6,102,1017,11,0.0,0.0,11.6,16,73,6,27105
2020-08-17,25,25,14,20,20,6,21,21,8,347,1020,13,0.0,0.0,11.6,14,75,6,27105
2020-08-18,26,26,13,19,19,6,20,21,4,159,1019,6,0.0,0.0,11.6,13,71,6,27105
2020-08-19,27,27,14,20,21,6,21,22,11,200,1015,17,0.0,0.0,11.6,15,76,6,27105
2020-08-20,29,29,17,23,24,6,24,24,13,203,1010,21,0.3,0.0,11.6,17,74,6,27105
2020-08-21,30,30,17,23,25,6,25,25,11,206,1008,17,2.3,0.0,11.6,19,78,6,27105
2020-08-22,32,32,19,25,27,6,27,27,7,224,1009,13,1.0,0.0,11.6,19,71,7,27105
2020-08-23,34,34,19,26,26,6,26,28,5,218,1012,8,0.0,0.0,11.6,17,65,7,27105
2020-08-24,36,36,20,27,28,6,28,29,12,207,1012,20,0.0,0.0,11.6,18,62,7,27105
2020-08-25,36,36,20,28,29,6,29,29,13,211,1010,21,1.2,0.0,11.6,16,52,7,27105
2020-08-26,35,35,23,29,29,6,29,30,17,210,1007,26,0.0,0.0,11.6,14,43,7,27105
2020-08-27,31,31,18,24,26,6,26,26,8,62,1008,12,0.7,0.0,11.6,18,71,7,27105
2020-08-28,31,31,21,25,26,4,26,26,10,267,1007,14,0.4,0.0,8.0,18,72,6,27105
2020-08-29,27,27,12,19,19,6,20,21,8,335,1014,13,0.0,0.0,11.6,7,51,6,27105
2020-08-30,24,24,12,17,17,6,18,20,13,177,1007,21,1.7,0.0,10.4,10,64,4,27105
2020-08-31,24,24,11,18,18,5,19,18,10,335,1009,15,9.5,0.0,11.6,8,59,5,27105
2020-09-01,26,26,11,19,19,6,19,20,9,191,1010,13,0.0,0.0,11.6,6,45,6,27105
2020-09-02,30,30,13,22,22,6,22,23,12,277,1008,20,0.0,0.0,11.6,6,39,6,27105
2020-09-03,24,24,14,20,20,6,21,19,15,315,1011,22,0.0,0.0,11.6,4,37,5,27105
2020-09-04,28,28,11,19,19,6,20,22,9,267,1018,14,0.0,0.0,11.6,3,37,6,27105
2020-09-05,31,31,13,22,22,6,22,24,7,274,1020,12,0.0,0.0,11.6,6,39,6,27105
2020-09-06,32,32,18,25,26,6,26,28,16,305,1008,24,3.0,0.0,11.6,12,55,7,27105
2020-09-07,14,14,8,10,10,4,12,12,13,24,1017,18,0.9,0.0,10.3,4,62,4,27105
