date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,15,15,10,12,12,6,13,14,13,339,1012,18,0.4,0.0,8.9,11,85,3,29063
2020-05-19,18,18,9,13,13,4,14,15,8,17,1014,12,0.4,0.0,9.2,12,89,3,29063
2020-05-20,19,19,12,15,15,4,15,16,8,84,1016,12,0.7,0.0,9.2,14,92,4,29063
2020-05-21,21,21,12,16,16,5,16,17,10,121,1014,14,0.4,0.0,9.2,14,90,4,29063
2020-05-22,22,22,14,18,18,5,19,19,9,138,1011,14,3.7,0.0,9.2,16,90,4,29063
2020-05-23,27,27,14,20,20,5,22,21,11,258,1009,15,3.9,0.0,13.4,17,83,6,29063
2020-05-24,29,29,20,24,25,5,25,25,10,181,1009,16,2.3,0.0,11.3,20,86,6,29063
2020-05-25,24,24,14,20,20,5,21,22,4,163,1010,7,16.2,0.0,9.3,19,89,5,29063
2020-05-26,24,24,18,20,20,5,21,21,12,166,1008,19,8.6,0.0,9.3,18,90,5,29063
2020-05-27,23,23,15,19,19,4,19,20,4,133,1011,6,2.1,0.0,10.3,17,89,5,29063
2020-05-28,20,20,17,18,18,4,18,19,5,23,1013,8,24.5,0.0,10.3,17,92,4,29063
2020-05-29,21,21,13,17,17,6,17,18,9,341,1020,15,0.0,0.0,14.5,13,77,5,29063
2020-05-30,19,19,13,16,16,6,16,18,5,53,1023,8,0.0,0.0,12.4,13,83,4,29063
2020-05-31,22,22,15,17,17,6,18,18,10,135,1023,15,0.1,0.0,12.4,15,85,4,29063
2020-06-01,27,27,16,22,23,6,23,23,15,204,1018,22,0.7,0.0,13.5,18,83,6,29063
2020-06-02,28,28,20,24,25,6,25,25,13,219,1014,20,0.0,0.0,14.5,20,82,6,29063
2020-06-03,28,28,21,24,27,5,27,25,7,292,1010,11,3.0,0.0,9.3,22,87,6,29063
2020-06-04,31,31,22,26,29,5,29,27,7,228,1007,11,22.5,0.0,10.4,22,83,6,29063
2020-06-05,31,31,21,26,29,6,29,27,5,234,1010,9,2.8,0.0,12.4,22,84,6,29063
2020-06-06,30,30,21,25,29,6,29,27,8,134,1014,13,0.8,0.0,14.5,22,83,7,29063
2020-06-07,30,30,21,26,28,6,28,27,9,169,1011,15,0.0,0.0,14.5,22,84,7,29063
2020-06-08,29,29,22,25,28,6,28,26,13,143,1008,20,0.0,0.0,14.5,21,78,7,29063
2020-06-09,29,29,21,24,26,5,26,24,7,219,998,12,15.5,0.0,11.4,20,84,5,29063
2020-06-10,20,20,13,15,15,6,16,15,14,321,1006,21,3.5,0.0,11.4,13,82,4,29063
2020-06-11,26,26,14,20,20,6,21,21,9,251,1022,15,0.0,0.0,14.5,15,73,6,29063
2020-06-12,29,29,18,23,24,6,24,25,5,162,1023,8,0.8,0.0,11.4,18,77,5,29063
2020-06-13,28,28,18,23,24,6,24,24,9,127,1020,14,0.3,0.0,14.5,19,81,6,29063
2020-06-14,28,28,18,23,24,5,24,24,11,139,1019,18,5.3,0.0,11.4,20,86,5,29063
2020-06-15,29,29,19,24,25,5,25,25,9,170,1021,15,5.0,0.0,12.4,21,85,6,29063
2020-06-16,27,27,18,22,24,5,24,23,10,147,1021,17,6.3,0.0,11.4,20,86,5,29063
2020-06-17,27,27,17,22,23,6,23,23,12,160,1017,19,0.6,0.0,14.5,18,79,6,29063
2020-06-18,28,28,19,23,25,6,25,24,11,175,1013,17,1.0,0.0,13.5,20,82,5,29063
2020-06-19,27,27,20,23,25,4,25,24,6,194,1014,11,26.6,0.0,9.4,20,87,5,29063
2020-06-20,26,26,18,22,23,4,23,23,6,230,1012,9,1.5,0.0,13.5,19,85,5,29063
2020-06-21,28,28,19,23,25,4,25,25,9,195,1010,14,8.8,0.0,13.5,20,84,5,29063
2020-06-22,26,26,19,22,24,3,24,23,8,284,1009,15,48.5,0.0,9.4,20,87,5,29063
2020-06-23,23,23,16,19,19,4,20,20,9,326,1013,13,0.2,0.0,14.5,16,81,5,29063
2020-06-24,25,25,15,20,20,6,21,22,4,337,1013,6,0.0,0.0,14.5,15,74,6,29063
2020-06-25,29,29,17,23,25,6,25,24,7,186,1013,11,1.1,0.0,13.5,19,77,5,29063
2020-06-26,31,31,20,25,28,5,28,26,12,210,1011,20,3.3,0.0,14.5,21,80,7,29063
2020-06-27,27,27,20,23,25,4,25,24,10,207,1009,16,56.0,0.0,10.4,21,88,5,29063
2020-06-28,30,30,21,25,29,5,29,27,12,188,1006,19,7.1,0.0,13.5,23,87,6,29063
2020-06-29,27,27,21,24,27,5,27,25,13,172,1007,19,0.4,0.0,9.4,23,87,6,29063
2020-06-30,28,28,22,25,28,5,28,26,11,162,1006,16,1.6,0.0,9.4,23,91,6,29063
2020-07-01,28,28,21,24,26,5,26,25,8,111,1009,13,26.8,0.0,10.4,22,89,6,29063
2020-07-02,29,29,21,25,28,4,28,26,5,72,1014,7,0.7,0.0,10.4,22,87,6,29063
2020-07-03,29,29,22,25,28,4,28,26,7,60,1015,10,5.0,0.0,11.4,22,87,6,29063
2020-07-04,27,27,21,24,26,3,26,25,8,87,1015,15,34.1,0.0,11.4,22,88,6,29063
2020-07-05,30,30,21,25,28,5,28,26,5,125,1014,7,1.9,0.0,14.5,21,82,6,29063
2020-07-06,30,30,21,26,29,6,29,27,4,86,1014,6,0.1,0.0,14.5,21,79,7,29063
2020-07-07,31,31,22,26,29,6,29,28,4,223,1014,6,0.8,0.0,11.4,22,78,6,29063
2020-07-08,31,31,23,26,30,6,30,28,7,187,1011,12,1.2,0.0,14.5,22,79,7,29063
2020-07-09,28,28,19,24,27,6,27,24,8,192,1010,13,2.0,0.0,14.5,21,82,5,29063
2020-07-10,29,29,19,24,25,6,25,25,5,219,1015,8,0.0,0.0,14.5,19,75,7,29063
2020-07-11,32,32,21,26,29,6,29,27,6,261,1013,9,2.1,0.0,13.5,21,78,6,29063
2020-07-12,27,27,18,22,24,6,24,23,8,125,1013,12,0.1,0.0,14.5,19,81,6,29063
2020-07-13,28,28,19,24,25,4,25,25,9,150,1013,13,0.0,0.0,11.6,21,84,6,29063
2020-07-14,29,29,20,25,28,5,28,26,9,155,1011,15,5.0,0.0,7.2,22,85,6,29063
2020-07-15,26,26,20,23,25,3,25,23,7,137,1013,11,106.7,0.0,8.3,21,92,5,29063
2020-07-16,26,26,20,23,24,3,24,24,4,159,1017,7,0.3,0.0,8.3,21,89,5,29063
2020-07-17,31,31,21,26,30,4,30,27,9,159,1015,14,2.8,0.0,11.6,23,87,7,29063
2020-07-18,31,31,23,26,30,6,30,26,15,199,1011,24,1.8,0.0,11.6,24,86,7,29063
2020-07-19,29,29,21,25,27,5,27,26,7,171,1014,11,6.4,0.0,11.6,21,81,7,29063
2020-07-20,23,23,14,20,20,5,21,21,7,118,1015,13,12.1,0.0,7.2,20,90,5,29063
2020-07-21,26,26,21,23,25,5,25,23,5,251,1013,9,2.1,0.0,9.4,21,91,5,29063
2020-07-22,27,27,20,24,25,4,25,25,5,102,1015,8,0.1,0.0,10.5,21,85,5,29063
2020-07-23,29,29,20,24,27,5,27,25,8,131,1017,13,5.4,0.0,7.2,22,88,6,29063
2020-07-24,30,30,22,26,30,4,30,27,8,164,1017,12,1.0,0.0,11.6,23,87,7,29063
2020-07-25,30,30,22,26,30,6,30,27,9,183,1016,14,1.3,0.0,11.6,23,86,6,29063
2020-07-26,31,31,23,26,31,3,31,27,9,214,1015,15,6.2,0.0,7.1,24,88,6,29063
2020-07-27,22,22,14,20,20,4,23,22,5,353,1015,9,9.9,0.0,8.2,21,94,5,29063
2020-07-28,27,27,17,22,23,6,23,23,5,152,1015,8,0.0,0.0,11.6,18,79,6,29063
2020-07-29,28,28,21,24,26,5,26,26,6,137,1012,12,24.3,0.0,7.1,21,86,6,29063
2020-07-30,26,26,20,22,24,5,24,23,10,60,1011,16,26.2,0.0,7.1,21,92,5,29063
2020-07-31,24,24,18,21,21,5,22,22,9,38,1014,13,7.1,0.0,11.6,19,87,6,29063
2020-08-01,25,25,16,21,22,5,22,22,5,332,1013,8,0.1,0.0,11.6,18,83,6,29063
2020-08-02,23,23,18,20,20,5,21,21,9,351,1014,15,7.1,0.0,7.1,18,91,5,29063
2020-08-03,22,22,14,17,17,5,18,18,9,9,1018,13,1.4,0.0,7.1,15,88,4,29063
2020-08-04,21,21,12,16,16,6,17,18,5,36,1020,8,0.4,0.0,9.3,13,82,4,29063
2020-08-05,23,23,13,18,18,6,19,19,6,169,1018,9,0.0,0.0,10.5,15,84,4,29063
2020-08-06,26,26,16,21,21,5,22,22,9,156,1016,14,1.2,0.0,8.2,19,86,5,29063
2020-08-07,27,27,18,23,24,6,24,24,11,169,1015,17,2.4,0.0,8.2,21,89,5,29063
2020-08-08,27,27,21,24,26,6,26,25,12,183,1014,20,2.8,0.0,8.1,23,90,5,29063
2020-08-09,31,31,21,27,31,6,31,27,10,197,1012,17,1.3,0.0,11.6,23,86,7,29063
2020-08-10,31,31,23,27,30,4,30,28,9,239,1013,17,9.8,0.0,10.4,23,83,6,29063
2020-08-11,27,27,18,23,24,4,24,23,7,89,1014,10,0.2,0.0,8.1,21,90,5,29063
2020-08-12,28,28,20,24,26,4,26,24,6,132,1015,9,1.5,0.0,7.0,22,92,5,29063
2020-08-13,28,28,20,24,27,5,27,25,8,130,1015,13,0.5,0.0,11.6,22,88,7,29063
2020-08-14,29,29,20,24,27,4,27,25,7,132,1014,11,2.5,0.0,11.6,22,88,7,29063
2020-08-15,25,25,20,22,24,5,24,23,8,19,1016,11,2.7,0.0,9.3,19,82,5,29063
2020-08-16,27,27,17,22,23,6,23,23,4,236,1019,7,0.0,0.0,11.6,18,78,6,29063
2020-08-17,26,26,18,21,22,6,22,23,10,344,1019,16,0.0,0.0,11.6,18,81,6,29063
2020-08-18,24,24,15,19,19,4,20,20,7,15,1019,11,0.0,0.0,11.6,16,82,5,29063
2020-08-19,24,24,14,19,19,6,20,21,5,113,1017,8,0.0,0.0,11.6,16,82,6,29063
2020-08-20,26,26,14,20,20,6,20,21,6,182,1014,10,0.0,0.0,10.4,16,81,5,29063
2020-08-21,27,27,16,21,23,6,23,23,6,188,1012,10,0.0,0.0,8.0,18,81,5,29063
2020-08-22,29,29,18,23,25,6,25,24,7,220,1012,11,0.0,0.0,11.6,19,79,6,29063
2020-08-23,31,31,19,25,28,6,28,26,8,236,1013,14,1.6,0.0,9.2,20,73,6,29063
2020-08-24,31,31,21,26,28,6,28,27,7,224,1016,12,0.0,0.0,11.6,20,73,7,29063
2020-08-25,31,31,21,26,28,6,28,27,8,213,1015,13,0.0,0.0,11.6,21,74,7,29063
2020-08-26,30,30,21,26,28,6,28,27,9,197,1013,15,0.1,0.0,11.6,20,72,7,29063
2020-08-27,31,31,21,26,28,5,28,27,8,203,1010,13,0.1,0.0,11.6,22,81,7,29063
2020-08-28,31,31,21,26,28,4,28,27,5,255,1008,9,0.9,0.0,11.6,21,79,7,29063
2020-08-29,24,24,17,20,20,5,21,21,7,24,1013,12,4.2,0.0,11.6,15,73,6,29063
2020-08-30,25,25,14,19,19,6,20,20,7,124,1010,11,0.0,0.0,11.6,14,76,6,29063
2020-08-31,27,27,18,22,23,5,23,24,7,120,1007,12,1.9,0.0,7.8,19,86,5,29063
2020-09-01,25,25,16,20,20,4,21,21,7,147,1010,12,26.2,0.0,6.5,19,92,5,29063
2020-09-02,28,28,17,22,23,6,23,24,3,275,1011,6,0.1,0.0,11.6,17,75,6,29063
2020-09-03,25,25,18,21,23,6,23,23,10,317,1012,17,0.0,0.0,11.6,15,70,6,29063
2020-09-04,25,25,12,19,19,6,19,20,4,184,1021,8,0.0,0.0,11.6,9,55,6,29063
2020-09-05,30,30,16,23,24,6,24,25,7,213,1022,12,0.1,0.0,11.6,18,73,6,29063
2020-09-06,31,31,24,26,29,6,29,27,18,209,1012,30,0.0,0.0,11.6,20,68,7,29063
2020-09-07,23,23,19,21,21,6,23,21,14,72,1009,21,0.1,0.0,7.7,16,70,5,29063
