date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,20,20,12,15,15,5,16,16,8,17,1014,11,2.9,0.0,11.3,12,81,4,17123
2020-05-18,18,18,12,14,14,3,15,15,5,102,1006,9,8.1,0.0,9.2,13,88,4,17123
2020-05-19,18,18,11,14,14,4,14,16,13,38,1011,20,2.6,0.0,9.2,13,93,4,17123
2020-05-20,18,18,14,15,15,6,15,16,11,88,1018,16,0.1,0.0,9.2,12,83,4,17123
2020-05-21,19,19,10,14,14,5,14,16,7,112,1018,11,0.3,0.0,10.3,12,85,4,17123
2020-05-22,21,21,12,17,17,5,18,19,5,153,1016,8,0.5,0.0,11.4,13,81,4,17123
2020-05-23,26,26,16,21,22,6,22,23,12,196,1011,17,1.5,0.0,12.4,17,81,5,17123
2020-05-24,30,30,18,23,24,6,24,26,7,197,1012,12,0.9,0.0,14.5,19,79,7,17123
2020-05-25,28,28,19,23,24,6,24,25,10,192,1013,15,1.5,0.0,13.5,19,79,5,17123
2020-05-26,28,28,20,24,25,5,25,25,11,168,1013,17,5.4,0.0,11.4,20,80,6,17123
2020-05-27,26,26,20,22,24,5,24,24,9,160,1012,13,4.6,0.0,10.4,19,82,5,17123
2020-05-28,23,23,16,20,20,4,21,21,9,225,1011,13,5.9,0.0,9.3,18,89,5,17123
2020-05-29,21,21,13,17,17,6,17,19,11,316,1016,15,1.3,0.0,11.4,13,79,4,17123
2020-05-30,20,20,11,15,15,6,15,17,8,330,1022,12,0.4,0.0,12.4,11,77,4,17123
2020-05-31,20,20,11,15,15,6,16,17,6,154,1025,10,0.0,0.0,14.5,10,72,4,17123
2020-06-01,23,23,13,17,17,6,18,18,13,194,1021,21,0.0,0.0,13.5,13,75,5,17123
2020-06-02,28,28,18,23,25,6,25,25,13,239,1013,20,0.1,0.0,14.5,20,82,5,17123
2020-06-03,28,28,22,24,27,5,27,26,8,338,1009,12,12.3,0.0,10.4,21,82,6,17123
2020-06-04,27,27,19,23,25,4,25,25,4,264,1008,6,9.6,0.0,11.4,20,83,5,17123
2020-06-05,29,29,20,24,26,6,26,25,7,237,1011,12,0.3,0.0,14.5,20,82,7,17123
2020-06-06,27,27,18,22,23,6,23,24,8,48,1016,12,0.0,0.0,14.5,16,71,6,17123
2020-06-07,27,27,16,21,22,6,22,22,9,121,1017,14,0.0,0.0,14.5,15,70,6,17123
2020-06-08,28,28,17,22,23,6,23,24,10,142,1012,16,0.0,0.0,14.5,17,71,6,17123
2020-06-09,24,24,15,21,22,5,22,22,17,136,1000,28,3.9,0.0,10.4,19,85,5,17123
2020-06-10,22,22,6,17,17,5,19,19,12,222,1002,18,3.2,0.0,10.4,16,84,4,17123
2020-06-11,24,24,13,19,19,6,20,21,10,268,1019,17,0.2,0.0,13.5,14,75,5,17123
2020-06-12,26,26,15,21,22,6,22,23,4,238,1023,7,0.0,0.0,14.5,14,67,6,17123
2020-06-13,22,22,12,17,17,6,18,19,10,71,1024,15,0.0,0.0,14.5,12,74,5,17123
2020-06-14,20,20,13,16,16,6,17,17,10,92,1025,15,0.0,0.0,14.5,11,73,5,17123
2020-06-15,22,22,11,16,16,6,18,18,7,115,1026,13,0.0,0.0,14.5,10,68,5,17123
2020-06-16,25,25,13,19,20,6,20,22,7,163,1024,11,0.0,0.0,14.5,15,76,6,17123
2020-06-17,26,26,16,22,23,6,23,23,5,177,1020,9,0.0,0.0,14.5,16,75,6,17123
2020-06-18,27,27,17,22,23,6,23,24,5,179,1017,8,0.4,0.0,12.5,17,71,5,17123
2020-06-19,29,29,19,23,25,6,25,25,5,217,1015,7,2.0,0.0,12.5,18,74,6,17123
2020-06-20,27,27,20,23,24,5,24,24,8,211,1012,13,9.1,0.0,11.5,20,87,5,17123
2020-06-21,28,28,19,23,25,5,25,25,5,237,1011,8,5.5,0.0,10.4,20,83,5,17123
2020-06-22,28,28,18,21,22,4,22,24,7,215,1009,13,24.0,0.0,10.4,19,88,5,17123
2020-06-23,23,23,14,18,18,6,19,20,9,319,1009,13,2.4,0.0,12.5,15,82,4,17123
2020-06-24,23,23,14,18,18,5,19,20,7,302,1012,11,2.1,0.0,12.5,15,80,5,17123
2020-06-25,25,25,15,21,22,6,22,22,5,277,1014,9,2.5,0.0,12.5,16,79,5,17123
2020-06-26,29,29,18,23,25,5,25,26,11,229,1012,17,3.7,0.0,13.5,20,84,7,17123
2020-06-27,26,26,20,23,25,5,25,24,6,251,1010,10,11.9,0.0,9.4,21,89,5,17123
2020-06-28,29,29,20,24,27,4,27,26,4,212,1008,6,0.9,0.0,11.4,21,85,6,17123
2020-06-29,30,30,22,25,29,4,29,27,8,209,1011,15,26.2,0.0,10.4,23,88,6,17123
2020-06-30,27,27,21,24,26,5,26,24,9,127,1011,15,16.3,0.0,11.4,22,88,5,17123
2020-07-01,28,28,20,24,27,4,27,26,6,106,1012,9,3.2,0.0,12.5,22,87,6,17123
2020-07-02,29,29,21,24,26,5,26,26,7,86,1015,11,0.0,0.0,14.5,21,85,7,17123
2020-07-03,28,28,20,25,26,6,26,26,4,61,1017,7,0.0,0.0,14.5,20,78,7,17123
2020-07-04,29,29,19,25,26,6,26,26,3,37,1016,5,0.0,0.0,14.5,20,76,7,17123
2020-07-05,30,30,21,26,28,6,28,27,2,52,1014,3,2.5,0.0,13.5,21,80,6,17123
2020-07-06,31,31,21,26,29,6,29,28,2,201,1014,4,2.7,0.0,13.5,21,76,6,17123
2020-07-07,31,31,22,27,30,5,30,28,3,274,1014,4,4.8,0.0,13.5,22,77,7,17123
2020-07-08,30,30,22,26,30,5,30,28,4,192,1012,7,7.7,0.0,12.4,23,84,6,17123
2020-07-09,30,30,22,26,29,4,29,28,7,192,1010,12,10.6,0.0,11.4,23,86,6,17123
2020-07-10,26,26,19,23,25,5,25,24,13,315,1011,18,3.4,0.0,13.5,20,86,6,17123
2020-07-11,28,28,19,24,25,4,25,25,6,253,1012,11,22.3,0.0,11.4,21,88,6,17123
2020-07-12,25,25,19,22,23,4,23,23,9,17,1010,13,9.8,0.0,11.4,20,88,5,17123
2020-07-13,25,25,16,21,22,5,22,23,4,153,1015,6,0.2,0.0,12.4,18,85,5,17123
2020-07-14,27,27,17,22,24,5,24,24,9,173,1015,15,0.0,0.0,13.5,20,89,6,17123
2020-07-15,24,24,15,20,22,5,22,22,9,174,1014,15,5.6,0.0,11.4,20,94,5,17123
2020-07-16,25,25,18,22,23,6,23,23,6,331,1016,9,1.7,0.0,11.4,19,88,5,17123
2020-07-17,28,28,19,24,26,4,26,25,7,183,1018,11,0.2,0.0,9.3,22,90,6,17123
2020-07-18,30,30,22,26,30,5,30,27,12,199,1013,18,0.0,0.0,14.5,24,89,7,17123
2020-07-19,27,27,21,25,27,6,27,26,12,292,1011,19,1.4,0.0,12.4,22,84,6,17123
2020-07-20,27,27,19,23,24,6,24,24,4,125,1016,6,1.4,0.0,14.5,20,83,6,17123
2020-07-21,27,27,20,23,24,4,24,24,5,189,1014,8,20.1,0.0,9.2,21,90,5,17123
2020-07-22,26,26,20,23,24,4,24,24,6,297,1014,10,3.0,0.0,11.3,21,89,5,17123
2020-07-23,24,24,17,20,20,4,21,21,5,349,1018,9,0.0,0.0,14.5,18,88,6,17123
2020-07-24,26,26,17,22,23,3,23,23,4,86,1020,6,0.0,0.0,14.5,19,86,6,17123
2020-07-25,28,28,19,24,26,3,26,25,6,165,1018,10,0.5,0.0,11.3,22,90,6,17123
2020-07-26,30,30,22,26,30,3,30,27,9,215,1016,14,0.6,0.0,12.4,24,90,6,17123
2020-07-27,25,25,20,23,25,4,25,23,7,312,1013,11,4.8,0.0,11.3,21,92,5,17123
2020-07-28,26,26,17,21,22,6,22,23,7,245,1014,11,0.0,0.0,14.5,19,84,6,17123
2020-07-29,29,29,19,23,25,6,25,25,6,239,1013,9,0.0,0.0,14.5,20,84,6,17123
2020-07-30,25,25,20,23,24,4,24,24,5,138,1012,9,28.7,0.0,11.3,21,89,5,17123
2020-07-31,24,24,16,20,20,6,21,22,8,47,1013,14,2.4,0.0,11.3,17,85,5,17123
2020-08-01,20,20,17,18,18,4,18,18,5,240,1012,10,2.5,0.0,10.2,16,91,4,17123
2020-08-02,25,25,16,20,20,4,21,22,6,274,1012,10,5.5,0.0,12.3,18,89,5,17123
2020-08-03,21,21,15,18,18,5,18,18,9,123,1016,14,1.8,0.0,9.1,16,92,4,17123
2020-08-04,20,20,12,16,16,6,16,17,9,123,1018,13,0.4,0.0,13.4,13,82,4,17123
2020-08-05,23,23,12,17,17,5,18,20,3,256,1019,4,2.9,0.0,11.2,14,84,4,17123
2020-08-06,23,23,13,18,18,6,19,20,4,149,1020,6,0.1,0.0,14.5,15,81,5,17123
2020-08-07,24,24,15,20,20,6,21,21,7,148,1020,11,0.0,0.0,14.1,17,86,6,17123
2020-08-08,27,27,17,22,24,6,24,23,10,190,1018,16,1.1,0.0,11.6,20,89,5,17123
2020-08-09,28,28,20,24,26,4,26,25,10,170,1016,14,0.9,0.0,11.6,22,91,6,17123
2020-08-10,30,30,22,26,30,5,30,27,8,241,1012,14,5.1,0.0,7.0,23,90,6,17123
2020-08-11,24,24,17,20,20,5,21,21,5,13,1015,8,0.0,0.0,11.6,16,81,6,17123
2020-08-12,25,25,15,20,20,6,21,22,6,94,1018,10,0.0,0.0,11.6,16,80,6,17123
2020-08-13,27,27,19,22,24,4,24,24,6,97,1017,10,0.0,0.0,9.2,20,88,5,17123
2020-08-14,26,26,17,21,22,6,22,23,4,72,1015,7,0.0,0.0,11.6,18,83,6,17123
2020-08-15,25,25,17,21,22,5,22,23,7,305,1014,11,2.6,0.0,8.0,19,87,5,17123
2020-08-16,26,26,15,20,20,5,21,22,8,306,1017,14,0.8,0.0,11.6,17,83,6,17123
2020-08-17,25,25,18,21,22,5,22,22,7,210,1016,11,4.5,0.0,6.7,19,88,5,17123
2020-08-18,24,24,15,19,19,4,20,21,7,37,1016,12,3.4,0.0,7.9,17,87,5,17123
2020-08-19,23,23,13,18,18,6,19,20,4,43,1018,6,0.0,0.0,11.6,14,77,6,17123
2020-08-20,25,25,15,19,19,6,20,21,4,184,1016,7,0.0,0.0,11.6,15,77,6,17123
2020-08-21,26,26,15,20,21,6,21,22,4,205,1014,7,0.0,0.0,11.6,16,78,6,17123
2020-08-22,27,27,17,21,22,6,22,23,6,199,1013,10,0.0,0.0,11.6,18,81,6,17123
2020-08-23,29,29,19,23,25,5,25,25,8,221,1013,13,10.3,0.0,6.6,21,87,5,17123
2020-08-24,31,31,21,26,29,6,29,27,5,273,1015,8,2.4,0.0,11.6,22,80,7,17123
2020-08-25,31,31,22,26,29,5,29,28,6,246,1015,11,0.2,0.0,11.6,22,80,7,17123
2020-08-26,30,30,21,25,28,4,28,27,9,215,1014,16,0.1,0.0,10.4,22,83,7,17123
2020-08-27,30,30,22,25,28,6,28,27,9,237,1011,14,2.1,0.0,6.6,22,85,6,17123
2020-08-28,31,31,22,26,29,5,29,28,6,231,1007,10,2.6,0.0,11.6,22,82,6,17123
2020-08-29,24,24,16,20,20,6,21,21,9,333,1010,14,1.9,0.0,10.3,17,82,5,17123
2020-08-30,23,23,13,18,18,6,18,20,6,126,1011,10,0.0,0.0,10.3,14,79,4,17123
2020-08-31,27,27,15,20,21,6,21,22,7,184,1009,12,2.1,0.0,9.1,17,84,5,17123
2020-09-01,23,23,16,20,20,5,21,20,7,122,1011,11,19.4,0.0,6.5,18,92,5,17123
2020-09-02,27,27,18,22,22,4,22,24,7,294,1009,10,0.0,0.0,11.6,17,78,6,17123
2020-09-03,27,27,17,20,21,6,21,23,11,273,1010,19,0.0,0.0,11.6,14,68,6,17123
2020-09-04,24,24,11,17,17,6,17,19,6,273,1020,10,0.0,0.0,11.6,10,65,5,17123
2020-09-05,25,25,15,20,20,6,21,21,10,290,1022,17,0.0,0.0,11.6,12,64,6,17123
2020-09-06,30,30,15,22,23,5,23,23,13,175,1014,23,15.2,0.0,9.0,18,80,5,17123
2020-09-07,22,22,17,20,20,5,21,20,10,24,1011,16,16.6,0.0,11.6,15,77,5,17123
