date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,33,33,21,27,29,4,29,29,6,219,1012,9,0.8,0.0,11.6,21,75,7,22111
2020-06-05,35,35,22,28,32,5,32,30,4,229,1013,7,2.3,0.0,9.3,23,76,7,22111
2020-06-06,33,33,22,27,31,5,31,30,5,61,1011,7,9.7,0.0,8.2,22,76,6,22111
2020-06-07,31,31,22,26,29,6,29,28,9,61,1008,14,2.7,0.0,9.3,22,79,6,22111
2020-06-08,24,24,21,23,26,3,26,24,10,109,999,16,127.8,0.0,7.1,23,96,5,22111
2020-06-09,35,35,23,28,32,6,32,30,10,206,1006,16,0.4,0.0,11.6,23,76,7,22111
2020-06-10,28,28,15,23,24,5,24,23,8,289,1015,12,10.9,0.0,11.6,16,69,6,22111
2020-06-11,30,30,16,23,23,6,23,25,5,33,1022,8,0.0,0.0,11.6,15,67,6,22111
2020-06-12,30,30,17,24,24,6,24,26,6,51,1023,9,0.0,0.0,11.6,16,66,7,22111
2020-06-13,32,32,18,25,26,6,26,27,6,58,1019,9,0.0,0.0,11.6,16,64,7,22111
2020-06-14,32,32,19,26,27,6,27,28,5,86,1019,8,0.0,0.0,11.6,17,64,7,22111
2020-06-15,33,33,20,27,29,6,29,29,3,69,1020,5,0.0,0.0,11.6,18,63,7,22111
2020-06-16,31,31,20,25,27,6,27,26,5,58,1020,8,0.0,0.0,10.5,17,65,6,22111
2020-06-17,31,31,18,24,25,6,25,27,3,63,1018,4,0.0,0.0,11.6,16,63,7,22111
2020-06-18,32,32,18,25,26,6,26,27,3,145,1016,6,0.0,0.0,11.6,16,60,7,22111
2020-06-19,35,35,19,26,28,6,28,29,2,193,1016,4,0.1,0.0,11.6,17,59,6,22111
2020-06-20,33,33,21,26,28,6,28,29,4,201,1016,7,0.4,0.0,10.5,19,68,7,22111
2020-06-21,31,31,22,26,29,5,29,28,6,167,1014,11,13.2,0.0,8.2,23,84,6,22111
2020-06-22,30,30,23,26,29,3,29,27,7,209,1013,14,43.4,0.0,7.1,23,87,6,22111
2020-06-23,33,33,22,27,30,5,30,29,6,277,1012,9,4.3,0.0,10.5,21,77,6,22111
2020-06-24,28,28,21,24,27,4,27,26,4,142,1012,8,17.8,0.0,8.2,22,90,6,22111
2020-06-25,30,30,20,24,26,4,26,26,5,168,1016,8,8.4,0.0,7.1,21,87,6,22111
2020-06-26,25,25,20,22,25,5,25,23,7,199,1019,13,5.5,0.0,7.1,20,86,5,22111
2020-06-27,33,33,23,27,31,3,31,29,6,215,1016,10,2.3,0.0,8.2,23,81,6,22111
2020-06-28,33,33,23,28,32,4,32,30,8,200,1013,12,4.5,0.0,9.3,23,81,6,22111
2020-06-29,28,28,24,26,30,5,30,27,6,173,1013,11,8.5,0.0,7.1,24,87,6,22111
2020-06-30,34,34,25,28,31,5,31,30,8,211,1012,12,0.0,0.0,11.6,22,74,8,22111
2020-07-01,36,36,24,29,32,4,32,30,6,231,1012,9,0.3,0.0,9.3,23,74,6,22111
2020-07-02,36,36,25,30,35,5,35,31,5,247,1013,8,3.7,0.0,7.1,24,74,7,22111
2020-07-03,34,34,25,29,33,5,33,29,3,241,1013,5,19.6,0.0,9.3,24,79,6,22111
2020-07-04,35,35,23,29,32,5,32,31,4,308,1011,8,5.4,0.0,11.6,22,74,7,22111
2020-07-05,32,32,23,26,29,5,29,28,2,165,1011,4,11.2,0.0,8.2,23,83,6,22111
2020-07-06,33,33,22,27,30,5,30,29,3,101,1012,5,4.1,0.0,10.5,23,80,6,22111
2020-07-07,27,27,22,24,27,4,27,25,2,154,1014,4,2.3,0.0,10.5,23,91,5,22111
2020-07-08,32,32,23,27,31,4,31,29,5,236,1013,8,25.1,0.0,7.1,24,85,6,22111
2020-07-09,34,34,24,28,33,5,33,30,5,246,1012,9,11.6,0.0,8.2,24,81,7,22111
2020-07-10,37,37,24,31,36,5,36,32,4,298,1015,6,6.8,0.0,11.6,24,74,7,22111
2020-07-11,38,38,24,31,36,5,36,33,2,184,1015,3,2.0,0.0,9.3,23,69,7,22111
2020-07-12,38,38,26,31,36,6,36,33,5,270,1011,8,0.0,0.0,11.6,23,69,7,22111
2020-07-13,39,39,24,31,36,6,36,33,3,208,1012,5,0.1,0.0,11.6,23,70,7,22111
2020-07-14,36,36,24,29,34,5,34,31,5,157,1013,9,11.3,0.0,9.3,24,77,7,22111
2020-07-15,37,37,25,30,34,6,34,32,5,223,1014,8,0.0,0.0,11.6,22,68,8,22111
2020-07-16,38,38,25,31,36,5,36,33,5,268,1016,8,5.2,0.0,8.2,24,73,7,22111
2020-07-17,33,33,24,28,31,6,31,30,5,133,1018,7,0.0,0.0,11.6,22,72,7,22111
2020-07-18,35,35,24,29,32,6,32,31,4,142,1017,6,0.0,0.0,11.6,22,69,8,22111
2020-07-19,35,35,24,29,33,6,33,32,4,187,1016,7,0.0,0.0,11.6,22,67,8,22111
2020-07-20,35,35,24,29,32,6,32,31,5,105,1015,7,0.0,0.0,11.6,22,68,8,22111
2020-07-21,34,34,23,28,31,5,31,30,4,145,1015,7,6.1,0.0,9.3,23,79,6,22111
2020-07-22,34,34,23,28,31,4,31,30,5,146,1015,8,0.4,0.0,10.4,22,75,7,22111
2020-07-23,35,35,23,28,32,6,32,31,5,98,1015,8,0.4,0.0,11.6,22,72,8,22111
2020-07-24,34,34,23,27,31,5,31,29,7,91,1015,10,2.7,0.0,8.1,23,77,6,22111
2020-07-25,32,32,23,27,30,4,30,29,6,117,1016,10,8.1,0.0,7.0,23,80,6,22111
2020-07-26,31,31,22,26,29,2,29,28,4,160,1018,8,17.4,0.0,7.0,22,81,6,22111
2020-07-27,31,31,22,25,27,5,27,27,5,139,1016,7,1.7,0.0,10.4,21,80,7,22111
2020-07-28,32,32,21,26,29,3,29,28,4,128,1013,7,14.2,0.0,7.0,22,83,6,22111
2020-07-29,33,33,23,28,31,5,31,29,5,230,1014,8,9.9,0.0,10.4,23,79,6,22111
2020-07-30,36,36,24,29,33,6,33,31,8,241,1013,12,0.1,0.0,11.6,22,69,8,22111
2020-07-31,33,33,23,27,31,4,31,29,9,245,1011,14,20.0,0.0,6.9,24,82,6,22111
2020-08-01,33,33,19,26,27,4,27,27,5,290,1013,7,0.0,0.0,11.6,18,71,7,22111
2020-08-02,35,35,20,27,28,6,28,29,3,226,1014,5,0.0,0.0,11.6,17,59,7,22111
2020-08-03,32,32,21,26,27,6,27,28,5,300,1014,8,0.0,0.0,9.3,18,64,6,22111
2020-08-04,32,32,19,26,27,6,27,28,5,340,1015,8,0.0,0.0,11.6,17,65,7,22111
2020-08-05,33,33,20,26,27,4,27,28,4,29,1016,7,0.0,0.0,11.6,18,69,7,22111
2020-08-06,33,33,18,26,26,6,26,27,5,47,1016,8,0.0,0.0,11.6,16,63,7,22111
2020-08-07,31,31,20,26,27,6,27,28,4,52,1018,6,0.0,0.0,11.6,19,68,7,22111
2020-08-08,38,38,22,30,33,6,33,32,3,177,1019,6,0.0,0.0,11.6,20,63,8,22111
2020-08-09,37,37,24,30,33,6,33,32,5,192,1018,9,0.0,0.0,11.6,21,64,8,22111
2020-08-10,36,36,24,30,33,6,33,32,5,227,1017,8,0.0,0.0,11.6,22,65,8,22111
2020-08-11,36,36,24,29,33,5,33,31,4,264,1014,7,2.3,0.0,10.4,22,69,7,22111
2020-08-12,33,33,24,28,31,5,31,28,4,198,1014,6,6.3,0.0,11.6,23,79,6,22111
2020-08-13,37,37,23,29,33,6,33,31,3,314,1013,5,8.9,0.0,6.6,23,75,7,22111
2020-08-14,37,37,23,30,33,5,33,31,4,295,1012,6,5.2,0.0,10.4,22,72,7,22111
2020-08-15,36,36,23,29,32,6,32,31,4,31,1013,6,0.4,0.0,11.6,22,69,7,22111
2020-08-16,37,37,24,31,34,6,34,33,5,225,1015,8,0.0,0.0,11.6,22,66,8,22111
2020-08-17,34,34,19,26,27,6,27,28,5,43,1017,8,0.0,0.0,11.6,18,67,7,22111
2020-08-18,34,34,21,27,29,6,29,29,4,330,1014,6,0.0,0.0,11.6,18,61,7,22111
2020-08-19,32,32,21,25,26,6,26,27,6,27,1012,9,0.0,0.0,11.6,17,63,7,22111
2020-08-20,31,31,18,24,25,4,25,26,4,23,1012,7,0.0,0.0,9.1,18,75,6,22111
2020-08-21,32,32,20,25,26,5,26,27,3,150,1011,5,5.3,0.0,9.1,20,75,6,22111
2020-08-22,33,33,20,26,27,5,27,28,3,28,1013,5,2.5,0.0,11.6,19,70,7,22111
2020-08-23,34,34,20,27,28,6,28,29,5,69,1015,7,0.0,0.0,11.6,18,64,7,22111
2020-08-24,34,34,21,28,29,6,29,29,5,62,1015,9,0.0,0.0,11.6,18,61,7,22111
2020-08-25,32,32,22,27,30,5,30,29,6,64,1014,10,2.5,0.0,9.1,22,76,6,22111
2020-08-26,35,35,23,28,32,4,32,30,7,130,1013,11,3.1,0.0,9.1,23,76,7,22111
2020-08-27,25,25,23,24,26,5,26,24,18,145,1004,29,82.9,0.0,6.5,22,86,5,22111
2020-08-28,32,32,21,26,29,6,29,28,6,258,1009,10,0.1,0.0,10.3,21,74,6,22111
2020-08-29,38,38,23,30,35,4,35,32,4,234,1011,6,0.0,0.0,10.3,23,74,8,22111
2020-08-30,36,36,21,29,32,5,32,30,4,198,1009,7,3.8,0.0,11.6,22,76,7,22111
2020-08-31,35,35,24,29,33,4,33,31,6,231,1009,9,5.1,0.0,9.0,24,80,7,22111
2020-09-01,34,34,25,29,33,5,33,30,7,201,1011,11,2.5,0.0,7.7,24,78,6,22111
2020-09-02,33,33,24,28,32,5,32,30,7,239,1012,11,6.4,0.0,6.4,24,80,6,22111
2020-09-03,33,33,22,27,30,5,30,28,4,248,1014,6,11.3,0.0,9.0,22,82,6,22111
2020-09-04,32,32,23,27,29,5,29,28,3,126,1018,5,1.4,0.0,10.3,21,75,6,22111
2020-09-05,32,32,23,27,29,6,29,28,5,44,1022,8,1.6,0.0,11.6,20,74,7,22111
2020-09-06,32,32,19,25,25,6,25,27,3,151,1019,6,0.0,0.0,11.6,16,60,7,22111
2020-09-07,34,34,20,27,29,6,29,29,4,175,1013,7,0.0,0.0,11.6,16,57,7,22111
