date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,31,31,17,24,24,6,24,26,4,207,1021,7,0.1,0.0,11.6,16,65,7,13015
2020-06-03,32,32,19,25,26,6,26,28,4,251,1016,6,0.0,0.0,11.6,18,69,7,13015
2020-06-04,32,32,19,25,26,5,26,28,4,232,1014,7,1.6,0.0,10.5,19,71,6,13015
2020-06-05,30,30,20,24,26,5,26,27,5,276,1014,9,21.0,0.0,8.2,21,82,6,13015
2020-06-06,34,34,20,27,29,5,29,29,2,317,1014,3,0.8,0.0,11.6,20,73,7,13015
2020-06-07,33,33,20,27,29,4,29,29,4,117,1014,7,0.7,0.0,11.6,20,72,7,13015
2020-06-08,32,32,22,26,29,5,29,28,8,140,1013,12,3.0,0.0,10.5,21,75,6,13015
2020-06-09,31,31,21,26,29,5,29,28,8,209,1013,12,10.6,0.0,8.2,21,79,6,13015
2020-06-10,28,28,21,24,27,5,27,26,7,213,1014,12,24.2,0.0,7.1,22,89,6,13015
2020-06-11,28,28,16,22,23,5,23,24,8,339,1019,12,0.6,0.0,11.6,16,73,6,13015
2020-06-12,29,29,17,23,24,6,24,25,6,8,1020,10,0.0,0.0,10.5,15,62,6,13015
2020-06-13,29,29,20,24,24,6,24,26,4,41,1019,7,0.0,0.0,11.6,15,58,7,13015
2020-06-14,30,30,19,24,25,6,25,26,4,58,1021,6,2.0,0.0,10.5,15,62,6,13015
2020-06-15,28,28,16,21,21,5,21,24,5,145,1021,8,7.8,0.0,7.1,15,74,5,13015
2020-06-16,25,25,14,19,19,6,20,22,6,37,1022,9,1.5,0.0,9.4,13,70,5,13015
2020-06-17,27,27,14,20,21,6,21,22,4,321,1019,6,0.2,0.0,10.5,14,71,5,13015
2020-06-18,28,28,15,22,23,6,23,24,3,301,1017,4,0.5,0.0,11.6,15,72,6,13015
2020-06-19,32,32,17,24,25,6,25,27,3,311,1018,4,0.5,0.0,11.6,17,68,7,13015
2020-06-20,33,33,19,26,27,6,27,28,3,324,1017,5,0.4,0.0,11.6,17,65,7,13015
2020-06-21,32,32,20,26,28,5,28,29,5,234,1015,7,3.0,0.0,9.4,18,67,6,13015
2020-06-22,31,31,20,25,27,5,27,28,5,235,1016,9,9.8,0.0,7.1,20,76,6,13015
2020-06-23,27,27,19,23,25,5,25,24,6,251,1012,10,10.1,0.0,7.1,21,88,5,13015
2020-06-24,26,26,19,21,22,5,22,23,5,242,1014,9,13.8,0.0,8.2,20,91,5,13015
2020-06-25,27,27,19,22,23,4,23,24,5,266,1017,7,11.4,0.0,7.1,20,88,5,13015
2020-06-26,30,30,20,23,24,4,24,26,6,264,1021,9,3.2,0.0,11.6,19,78,7,13015
2020-06-27,24,24,18,21,22,6,22,23,3,274,1019,6,0.4,0.0,11.6,18,81,6,13015
2020-06-28,32,32,21,26,28,5,28,28,6,267,1015,10,19.3,0.0,7.1,21,79,6,13015
2020-06-29,33,33,21,26,29,5,29,29,5,293,1015,8,5.2,0.0,11.6,21,77,6,13015
2020-06-30,30,30,20,24,27,6,27,26,4,281,1015,6,2.3,0.0,9.4,21,81,6,13015
2020-07-01,26,26,15,22,24,4,24,24,5,266,1012,10,22.8,0.0,7.1,21,91,5,13015
2020-07-02,35,35,20,26,28,5,28,29,3,324,1012,6,3.0,0.0,11.6,20,74,7,13015
2020-07-03,35,35,21,26,29,5,29,29,3,134,1014,4,5.5,0.0,9.4,21,73,6,13015
2020-07-04,33,33,22,26,29,4,29,29,2,127,1013,4,21.8,0.0,7.1,21,78,6,13015
2020-07-05,34,34,21,26,29,5,29,29,3,103,1013,5,3.4,0.0,11.6,20,69,7,13015
2020-07-06,28,28,21,24,26,5,26,26,5,107,1015,9,13.1,0.0,8.2,21,81,6,13015
2020-07-07,29,29,21,24,27,5,27,25,6,76,1014,8,7.4,0.0,7.1,21,84,6,13015
2020-07-08,31,31,21,25,28,4,28,28,4,229,1013,7,13.9,0.0,9.3,22,82,6,13015
2020-07-09,33,33,21,27,30,4,30,29,3,205,1012,4,9.1,0.0,9.3,22,78,6,13015
2020-07-10,33,33,22,27,30,5,30,29,4,295,1013,7,8.6,0.0,10.5,22,79,6,13015
2020-07-11,32,32,20,26,27,5,27,28,7,338,1013,11,0.5,0.0,11.6,18,70,7,13015
2020-07-12,34,34,19,27,29,5,29,29,5,270,1011,7,2.7,0.0,11.6,19,70,7,13015
2020-07-13,33,33,20,26,28,4,28,28,4,326,1012,6,2.8,0.0,11.6,20,74,7,13015
2020-07-14,35,35,20,27,29,6,29,30,2,320,1015,3,0.1,0.0,11.6,19,65,8,13015
2020-07-15,32,32,22,26,29,6,29,29,3,126,1017,5,1.0,0.0,11.6,20,67,7,13015
2020-07-16,35,35,23,28,31,5,31,30,3,156,1019,5,7.0,0.0,9.3,22,72,7,13015
2020-07-17,37,37,23,30,33,5,33,32,2,201,1021,4,8.4,0.0,9.3,22,71,7,13015
2020-07-18,35,35,22,29,32,5,32,31,3,303,1019,4,13.6,0.0,9.3,22,72,7,13015
2020-07-19,37,37,22,29,33,5,33,32,2,291,1017,3,10.0,0.0,11.6,22,70,8,13015
2020-07-20,36,36,23,29,32,5,32,32,2,311,1016,3,8.0,0.0,11.6,21,69,8,13015
2020-07-21,35,35,22,28,31,5,31,31,3,267,1017,5,9.9,0.0,9.3,21,73,7,13015
2020-07-22,35,35,22,28,31,5,31,31,3,230,1018,5,8.2,0.0,8.2,20,67,7,13015
2020-07-23,35,35,22,28,31,5,31,31,3,197,1019,5,6.6,0.0,11.6,21,69,8,13015
2020-07-24,33,33,22,27,30,6,30,30,3,188,1019,5,1.0,0.0,11.6,20,69,8,13015
2020-07-25,35,35,22,28,31,6,31,31,2,139,1020,3,5.1,0.0,10.5,21,71,7,13015
2020-07-26,36,36,21,28,31,5,31,31,2,146,1019,4,13.7,0.0,11.6,21,72,8,13015
2020-07-27,33,33,22,27,30,5,30,30,3,265,1017,5,15.5,0.0,11.6,21,72,8,13015
2020-07-28,30,30,22,25,28,5,28,27,4,240,1015,7,9.7,0.0,9.3,22,80,6,13015
2020-07-29,30,30,21,25,28,3,28,27,4,241,1015,8,20.5,0.0,7.0,22,87,6,13015
2020-07-30,30,30,21,25,28,4,28,27,6,265,1014,9,7.9,0.0,7.0,22,86,6,13015
2020-07-31,33,33,23,28,31,5,31,29,7,249,1012,11,9.6,0.0,9.3,22,80,6,13015
2020-08-01,33,33,22,27,30,6,30,29,7,217,1013,10,3.1,0.0,11.6,21,74,6,13015
2020-08-02,31,31,21,26,28,6,28,28,4,261,1015,6,0.7,0.0,10.4,20,71,6,13015
2020-08-03,32,32,21,26,28,4,28,27,3,190,1014,5,28.1,0.0,6.9,20,79,6,13015
2020-08-04,30,30,20,25,26,5,26,27,3,261,1014,4,4.7,0.0,8.1,20,75,6,13015
2020-08-05,33,33,21,25,27,5,27,28,2,203,1016,4,4.1,0.0,9.3,20,73,6,13015
2020-08-06,33,33,21,27,29,5,29,29,4,177,1015,6,5.8,0.0,9.3,20,73,6,13015
2020-08-07,30,30,21,25,28,5,28,28,3,272,1017,4,10.1,0.0,6.9,21,79,6,13015
2020-08-08,34,34,21,28,31,5,31,30,3,292,1020,5,2.7,0.0,10.4,21,72,6,13015
2020-08-09,34,34,22,27,30,6,30,30,3,304,1019,5,4.2,0.0,10.4,21,71,6,13015
2020-08-10,34,34,22,27,30,5,30,30,3,280,1017,5,10.8,0.0,8.1,21,73,6,13015
2020-08-11,34,34,22,27,30,5,30,30,4,307,1015,5,2.1,0.0,10.4,21,73,7,13015
2020-08-12,36,36,22,29,32,5,32,31,3,305,1015,5,5.7,0.0,11.6,21,70,8,13015
2020-08-13,36,36,22,29,32,5,32,31,2,203,1015,4,10.5,0.0,11.6,21,72,7,13015
2020-08-14,33,33,21,27,30,5,30,29,4,192,1012,6,22.5,0.0,6.6,21,77,6,13015
2020-08-15,30,30,21,24,27,5,27,27,4,302,1011,6,20.9,0.0,6.6,22,86,6,13015
2020-08-16,32,32,20,25,26,4,26,27,6,336,1013,9,0.6,0.0,11.6,20,75,7,13015
2020-08-17,31,31,21,25,27,6,27,27,5,339,1015,7,2.3,0.0,6.6,19,71,6,13015
2020-08-18,33,33,20,26,27,6,27,29,4,62,1013,6,0.6,0.0,11.6,17,64,7,13015
2020-08-19,34,34,20,26,28,5,28,28,3,100,1012,5,13.0,0.0,7.8,19,75,6,13015
2020-08-20,28,28,20,23,25,5,25,25,5,128,1013,9,18.9,0.0,6.6,20,81,6,13015
2020-08-21,27,27,20,23,24,3,24,24,3,138,1012,6,48.5,0.0,6.6,21,88,5,13015
2020-08-22,31,31,19,24,26,5,26,26,5,193,1014,8,10.0,0.0,7.8,19,78,6,13015
2020-08-23,31,31,20,24,26,4,26,27,4,171,1017,7,14.4,0.0,6.5,20,81,6,13015
2020-08-24,24,24,21,23,25,5,25,23,4,113,1019,7,14.6,0.0,6.5,21,91,5,13015
2020-08-25,23,23,22,23,25,4,25,23,5,89,1018,8,43.6,0.0,6.5,22,96,5,13015
2020-08-26,30,30,22,25,28,5,28,26,2,175,1018,3,11.0,0.0,9.1,22,85,6,13015
2020-08-27,33,33,23,27,30,4,30,29,5,172,1017,7,1.5,0.0,11.6,22,77,6,13015
2020-08-28,31,31,23,25,28,5,28,27,7,210,1014,12,21.6,0.0,9.1,22,83,6,13015
2020-08-29,31,31,22,26,28,5,28,27,8,292,1011,13,12.1,0.0,9.0,22,83,6,13015
2020-08-30,34,34,22,27,30,4,30,30,4,296,1010,7,14.5,0.0,9.0,22,79,6,13015
2020-08-31,32,32,22,27,30,4,30,29,3,266,1011,6,19.6,0.0,11.6,22,80,7,13015
2020-09-01,33,33,22,28,31,5,31,30,3,241,1014,5,8.2,0.0,10.3,22,79,6,13015
2020-09-02,33,33,23,27,30,4,30,29,5,265,1014,7,4.0,0.0,10.3,23,79,7,13015
2020-09-03,32,32,23,27,30,6,30,29,6,272,1015,9,0.0,0.0,11.6,21,73,7,13015
2020-09-04,32,32,22,27,30,6,30,28,5,300,1018,8,1.1,0.0,10.3,21,78,6,13015
2020-09-05,30,30,16,23,24,6,24,25,7,348,1021,11,0.5,0.0,11.6,15,69,6,13015
2020-09-06,32,32,17,23,24,6,24,26,4,41,1021,6,0.0,0.0,11.6,13,56,7,13015
2020-09-07,31,31,18,25,25,6,25,26,4,81,1016,7,0.0,0.0,11.6,14,56,7,13015
