date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,22,26,29,6,29,28,4,136,1013,6,2.2,0.0,9.3,21,77,6,22047
2020-06-05,32,32,23,28,30,6,30,30,4,78,1014,6,0.7,0.0,11.6,22,74,6,22047
2020-06-06,32,32,23,26,28,6,28,28,9,78,1010,13,2.6,0.0,10.5,22,79,6,22047
2020-06-07,25,25,16,22,25,5,25,24,13,31,1002,21,25.8,0.0,7.0,22,91,5,22047
2020-06-08,31,31,23,26,30,5,30,28,12,218,1002,18,4.6,0.0,9.3,24,85,6,22047
2020-06-09,33,33,24,28,32,5,32,30,9,204,1009,14,0.8,0.0,9.3,23,78,7,22047
2020-06-10,31,31,22,26,28,4,28,28,6,322,1015,10,1.5,0.0,9.3,20,74,6,22047
2020-06-11,30,30,19,24,25,6,25,26,7,16,1021,12,0.0,0.0,11.6,17,66,7,22047
2020-06-12,30,30,19,24,25,6,25,26,8,31,1020,13,0.0,0.0,11.6,16,61,7,22047
2020-06-13,31,31,20,25,27,6,27,27,7,54,1017,11,0.0,0.0,10.5,17,60,6,22047
2020-06-14,31,31,22,26,29,6,29,28,6,102,1018,8,0.4,0.0,10.5,20,69,6,22047
2020-06-15,33,33,22,27,29,6,29,29,4,75,1020,6,0.8,0.0,11.6,19,66,7,22047
2020-06-16,32,32,22,27,29,6,29,29,5,244,1019,7,0.0,0.0,11.6,19,64,7,22047
2020-06-17,31,31,21,26,27,6,27,28,5,243,1017,7,0.0,0.0,11.6,16,58,7,22047
2020-06-18,32,32,21,27,28,6,28,29,3,82,1016,4,0.0,0.0,11.6,18,62,7,22047
2020-06-19,32,32,21,27,29,6,29,29,3,98,1017,5,0.2,0.0,10.5,20,68,6,22047
2020-06-20,33,33,22,27,30,6,30,30,4,106,1017,6,0.0,0.0,11.6,20,68,8,22047
2020-06-21,34,34,23,27,31,6,31,30,6,215,1016,8,1.0,0.0,9.3,22,74,7,22047
2020-06-22,29,29,24,26,29,6,29,27,7,205,1015,11,3.4,0.0,10.5,22,81,6,22047
2020-06-23,33,33,23,27,30,4,30,29,6,231,1014,10,3.8,0.0,9.3,22,77,6,22047
2020-06-24,23,23,22,22,25,4,25,23,6,183,1013,10,26.0,0.0,9.3,21,93,5,22047
2020-06-25,28,28,21,24,27,4,27,25,6,236,1017,11,6.0,0.0,9.3,21,83,6,22047
2020-06-26,28,28,24,25,28,4,28,26,4,264,1020,8,9.3,0.0,10.5,23,88,6,22047
2020-06-27,33,33,24,27,32,4,32,29,7,172,1018,10,1.8,0.0,8.2,24,85,6,22047
2020-06-28,33,33,24,28,32,4,32,30,7,189,1015,10,0.6,0.0,11.6,24,80,7,22047
2020-06-29,34,34,24,28,32,4,32,30,6,203,1015,10,0.9,0.0,9.3,24,79,7,22047
2020-06-30,34,34,24,28,32,4,32,31,7,214,1015,10,0.1,0.0,11.6,24,78,7,22047
2020-07-01,35,35,25,29,33,4,33,31,7,238,1014,10,0.2,0.0,9.3,23,76,7,22047
2020-07-02,35,35,24,29,32,4,32,30,6,295,1014,9,0.0,0.0,10.5,23,75,7,22047
2020-07-03,31,31,24,27,31,5,31,29,6,307,1013,9,4.8,0.0,8.2,24,83,6,22047
2020-07-04,34,34,23,28,32,5,32,30,4,308,1012,6,1.7,0.0,10.5,22,75,6,22047
2020-07-05,34,34,24,28,32,5,32,30,4,315,1011,6,2.6,0.0,10.5,22,76,7,22047
2020-07-06,31,31,23,26,30,5,30,28,6,253,1012,10,5.3,0.0,10.5,23,81,6,22047
2020-07-07,29,29,24,26,30,5,30,27,5,258,1015,9,8.4,0.0,9.3,24,85,6,22047
2020-07-08,33,33,24,28,32,5,32,30,7,231,1015,10,0.8,0.0,10.5,24,80,6,22047
2020-07-09,35,35,24,28,33,4,33,31,7,248,1014,10,0.0,0.0,10.4,23,77,8,22047
2020-07-10,34,34,23,28,33,4,33,30,6,302,1016,8,0.0,0.0,9.3,24,79,6,22047
2020-07-11,36,36,25,30,35,4,35,32,6,318,1015,9,5.7,0.0,9.3,24,76,7,22047
2020-07-12,36,36,26,30,36,5,36,32,6,278,1013,9,3.3,0.0,8.1,25,75,7,22047
2020-07-13,36,36,25,30,35,5,35,32,5,321,1012,8,3.3,0.0,9.3,24,76,7,22047
2020-07-14,35,35,25,29,34,4,34,31,5,234,1014,8,0.2,0.0,10.4,24,77,8,22047
2020-07-15,33,33,25,28,32,5,32,30,5,249,1016,7,3.9,0.0,8.1,24,80,7,22047
2020-07-16,33,33,24,28,32,5,32,30,4,247,1017,6,4.9,0.0,10.4,24,83,6,22047
2020-07-17,33,33,23,27,31,6,31,29,5,113,1018,7,3.7,0.0,10.4,23,78,6,22047
2020-07-18,33,33,24,28,32,6,32,30,5,104,1017,7,1.0,0.0,11.6,23,75,6,22047
2020-07-19,31,31,20,26,29,6,29,28,5,89,1016,8,4.1,0.0,8.1,23,79,6,22047
2020-07-20,32,32,24,28,32,5,32,29,6,120,1015,10,2.6,0.0,6.9,24,79,6,22047
2020-07-21,31,31,24,27,32,5,32,29,6,135,1015,11,7.3,0.0,6.9,24,83,6,22047
2020-07-22,33,33,24,28,32,6,32,30,6,110,1015,10,2.2,0.0,10.4,23,78,6,22047
2020-07-23,32,32,25,28,32,5,32,29,8,75,1014,13,10.7,0.0,8.1,24,81,6,22047
2020-07-24,29,29,25,26,30,4,30,28,10,122,1013,18,27.8,0.0,6.9,24,87,6,22047
2020-07-25,26,26,18,23,26,6,26,25,8,126,1015,14,3.3,0.0,8.1,22,88,5,22047
2020-07-26,25,25,23,24,26,4,26,24,6,110,1017,10,6.1,0.0,6.9,22,91,5,22047
2020-07-27,25,25,21,23,25,5,25,23,5,118,1016,8,6.1,0.0,8.1,22,93,5,22047
2020-07-28,29,29,23,25,28,5,28,27,5,186,1014,8,9.2,0.0,9.3,23,89,6,22047
2020-07-29,32,32,23,27,31,5,31,29,6,233,1016,11,8.0,0.0,9.2,24,84,6,22047
2020-07-30,33,33,24,28,32,3,32,30,7,233,1016,11,0.3,0.0,10.4,24,82,7,22047
2020-07-31,33,33,24,28,31,4,31,30,8,231,1014,11,0.0,0.0,10.4,24,81,7,22047
2020-08-01,30,30,24,26,29,4,29,28,6,277,1014,9,7.4,0.0,10.4,23,82,6,22047
2020-08-02,33,33,24,27,30,4,30,29,3,298,1014,5,11.2,0.0,9.1,23,78,6,22047
2020-08-03,33,33,21,27,30,6,30,28,5,320,1014,8,0.0,0.0,11.6,20,67,7,22047
2020-08-04,33,33,23,27,30,6,30,29,5,315,1014,7,0.0,0.0,11.6,20,65,7,22047
2020-08-05,33,33,24,28,31,6,31,30,3,249,1015,5,0.7,0.0,11.6,21,67,8,22047
2020-08-06,32,32,22,27,30,6,30,29,5,230,1015,8,1.4,0.0,11.6,20,67,7,22047
2020-08-07,36,36,23,29,32,6,32,31,3,62,1017,5,0.0,0.0,11.6,20,61,8,22047
2020-08-08,36,36,25,29,33,6,33,32,3,208,1019,5,0.9,0.0,10.4,23,72,8,22047
2020-08-09,34,34,25,29,33,5,33,31,3,242,1019,6,9.5,0.0,7.9,24,77,7,22047
2020-08-10,35,35,25,29,33,5,33,31,4,291,1018,6,3.1,0.0,10.4,23,74,7,22047
2020-08-11,35,35,25,29,33,6,33,31,4,274,1016,6,3.0,0.0,9.1,23,73,7,22047
2020-08-12,35,35,25,30,34,6,34,32,4,268,1015,7,1.7,0.0,9.1,24,76,7,22047
2020-08-13,34,34,25,28,33,5,33,30,5,273,1014,8,5.9,0.0,10.3,24,80,7,22047
2020-08-14,32,32,25,28,33,6,33,30,6,260,1013,10,5.3,0.0,7.8,24,82,6,22047
2020-08-15,34,34,25,29,33,4,33,31,6,314,1013,9,2.7,0.0,10.3,24,77,7,22047
2020-08-16,35,35,25,30,34,6,34,31,5,341,1014,7,0.7,0.0,11.6,23,71,8,22047
2020-08-17,33,33,24,28,31,5,31,30,6,354,1015,10,1.3,0.0,11.6,22,73,7,22047
2020-08-18,34,34,23,28,30,6,30,30,5,234,1013,8,0.1,0.0,11.6,20,64,7,22047
2020-08-19,34,34,23,27,30,6,30,30,4,138,1011,6,2.3,0.0,10.3,20,66,6,22047
2020-08-20,32,32,21,26,29,6,29,27,4,339,1010,7,3.1,0.0,9.1,19,69,6,22047
2020-08-21,30,30,21,26,27,6,27,27,4,292,1011,7,0.0,0.0,11.6,19,68,6,22047
2020-08-22,33,33,22,27,29,6,29,29,4,256,1012,6,0.0,0.0,11.6,20,66,7,22047
2020-08-23,33,33,23,28,30,6,30,30,6,69,1014,8,0.7,0.0,10.3,21,72,7,22047
2020-08-24,32,32,23,26,29,6,29,28,9,65,1013,13,3.3,0.0,10.3,22,79,6,22047
2020-08-25,32,32,24,27,31,5,31,29,9,112,1011,14,9.7,0.0,6.5,24,84,6,22047
2020-08-26,31,31,25,27,31,5,31,29,13,105,1010,22,9.8,0.0,7.8,24,83,6,22047
2020-08-27,30,30,26,27,31,5,31,28,17,186,1009,29,14.7,0.0,6.5,25,87,6,22047
2020-08-28,31,31,25,27,32,6,32,29,8,211,1012,13,5.6,0.0,9.0,25,85,6,22047
2020-08-29,34,34,25,29,33,5,33,30,4,205,1012,6,1.6,0.0,11.6,24,81,7,22047
2020-08-30,33,33,24,28,33,5,33,30,4,241,1010,7,10.6,0.0,6.4,24,82,6,22047
2020-08-31,34,34,25,28,34,5,34,30,6,223,1011,10,4.7,0.0,7.7,25,83,7,22047
2020-09-01,34,34,25,29,33,4,33,31,7,200,1014,11,0.0,0.0,11.6,24,80,8,22047
2020-09-02,34,34,24,29,33,4,33,30,7,211,1014,10,0.0,0.0,11.6,23,79,8,22047
2020-09-03,36,36,23,29,33,4,33,31,3,223,1015,6,0.2,0.0,10.3,23,77,7,22047
2020-09-04,34,34,25,28,32,6,32,30,4,91,1017,5,0.8,0.0,11.6,23,76,8,22047
2020-09-05,34,34,25,29,32,6,32,30,5,70,1020,9,0.5,0.0,10.3,21,67,7,22047
2020-09-06,33,33,22,27,29,6,29,29,5,90,1018,8,0.0,0.0,11.6,17,54,7,22047
2020-09-07,33,33,23,28,30,6,30,30,3,114,1013,5,0.0,0.0,11.6,19,61,7,22047
