date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-09,19,19,3,10,10,6,11,13,6,104,1021,9,0.0,0.0,11.6,-2,43,4,16005
2020-05-10,22,22,5,13,13,6,14,15,4,112,1015,7,0.0,0.0,11.6,0,40,5,16005
2020-05-11,23,23,11,17,17,6,18,18,6,222,1006,9,0.3,0.0,10.5,5,51,4,16005
2020-05-12,16,16,7,11,11,5,13,13,11,247,1006,16,2.0,0.0,8.3,4,63,3,16005
2020-05-13,14,14,5,6,6,6,9,10,14,247,1010,21,3.2,0.0,7.2,2,65,3,16005
2020-05-14,15,15,4,8,8,6,10,11,7,224,1013,12,4.7,0.0,10.5,2,60,3,16005
2020-05-15,16,16,3,7,7,6,10,11,13,249,1014,19,0.5,0.0,10.5,2,64,3,16005
2020-05-16,18,18,4,10,10,6,12,13,6,187,1013,11,0.0,0.0,11.6,0,49,4,16005
2020-05-17,22,22,9,15,15,5,16,17,6,175,1007,9,1.6,0.0,11.6,7,57,5,16005
2020-05-18,24,24,7,16,16,6,17,18,12,168,1004,16,0.0,0.0,11.6,7,60,5,16005
2020-05-19,18,18,4,11,11,6,12,13,6,183,1007,9,0.4,0.0,9.4,4,66,3,16005
2020-05-20,11,11,3,4,4,6,7,8,11,245,1010,16,4.0,0.0,9.4,4,79,2,16005
2020-05-21,14,14,4,5,5,5,8,9,14,230,1013,19,5.1,0.0,11.2,3,71,2,16005
2020-05-22,8,8,-4,3,3,4,5,5,5,265,1011,6,16.2,0.0,9.1,4,87,2,16005
2020-05-23,9,9,1,1,1,3,5,5,9,216,1014,13,11.1,3.1,9.3,2,81,1,16005
2020-05-24,16,16,2,8,8,6,9,10,4,284,1017,7,0.4,0.0,13.5,1,60,4,16005
2020-05-25,19,19,4,11,11,6,12,14,7,233,1018,11,0.0,0.0,14.5,1,48,4,16005
2020-05-26,20,20,12,14,14,6,15,16,11,218,1016,17,0.2,0.0,12.4,7,56,4,16005
2020-05-27,24,24,9,17,17,6,18,19,9,250,1016,14,0.0,0.0,14.5,8,59,5,16005
2020-05-28,26,26,11,18,18,6,19,20,4,206,1018,7,0.0,0.0,14.5,7,47,6,16005
2020-05-29,31,31,15,23,23,6,23,25,7,192,1015,12,0.3,0.0,12.5,9,46,5,16005
2020-05-30,30,30,15,23,23,5,23,25,7,157,1010,11,1.2,0.0,10.4,9,44,5,16005
2020-05-31,22,22,13,17,17,6,18,18,8,248,1011,12,0.6,0.0,15.5,8,52,5,16005
2020-06-01,25,25,13,19,19,6,20,21,6,240,1012,8,0.0,0.0,15.5,8,53,6,16005
2020-06-02,24,24,12,18,18,6,19,20,8,245,1019,12,0.2,0.0,15.5,8,54,5,16005
2020-06-03,27,27,13,20,20,6,20,22,9,240,1016,14,0.5,0.0,15.5,9,51,6,16005
2020-06-04,25,25,13,19,19,6,20,21,10,255,1010,15,0.0,0.0,15.5,8,49,6,16005
2020-06-05,30,30,11,21,22,6,22,23,8,157,1007,12,0.1,0.0,15.5,9,50,6,16005
2020-06-06,21,21,12,17,17,5,18,18,9,243,1000,12,4.3,0.0,13.6,9,65,4,16005
2020-06-07,12,12,5,5,5,5,8,8,13,250,1006,18,2.5,0.0,12.6,2,67,2,16005
2020-06-08,13,13,1,3,3,6,7,8,17,242,1015,24,2.3,0.1,14.5,-1,62,2,16005
2020-06-09,18,18,2,9,9,6,11,12,12,243,1022,18,0.0,0.0,15.6,0,48,4,16005
2020-06-10,22,22,6,14,14,6,16,17,10,238,1022,15,0.0,0.0,15.6,5,54,5,16005
2020-06-11,27,27,10,19,19,6,19,21,8,156,1020,12,0.0,0.0,15.6,6,46,6,16005
2020-06-12,29,29,13,22,22,6,22,23,9,150,1014,14,0.0,0.0,15.6,5,37,6,16005
2020-06-13,19,19,15,16,16,6,17,17,12,261,1008,19,0.0,0.0,15.6,4,45,5,16005
2020-06-14,16,16,6,10,10,6,12,13,12,243,1013,16,0.6,0.0,14.5,4,61,3,16005
2020-06-15,23,23,6,14,14,6,16,17,8,174,1014,12,0.0,0.0,15.6,4,51,5,16005
2020-06-16,15,15,8,10,10,4,11,12,8,190,1010,11,28.2,0.0,12.6,8,79,3,16005
2020-06-17,12,12,3,5,5,5,8,8,14,237,1016,20,5.0,0.0,15.5,4,76,2,16005
2020-06-18,18,18,3,10,10,6,11,12,4,16,1021,6,0.9,0.0,15.6,4,68,4,16005
2020-06-19,21,21,6,14,14,6,15,16,4,241,1017,6,0.0,0.0,15.6,3,50,5,16005
2020-06-20,24,24,9,17,17,6,18,19,8,234,1015,13,0.0,0.0,15.6,6,48,5,16005
2020-06-21,25,25,12,18,18,5,19,19,11,250,1013,17,3.1,0.0,14.6,9,57,4,16005
2020-06-22,25,25,10,17,17,6,18,19,7,238,1017,11,0.0,0.0,15.6,7,51,5,16005
2020-06-23,27,27,12,20,20,6,20,22,4,242,1017,7,0.0,0.0,15.6,7,43,6,16005
2020-06-24,30,30,15,23,24,6,24,25,5,197,1011,8,0.0,0.0,15.6,8,42,6,16005
2020-06-25,20,20,14,17,17,6,18,18,5,194,1012,9,2.7,0.0,12.6,10,59,4,16005
2020-06-26,28,28,13,21,21,6,21,23,5,182,1014,7,0.4,0.0,15.6,9,51,6,16005
2020-06-27,30,30,14,23,23,6,23,25,10,236,1007,16,0.3,0.0,15.5,7,38,6,16005
2020-06-28,14,14,3,10,10,4,12,11,9,171,1002,13,21.6,0.0,12.6,8,78,3,16005
2020-06-29,11,11,4,6,6,5,8,8,8,208,1008,11,14.1,0.0,11.7,5,81,2,16005
2020-06-30,15,15,7,9,9,5,11,11,9,227,1012,13,8.9,0.0,11.7,7,78,3,16005
2020-07-01,23,23,8,15,15,6,16,18,10,228,1010,15,0.4,0.0,15.6,6,58,5,16005
2020-07-02,25,25,10,17,17,6,18,19,2,175,1013,4,0.0,0.0,15.5,4,41,5,16005
2020-07-03,29,29,12,21,21,6,21,23,6,150,1015,8,0.2,0.0,15.5,9,52,5,16005
2020-07-04,29,29,12,21,21,6,21,23,3,171,1015,6,0.0,0.0,15.5,9,52,6,16005
2020-07-05,28,28,13,21,21,6,21,23,5,253,1015,8,0.0,0.0,15.5,4,33,6,16005
2020-07-06,30,30,13,22,22,6,22,24,5,216,1012,8,0.0,0.0,15.5,4,32,6,16005
2020-07-07,25,25,14,20,20,6,21,21,11,244,1009,15,0.0,0.0,15.5,4,37,6,16005
2020-07-08,24,24,10,16,16,6,17,18,11,243,1014,17,0.0,0.0,15.1,2,35,5,16005
2020-07-09,28,28,11,20,20,6,20,22,4,243,1013,7,0.0,0.0,15.1,3,35,6,16005
2020-07-10,29,29,14,22,23,6,23,24,9,242,1015,13,0.0,0.0,14.5,4,32,6,16005
2020-07-11,32,32,13,24,23,6,23,25,5,150,1018,9,0.0,0.0,14.5,3,29,7,16005
2020-07-12,31,31,15,24,23,6,23,25,10,248,1013,14,0.0,0.0,14.5,1,24,7,16005
2020-07-13,27,27,14,21,21,6,21,22,12,246,1011,17,0.0,0.0,14.5,2,31,6,16005
2020-07-14,26,26,8,17,17,6,17,19,7,253,1014,11,0.0,0.0,14.5,-3,25,5,16005
2020-07-15,28,28,10,19,19,6,19,21,7,236,1016,11,0.0,0.0,14.5,-3,22,6,16005
2020-07-16,31,31,11,21,22,6,22,24,7,206,1014,10,0.0,0.0,14.5,-2,22,6,16005
2020-07-17,35,35,16,26,26,6,26,28,9,201,1012,13,0.0,0.0,14.5,2,24,7,16005
2020-07-18,31,31,15,24,23,6,23,25,12,258,1014,18,0.0,0.0,14.5,2,28,7,16005
2020-07-19,32,32,14,23,23,6,23,25,10,262,1014,16,0.0,0.0,14.5,-1,22,7,16005
2020-07-20,31,31,13,23,23,6,23,24,7,282,1014,11,0.0,0.0,14.5,1,25,6,16005
2020-07-21,34,34,15,25,25,6,25,27,8,226,1011,11,0.0,0.0,14.5,0,22,7,16005
2020-07-22,31,31,17,23,23,6,23,25,7,216,1011,11,0.8,0.0,9.4,5,32,5,16005
2020-07-23,33,33,13,24,24,6,24,26,8,176,1011,11,0.0,0.0,11.6,8,47,7,16005
2020-07-24,31,31,12,22,21,6,21,23,8,249,1012,12,0.9,0.0,11.6,7,50,6,16005
2020-07-25,33,33,14,24,24,6,24,26,7,220,1013,11,0.0,0.0,11.6,4,33,7,16005
2020-07-26,33,33,15,24,23,6,23,26,5,286,1016,7,0.0,0.0,11.6,1,25,7,16005
2020-07-27,36,36,16,27,26,6,26,28,5,35,1015,8,0.0,0.0,11.6,0,21,7,16005
2020-07-28,27,27,16,23,24,6,24,24,7,148,1014,10,1.5,0.0,8.3,9,44,5,16005
2020-07-29,31,31,13,23,22,6,22,25,3,136,1016,5,0.0,0.0,11.6,9,48,6,16005
2020-07-30,36,36,13,26,26,6,26,28,4,147,1017,7,0.0,0.0,11.6,5,34,7,16005
2020-07-31,37,37,17,28,28,6,28,30,6,143,1015,10,0.0,0.0,11.6,2,22,7,16005
2020-08-01,37,37,17,28,28,6,28,30,5,212,1013,7,0.0,0.0,11.6,0,19,7,16005
2020-08-02,37,37,17,27,27,6,27,29,4,260,1013,6,0.0,0.0,11.6,0,19,7,16005
2020-08-03,35,35,18,27,26,6,26,28,11,250,1011,16,0.0,0.0,11.6,0,19,7,16005
2020-08-04,32,32,13,23,23,6,23,24,7,248,1014,11,0.0,0.0,11.6,0,24,6,16005
2020-08-05,34,34,15,25,25,6,25,27,4,211,1010,7,0.0,0.0,11.6,-2,17,7,16005
2020-08-06,33,33,16,25,25,6,25,26,8,235,1006,12,0.4,0.0,11.6,4,28,7,16005
2020-08-07,29,29,13,22,22,6,22,23,12,245,1011,18,0.2,0.0,11.6,3,33,6,16005
2020-08-08,32,32,13,23,23,6,23,25,10,250,1015,15,0.0,0.0,11.6,-3,19,6,16005
2020-08-09,32,32,14,24,24,6,24,26,11,257,1015,16,0.0,0.0,11.6,-1,21,7,16005
2020-08-10,31,31,12,23,23,6,23,24,9,248,1014,14,0.0,0.0,11.6,0,27,6,16005
2020-08-11,33,33,14,24,24,6,24,26,9,251,1011,13,0.0,0.0,11.6,-2,22,7,16005
2020-08-12,31,31,16,24,24,6,24,26,10,229,1011,15,0.0,0.0,11.6,1,25,7,16005
2020-08-13,31,31,14,23,23,6,23,25,10,254,1013,15,0.0,0.0,11.6,-1,22,6,16005
2020-08-14,31,31,12,22,22,6,22,24,10,254,1017,14,0.0,0.0,11.6,-2,24,6,16005
2020-08-15,33,33,13,24,23,6,23,26,7,272,1019,11,0.0,0.0,11.6,-5,18,7,16005
2020-08-16,35,35,15,26,26,6,26,28,5,17,1020,8,0.0,0.0,11.6,-3,17,7,16005
2020-08-17,38,38,18,29,28,6,28,31,5,212,1019,7,0.0,0.0,11.6,0,17,8,16005
2020-08-18,38,38,17,28,28,6,28,30,7,259,1017,10,0.0,0.0,11.6,4,27,7,16005
2020-08-19,37,37,19,27,28,6,28,29,8,225,1014,11,0.4,0.0,9.3,4,26,6,16005
2020-08-20,34,34,16,26,26,6,26,28,9,245,1010,12,0.0,0.0,11.6,1,24,7,16005
2020-08-21,35,35,15,25,25,6,25,27,6,273,1012,9,0.0,0.0,11.6,-5,15,7,16005
2020-08-22,36,36,17,27,27,6,27,29,5,212,1012,8,0.0,0.0,11.6,-4,15,7,16005
2020-08-23,36,36,16,27,26,6,26,29,5,267,1013,9,0.0,0.0,11.6,-1,18,7,16005
2020-08-24,34,34,18,26,25,6,25,28,5,184,1012,8,0.1,0.0,11.6,1,20,7,16005
2020-08-25,34,34,18,26,26,5,26,28,7,237,1013,11,1.2,0.0,10.4,6,34,6,16005
2020-08-26,34,34,14,23,23,6,23,25,4,154,1010,6,1.4,0.0,9.2,7,44,6,16005
2020-08-27,31,31,12,21,21,6,21,23,5,284,1009,7,1.4,0.0,9.2,7,49,5,16005
2020-08-28,31,31,13,22,22,6,22,24,4,211,1013,6,0.0,0.0,11.6,4,37,6,16005
2020-08-29,32,32,15,24,23,6,23,26,9,252,1010,13,0.1,0.0,11.6,0,25,7,16005
2020-08-30,25,25,14,20,20,6,20,21,15,254,1009,21,0.0,0.0,11.6,-6,18,6,16005
2020-08-31,20,20,10,13,13,5,14,15,10,238,1012,15,0.9,0.0,9.2,-4,34,4,16005
2020-09-01,22,22,6,13,13,6,14,15,4,258,1018,7,0.0,0.0,11.6,2,50,5,16005
2020-09-02,31,31,11,21,21,6,21,24,10,229,1017,15,0.0,0.0,11.6,1,31,6,16005
2020-09-03,32,32,14,23,23,6,23,25,8,261,1017,12,0.0,0.0,11.6,0,24,7,16005
2020-09-04,34,34,15,25,25,6,25,27,4,240,1018,7,0.0,0.0,11.6,0,22,7,16005
2020-09-05,38,38,17,28,28,6,28,30,7,232,1018,11,0.0,0.0,11.6,-2,17,7,16005
2020-09-06,35,35,19,27,27,6,27,29,14,257,1018,20,0.0,0.0,11.6,-7,12,7,16005
2020-09-07,31,31,14,23,23,6,23,25,17,199,1010,24,2.0,0.0,11.6,-6,23,7,16005
