date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,19,19,13,15,15,5,16,17,13,257,1014,22,8.1,0.0,11.3,14,92,4,42021
2020-05-16,19,19,13,16,16,4,16,17,5,144,1017,7,8.8,0.0,9.2,15,95,4,42021
2020-05-17,23,23,14,17,17,5,18,20,12,248,1013,18,8.4,0.0,9.2,15,89,4,42021
2020-05-18,17,17,8,12,12,6,13,15,13,126,1016,18,0.3,0.0,9.2,11,86,3,42021
2020-05-19,15,15,9,9,9,6,12,14,18,113,1020,24,0.0,0.0,14.5,5,62,4,42021
2020-05-20,14,14,6,6,6,6,9,11,17,113,1026,23,0.0,0.0,14.5,1,55,4,42021
2020-05-21,16,16,4,9,9,6,11,13,11,140,1025,16,0.0,0.0,12.4,7,77,3,42021
2020-05-22,16,16,12,13,13,4,14,14,7,116,1019,10,7.6,0.0,9.2,13,96,3,42021
2020-05-23,20,20,10,15,15,4,15,17,4,300,1016,5,0.4,0.0,11.4,13,89,4,42021
2020-05-24,20,20,13,16,16,4,16,18,9,149,1020,12,0.0,0.0,11.4,14,87,4,42021
2020-05-25,25,25,13,19,19,4,20,22,6,149,1020,9,0.0,0.0,12.4,16,84,6,42021
2020-05-26,26,26,14,20,20,3,20,23,6,138,1021,9,0.0,0.0,13.5,16,82,6,42021
2020-05-27,22,22,14,18,18,4,19,20,9,146,1020,13,0.0,0.0,11.4,15,84,4,42021
2020-05-28,25,25,17,19,19,4,20,21,10,190,1016,15,9.5,0.0,9.3,18,92,5,42021
2020-05-29,25,25,16,20,22,5,22,23,9,236,1013,14,6.0,0.0,12.4,16,82,5,42021
2020-05-30,20,20,9,14,14,3,15,17,9,289,1016,12,0.8,0.0,11.4,10,78,4,42021
2020-05-31,15,15,4,8,8,5,10,13,9,315,1023,12,0.0,0.0,14.5,3,65,4,42021
2020-06-01,18,18,2,10,10,5,10,14,5,304,1025,7,0.0,0.0,14.5,4,69,4,42021
2020-06-02,19,19,9,13,13,5,14,14,9,242,1016,14,2.9,0.0,9.3,11,82,3,42021
2020-06-03,22,22,18,19,19,5,19,19,13,261,1008,21,13.9,0.0,9.3,18,94,4,42021
2020-06-04,24,24,14,19,19,3,20,22,5,219,1011,8,7.5,0.0,13.5,17,90,5,42021
2020-06-05,25,25,16,19,19,3,19,21,4,232,1012,7,4.8,0.0,9.4,17,91,5,42021
2020-06-06,24,24,16,19,19,4,20,21,8,309,1012,12,0.1,0.0,12.4,13,77,5,42021
2020-06-07,21,21,9,16,16,4,16,18,6,321,1016,9,0.0,0.0,13.5,10,74,5,42021
2020-06-08,26,26,8,18,18,4,19,22,2,166,1018,4,0.0,0.0,14.5,11,71,6,42021
2020-06-09,30,30,14,22,24,6,24,26,5,210,1014,8,0.3,0.0,14.5,15,68,7,42021
2020-06-10,27,27,19,23,24,4,24,25,9,202,1010,15,12.9,0.0,9.4,20,85,6,42021
2020-06-11,23,23,16,19,19,5,20,20,11,277,1017,17,4.0,0.0,10.4,14,80,4,42021
2020-06-12,23,23,11,17,17,4,18,20,8,298,1021,12,0.0,0.0,14.5,10,72,6,42021
2020-06-13,19,19,7,12,12,4,13,15,4,240,1024,7,0.0,0.0,13.5,6,68,5,42021
2020-06-14,19,19,7,12,12,6,13,15,8,109,1026,13,0.1,0.0,13.5,7,67,3,42021
2020-06-15,21,21,11,15,15,5,15,18,7,112,1028,10,0.0,0.0,14.5,10,73,5,42021
2020-06-16,22,22,10,17,17,5,18,20,4,90,1027,7,0.0,0.0,14.5,11,74,5,42021
2020-06-17,22,22,10,16,16,4,16,18,8,92,1023,11,0.0,0.0,14.5,12,78,5,42021
2020-06-18,21,21,15,17,17,5,17,19,9,112,1018,13,4.1,0.0,9.4,16,93,4,42021
2020-06-19,23,23,14,18,18,4,19,21,4,184,1018,6,9.3,0.0,10.4,15,85,5,42021
2020-06-20,25,25,13,19,19,5,20,22,2,122,1016,3,19.8,0.0,12.5,17,88,5,42021
2020-06-21,25,25,15,20,20,4,20,22,4,186,1015,7,7.4,0.0,11.4,17,87,5,42021
2020-06-22,29,29,16,21,22,5,22,25,5,178,1013,7,4.7,0.0,12.5,17,80,5,42021
2020-06-23,23,23,11,17,17,4,18,20,7,212,1008,12,11.7,0.0,12.5,18,96,5,42021
2020-06-24,22,22,12,16,16,5,18,19,10,271,1010,14,1.3,0.0,10.4,13,81,4,42021
2020-06-25,24,24,11,18,18,4,19,21,5,236,1015,9,3.7,0.0,12.5,13,76,5,42021
2020-06-26,25,25,12,18,18,3,19,21,7,271,1016,11,1.6,0.0,9.4,14,80,5,42021
2020-06-27,21,21,17,19,19,4,19,20,12,256,1010,19,7.9,0.0,9.4,18,96,4,42021
2020-06-28,26,26,17,21,22,3,22,23,8,286,1009,11,1.2,0.0,9.4,17,85,5,42021
2020-06-29,26,26,14,20,21,4,21,23,5,324,1013,7,0.2,0.0,13.5,15,78,6,42021
2020-06-30,27,27,15,21,22,5,22,24,5,223,1014,7,2.1,0.0,14.5,15,75,5,42021
2020-07-01,26,26,14,20,21,4,21,23,4,12,1013,6,2.2,0.0,13.5,15,80,5,42021
2020-07-02,28,28,14,21,21,5,21,24,4,228,1014,7,0.5,0.0,14.5,16,75,6,42021
2020-07-03,28,28,15,22,22,5,22,25,6,304,1014,9,0.1,0.0,14.5,17,76,6,42021
2020-07-04,29,29,17,22,23,4,23,25,3,240,1014,5,1.5,0.0,12.4,17,78,6,42021
2020-07-05,32,32,17,24,25,6,25,27,3,108,1015,5,2.2,0.0,14.5,17,72,7,42021
2020-07-06,31,31,18,25,26,6,26,27,4,275,1015,6,4.0,0.0,13.5,18,74,6,42021
2020-07-07,31,31,17,23,24,5,24,26,4,146,1016,6,3.1,0.0,13.5,18,79,6,42021
2020-07-08,32,32,18,24,26,5,26,27,2,221,1014,5,9.3,0.0,11.4,19,79,6,42021
2020-07-09,30,30,18,24,26,4,26,27,5,148,1013,8,1.9,0.0,14.5,19,77,7,42021
2020-07-10,30,30,19,24,25,4,25,27,5,141,1010,9,2.5,0.0,13.5,19,78,7,42021
2020-07-11,20,20,17,19,19,4,19,19,10,268,1007,15,2.0,0.0,9.3,17,93,4,42021
2020-07-12,26,26,15,19,20,5,20,22,6,259,1009,9,4.8,0.0,9.3,16,85,5,42021
2020-07-13,25,25,13,19,19,4,20,22,6,309,1012,9,1.1,0.0,13.5,14,80,5,42021
2020-07-14,24,24,12,18,18,4,18,21,4,314,1017,6,0.0,0.0,13.5,13,77,6,42021
2020-07-15,28,28,14,21,22,5,22,24,5,147,1020,8,0.0,0.0,14.5,16,73,6,42021
2020-07-16,27,27,19,21,23,5,23,23,12,160,1019,19,10.8,0.0,11.4,19,87,5,42021
2020-07-17,28,28,19,23,24,6,24,24,6,304,1019,9,4.6,0.0,9.3,18,82,5,42021
2020-07-18,31,31,16,24,25,6,25,27,3,271,1018,5,0.0,0.0,14.4,16,68,7,42021
2020-07-19,30,30,20,25,26,6,26,27,7,250,1014,12,2.0,0.0,8.3,19,72,6,42021
2020-07-20,28,28,21,24,26,6,26,26,9,283,1014,12,0.7,0.0,10.5,18,75,6,42021
2020-07-21,27,27,17,21,23,4,23,24,2,211,1017,4,7.9,0.0,9.4,19,85,5,42021
2020-07-22,25,25,19,21,23,3,23,23,5,251,1016,10,5.3,0.0,8.3,20,90,5,42021
2020-07-23,26,26,19,22,23,5,23,24,7,257,1017,11,17.7,0.0,9.4,20,90,5,42021
2020-07-24,25,25,18,21,22,4,22,22,3,299,1018,5,19.5,0.0,7.2,19,92,5,42021
2020-07-25,29,29,17,23,24,5,24,26,3,305,1019,4,1.6,0.0,8.3,17,74,6,42021
2020-07-26,28,28,17,23,24,6,24,25,5,279,1018,7,0.0,0.0,11.6,16,70,7,42021
2020-07-27,29,29,18,24,25,5,25,26,9,261,1012,14,0.0,0.0,11.6,19,76,7,42021
2020-07-28,28,28,20,23,24,5,24,25,8,267,1011,11,0.0,0.0,9.4,18,79,5,42021
2020-07-29,27,27,15,22,22,6,22,24,6,259,1014,8,0.0,0.0,11.6,15,72,6,42021
2020-07-30,26,26,17,21,22,5,22,24,5,261,1013,8,1.6,0.0,9.4,17,79,5,42021
2020-07-31,27,27,17,21,22,4,22,23,3,69,1010,5,9.8,0.0,8.2,18,84,5,42021
2020-08-01,24,24,15,20,20,5,20,21,6,135,1013,10,8.8,0.0,8.2,17,85,5,42021
2020-08-02,24,24,17,20,20,5,21,22,9,234,1011,14,8.3,0.0,7.1,18,86,5,42021
2020-08-03,26,26,15,19,19,4,20,22,6,198,1016,9,4.5,0.0,9.3,17,86,5,42021
2020-08-04,23,23,15,19,19,4,20,21,7,278,1012,11,15.8,0.0,7.1,18,92,5,42021
2020-08-05,23,23,13,18,18,4,20,20,5,269,1018,8,0.5,0.0,9.3,13,81,4,42021
2020-08-06,25,25,12,18,18,4,19,22,5,106,1019,8,9.5,0.0,9.3,15,84,5,42021
2020-08-07,25,25,15,19,19,5,19,21,3,185,1019,5,14.1,0.0,7.0,17,91,5,42021
2020-08-08,27,27,15,21,23,6,23,24,3,277,1021,4,0.0,0.0,11.6,15,75,6,42021
2020-08-09,27,27,15,21,22,6,22,24,4,267,1020,7,0.0,0.0,11.6,16,73,6,42021
2020-08-10,30,30,17,23,24,6,24,27,4,222,1017,7,0.0,0.0,11.6,15,65,7,42021
2020-08-11,29,29,18,24,25,5,25,26,5,245,1013,8,2.1,0.0,9.3,18,75,6,42021
2020-08-12,28,28,18,23,24,4,24,25,2,238,1017,3,1.3,0.0,8.1,18,81,6,42021
2020-08-13,26,26,18,21,22,5,22,23,6,108,1018,11,6.2,0.0,8.1,18,85,5,42021
2020-08-14,27,27,17,21,21,4,21,23,6,99,1016,10,2.7,0.0,10.4,18,85,5,42021
2020-08-15,21,21,13,17,17,3,18,18,7,148,1015,10,2.0,0.0,6.9,16,89,4,42021
2020-08-16,22,22,15,17,17,4,18,18,6,129,1014,9,1.7,0.0,6.9,15,89,4,42021
2020-08-17,25,25,14,19,19,5,20,22,5,302,1013,8,2.1,0.0,8.1,14,77,5,42021
2020-08-18,24,24,13,18,18,4,19,20,5,293,1013,7,1.7,0.0,8.1,13,81,4,42021
2020-08-19,23,23,11,17,17,5,18,20,4,326,1015,7,0.1,0.0,11.6,10,73,5,42021
2020-08-20,25,25,11,18,18,5,18,21,5,168,1017,8,0.0,0.0,11.6,12,74,6,42021
2020-08-21,28,28,15,21,22,4,22,24,4,255,1014,7,1.3,0.0,10.4,15,76,5,42021
2020-08-22,31,31,17,23,24,6,24,26,2,159,1014,5,2.4,0.0,11.6,16,75,7,42021
2020-08-23,28,28,17,21,22,5,22,24,5,254,1016,7,3.6,0.0,8.0,17,79,5,42021
2020-08-24,27,27,17,21,22,4,22,24,7,266,1016,11,1.8,0.0,10.4,18,83,5,42021
2020-08-25,24,24,17,20,20,6,20,21,10,279,1014,15,4.0,0.0,6.6,18,92,5,42021
2020-08-26,25,25,13,19,19,4,20,22,6,276,1016,10,0.0,0.0,11.6,14,78,6,42021
2020-08-27,25,25,20,22,23,6,23,23,13,266,1012,20,1.4,0.0,6.6,20,89,5,42021
2020-08-28,22,22,18,20,20,5,20,21,10,253,1011,16,7.5,0.0,6.6,19,93,5,42021
2020-08-29,23,23,16,20,20,5,21,21,10,268,1004,16,13.1,0.0,7.8,18,92,5,42021
2020-08-30,22,22,13,17,17,4,18,19,7,313,1011,10,0.1,0.0,11.6,12,80,5,42021
2020-08-31,19,19,13,16,16,5,16,18,11,145,1015,15,0.4,0.0,9.1,14,85,4,42021
2020-09-01,23,23,16,19,19,6,20,21,10,156,1016,14,0.4,0.0,6.5,17,87,5,42021
2020-09-02,24,24,19,21,21,5,22,22,9,239,1011,14,11.2,0.0,6.5,20,94,5,42021
2020-09-03,20,20,11,17,17,3,17,18,5,210,1010,7,38.8,0.0,6.5,18,98,4,42021
2020-09-04,22,22,15,18,18,6,20,20,8,296,1015,13,0.2,0.0,10.3,13,75,5,42021
2020-09-05,22,22,10,16,16,6,17,18,6,284,1023,9,0.0,0.0,11.6,9,68,5,42021
2020-09-06,23,23,13,18,18,6,19,20,6,247,1020,10,0.6,0.0,10.3,11,70,4,42021
2020-09-07,27,27,14,20,21,6,21,22,6,214,1016,10,0.1,0.0,11.6,13,68,6,42021
