date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,22,27,30,4,30,28,6,169,1012,10,4.2,0.0,10.5,22,81,6,48149
2020-06-05,32,32,22,27,30,4,30,28,6,153,1013,9,1.8,0.0,11.6,22,79,7,48149
2020-06-06,32,32,22,27,31,5,31,29,6,25,1011,10,6.0,0.0,10.5,22,78,6,48149
2020-06-07,32,32,22,27,30,6,30,28,8,18,1007,12,0.0,0.0,11.6,22,76,7,48149
2020-06-08,34,34,23,28,32,6,32,30,6,271,1005,10,0.0,0.0,11.6,22,71,7,48149
2020-06-09,35,35,24,29,33,5,33,30,10,204,1007,15,3.2,0.0,9.3,24,77,7,48149
2020-06-10,29,29,17,24,25,5,25,24,9,26,1017,14,0.2,0.0,11.6,15,59,6,48149
2020-06-11,29,29,17,24,24,6,24,25,8,33,1022,12,0.0,0.0,11.6,14,57,6,48149
2020-06-12,30,30,18,24,25,6,25,25,8,49,1022,14,0.0,0.0,11.6,16,62,7,48149
2020-06-13,31,31,19,25,26,6,26,26,8,44,1018,14,0.0,0.0,11.6,16,61,7,48149
2020-06-14,31,31,19,25,26,6,26,27,6,180,1017,9,0.0,0.0,11.6,16,60,7,48149
2020-06-15,32,32,21,26,29,4,29,28,8,113,1019,12,2.8,0.0,11.6,21,77,6,48149
2020-06-16,32,32,21,26,28,4,28,27,7,136,1019,12,0.8,0.0,11.6,19,72,7,48149
2020-06-17,32,32,20,26,27,4,27,27,9,155,1016,14,0.0,0.0,11.6,19,70,7,48149
2020-06-18,32,32,20,25,27,4,27,28,10,152,1014,15,2.1,0.0,9.3,21,77,6,48149
2020-06-19,31,31,22,26,29,5,29,28,11,145,1014,17,3.3,0.0,7.0,22,80,6,48149
2020-06-20,32,32,22,27,30,4,30,28,9,178,1015,14,3.7,0.0,9.3,23,80,6,48149
2020-06-21,33,33,23,27,31,4,31,29,10,171,1013,16,3.4,0.0,8.2,23,79,6,48149
2020-06-22,34,34,24,28,32,5,32,30,12,196,1011,18,0.8,0.0,9.3,23,77,6,48149
2020-06-23,29,29,22,25,28,5,28,27,7,179,1012,12,12.2,0.0,8.2,23,87,6,48149
2020-06-24,29,29,21,24,26,4,26,26,7,117,1010,11,10.4,0.0,7.0,21,85,6,48149
2020-06-25,30,30,22,25,28,4,28,27,8,115,1013,14,9.0,0.0,7.0,22,84,6,48149
2020-06-26,29,29,22,25,28,5,28,26,11,158,1017,19,13.7,0.0,7.0,23,87,6,48149
2020-06-27,29,29,24,26,30,5,30,27,10,167,1015,15,2.5,0.0,8.2,24,87,6,48149
2020-06-28,30,30,24,27,30,6,30,28,13,171,1011,20,3.1,0.0,8.2,24,84,6,48149
2020-06-29,31,31,25,27,31,5,31,29,14,179,1011,21,3.8,0.0,8.2,24,83,6,48149
2020-06-30,32,32,25,28,33,6,33,29,14,185,1011,20,0.0,0.0,10.5,24,80,7,48149
2020-07-01,34,34,24,28,33,6,33,30,13,189,1012,18,0.1,0.0,10.5,24,79,6,48149
2020-07-02,35,35,24,29,34,5,34,30,9,183,1013,14,0.0,0.0,11.6,23,74,8,48149
2020-07-03,35,35,24,29,32,5,32,30,7,220,1014,10,0.0,0.0,11.6,21,70,7,48149
2020-07-04,35,35,23,29,32,5,32,30,6,234,1012,10,0.0,0.0,11.6,21,70,7,48149
2020-07-05,36,36,22,29,32,4,32,30,9,214,1010,14,0.0,0.0,11.6,22,71,8,48149
2020-07-06,36,36,25,29,32,6,32,30,10,193,1011,15,0.0,0.0,10.4,23,74,6,48149
2020-07-07,34,34,24,28,32,5,32,30,9,183,1013,15,8.0,0.0,8.1,23,77,6,48149
2020-07-08,35,35,25,29,33,5,33,31,11,187,1012,16,0.3,0.0,10.4,23,75,7,48149
2020-07-09,36,36,25,29,33,5,33,31,12,182,1012,17,0.0,0.0,11.6,23,74,8,48149
2020-07-10,37,37,24,30,34,4,34,31,9,172,1015,13,0.1,0.0,11.6,23,72,8,48149
2020-07-11,37,37,24,31,34,5,34,32,8,214,1015,12,0.1,0.0,11.6,22,66,8,48149
2020-07-12,38,38,24,31,34,5,34,32,8,231,1013,13,0.0,0.0,11.6,21,64,8,48149
2020-07-13,39,39,24,31,35,4,35,33,9,203,1012,14,0.0,0.0,11.6,22,67,8,48149
2020-07-14,38,38,23,30,33,6,33,32,12,187,1012,17,0.0,0.0,11.6,21,67,8,48149
2020-07-15,38,38,24,30,33,6,33,32,12,179,1014,17,0.1,0.0,11.6,22,67,8,48149
2020-07-16,37,37,23,29,32,5,32,30,8,186,1016,12,0.0,0.0,10.4,21,69,7,48149
2020-07-17,35,35,24,29,32,5,32,30,7,161,1016,10,0.1,0.0,10.4,22,70,7,48149
2020-07-18,33,33,22,27,30,5,30,29,7,138,1016,11,0.7,0.0,8.1,22,73,6,48149
2020-07-19,34,34,23,29,32,4,32,30,6,111,1015,10,3.4,0.0,10.4,22,72,7,48149
2020-07-20,34,34,24,28,32,5,32,30,7,90,1013,10,3.0,0.0,9.3,22,74,6,48149
2020-07-21,32,32,23,27,31,6,31,29,8,89,1012,12,1.5,0.0,9.3,23,77,6,48149
2020-07-22,33,33,23,28,31,5,31,29,6,108,1013,9,2.0,0.0,11.6,23,76,7,48149
2020-07-23,34,34,24,29,33,5,33,30,6,99,1013,10,7.4,0.0,9.3,23,72,6,48149
2020-07-24,35,35,24,29,32,5,32,30,10,42,1011,15,8.9,0.0,11.6,22,71,7,48149
2020-07-25,30,30,24,27,30,5,30,28,15,88,1011,22,7.7,0.0,8.1,23,81,6,48149
2020-07-26,33,33,24,27,31,5,31,29,10,117,1015,16,6.5,0.0,8.1,23,77,6,48149
2020-07-27,31,31,23,27,30,4,30,28,4,94,1014,7,19.9,0.0,6.9,23,78,6,48149
2020-07-28,33,33,23,28,31,5,31,29,7,245,1013,10,8.4,0.0,8.1,22,71,6,48149
2020-07-29,33,33,23,28,31,6,31,29,10,186,1014,15,0.3,0.0,10.4,22,73,6,48149
2020-07-30,34,34,24,29,32,6,32,30,11,186,1014,16,0.2,0.0,11.6,22,72,8,48149
2020-07-31,35,35,24,29,33,5,33,31,8,254,1014,12,5.9,0.0,10.4,23,72,7,48149
2020-08-01,33,33,25,29,32,5,32,30,6,20,1013,9,20.4,0.0,8.0,21,68,6,48149
2020-08-02,33,33,23,28,30,6,30,29,4,131,1014,7,0.2,0.0,11.6,20,66,7,48149
2020-08-03,35,35,23,29,32,5,32,30,6,178,1015,10,6.9,0.0,11.6,21,68,8,48149
2020-08-04,35,35,23,28,32,5,32,30,4,210,1016,6,7.7,0.0,8.0,22,71,6,48149
2020-08-05,35,35,23,29,32,6,32,30,8,182,1014,13,0.5,0.0,11.6,21,65,8,48149
2020-08-06,35,35,23,29,32,6,32,30,9,170,1014,13,0.0,0.0,11.6,21,67,8,48149
2020-08-07,35,35,24,29,32,4,32,30,8,158,1016,12,0.0,0.0,11.6,22,70,8,48149
2020-08-08,34,34,24,28,32,5,32,30,8,152,1018,11,0.9,0.0,8.0,22,72,6,48149
2020-08-09,34,34,24,29,32,6,32,31,9,178,1018,14,0.7,0.0,10.4,22,69,7,48149
2020-08-10,35,35,25,29,33,4,33,31,11,169,1016,15,0.1,0.0,10.4,23,72,8,48149
2020-08-11,36,36,25,30,34,5,34,31,10,174,1014,14,0.0,0.0,10.4,23,70,7,48149
2020-08-12,37,37,25,31,34,6,34,32,10,190,1014,14,0.0,0.0,11.6,22,66,8,48149
2020-08-13,37,37,25,31,34,5,34,32,9,185,1013,13,0.0,0.0,11.6,22,64,8,48149
2020-08-14,38,38,24,31,34,5,34,32,10,195,1013,14,0.0,0.0,11.6,21,61,8,48149
2020-08-15,39,39,25,31,34,6,34,32,9,195,1012,13,0.0,0.0,11.6,21,61,8,48149
2020-08-16,38,38,25,31,35,6,35,33,7,153,1015,10,0.0,0.0,11.6,21,61,8,48149
2020-08-17,37,37,24,30,33,5,33,32,6,126,1016,8,2.3,0.0,10.4,21,61,7,48149
2020-08-18,35,35,24,29,31,5,31,31,4,25,1015,6,5.5,0.0,10.4,20,61,8,48149
2020-08-19,36,36,23,29,30,5,30,30,8,30,1012,13,2.6,0.0,11.6,16,52,8,48149
2020-08-20,36,36,22,29,30,6,30,30,6,61,1010,10,0.0,0.0,11.6,14,45,7,48149
2020-08-21,34,34,23,29,31,6,31,30,6,150,1010,9,1.6,0.0,9.2,19,62,7,48149
2020-08-22,31,31,23,27,29,5,29,28,6,228,1012,10,8.0,0.0,7.8,20,68,6,48149
2020-08-23,33,33,22,28,30,6,30,29,6,67,1013,10,1.4,0.0,9.1,19,61,6,48149
2020-08-24,35,35,23,28,30,5,30,30,6,56,1014,9,6.8,0.0,11.6,19,62,7,48149
2020-08-25,36,36,24,30,32,6,32,31,7,42,1012,11,1.0,0.0,11.6,19,57,8,48149
2020-08-26,34,34,25,29,33,6,33,31,9,59,1009,13,2.8,0.0,10.3,23,71,7,48149
2020-08-27,36,36,25,30,33,5,33,31,6,164,1008,10,3.7,0.0,11.6,22,66,8,48149
2020-08-28,38,38,25,31,35,5,35,32,10,203,1010,15,5.7,0.0,11.6,23,67,8,48149
2020-08-29,37,37,25,31,35,5,35,32,9,181,1010,13,2.8,0.0,11.6,23,69,8,48149
2020-08-30,37,37,25,31,35,5,35,32,9,186,1008,13,0.3,0.0,11.6,23,69,8,48149
2020-08-31,37,37,26,31,36,6,36,32,12,179,1008,17,0.1,0.0,8.9,24,71,7,48149
2020-09-01,35,35,27,31,36,6,36,32,15,182,1009,20,0.1,0.0,8.9,24,69,7,48149
2020-09-02,35,35,27,31,34,5,34,32,13,200,1011,18,0.5,0.0,10.3,22,65,7,48149
2020-09-03,30,30,26,27,31,5,31,29,8,201,1013,14,16.1,0.0,7.6,24,83,6,48149
2020-09-04,29,29,21,25,27,5,27,26,6,39,1017,10,6.3,0.0,8.9,22,83,6,48149
2020-09-05,32,32,24,27,29,5,29,28,8,55,1021,12,9.9,0.0,11.6,22,81,6,48149
2020-09-06,32,32,23,27,30,5,30,28,5,39,1019,8,9.3,0.0,6.2,22,77,6,48149
2020-09-07,32,32,23,27,30,6,30,29,6,185,1012,10,1.3,0.0,8.9,22,73,6,48149
