date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,21,21,14,17,17,6,17,18,6,105,1023,8,0.0,0.0,11.4,13,76,4,36059
2020-05-26,23,23,16,19,19,6,19,21,5,169,1023,7,0.0,0.0,14.5,14,78,6,36059
2020-05-27,22,22,17,20,20,6,20,21,8,170,1023,10,0.0,0.0,14.5,15,77,6,36059
2020-05-28,20,20,14,18,18,5,19,19,11,173,1022,16,0.3,0.0,9.3,17,88,4,36059
2020-05-29,23,23,18,20,20,5,21,21,13,187,1016,21,15.6,0.0,10.4,17,85,5,36059
2020-05-30,28,28,20,23,23,6,23,25,10,300,1012,15,0.9,0.0,14.5,13,57,6,36059
2020-05-31,20,20,15,17,17,6,17,18,13,336,1018,16,0.0,0.0,14.5,3,40,5,36059
2020-06-01,21,21,13,16,16,6,17,18,9,311,1022,10,0.0,0.0,14.5,2,38,5,36059
2020-06-02,19,19,14,17,17,6,18,19,8,237,1016,11,0.0,0.0,13.5,7,48,4,36059
2020-06-03,26,26,17,21,22,5,22,24,9,257,1004,15,38.4,0.0,9.4,16,73,5,36059
2020-06-04,30,30,21,24,25,5,25,26,9,237,1011,13,2.9,0.0,13.5,15,60,6,36059
2020-06-05,24,24,21,22,23,4,23,22,6,215,1012,10,19.6,0.0,10.4,19,84,5,36059
2020-06-06,30,30,20,25,25,5,25,27,11,266,1008,16,8.5,0.0,12.4,16,61,6,36059
2020-06-07,25,25,18,22,22,6,22,22,11,355,1012,15,0.0,0.0,14.5,9,44,6,36059
2020-06-08,27,27,18,22,23,6,23,24,6,288,1016,7,0.0,0.0,14.5,9,43,6,36059
2020-06-09,28,28,20,25,26,6,26,26,9,227,1014,13,0.0,0.0,14.5,13,48,7,36059
2020-06-10,27,27,22,24,26,6,26,26,11,165,1015,15,0.0,0.0,14.5,19,73,7,36059
2020-06-11,24,24,21,23,25,5,25,23,14,202,1016,23,14.4,0.0,9.4,20,84,5,36059
2020-06-12,30,30,22,25,26,6,26,27,8,270,1018,12,0.2,0.0,14.5,12,48,7,36059
2020-06-13,26,26,17,21,21,6,21,22,10,330,1021,12,0.0,0.0,14.5,6,40,6,36059
2020-06-14,24,24,14,19,19,6,19,21,9,96,1027,10,0.0,0.0,14.5,7,47,6,36059
2020-06-15,24,24,17,20,20,6,20,21,9,80,1028,10,0.0,0.0,14.5,10,53,6,36059
2020-06-16,24,24,17,20,20,6,21,21,8,85,1027,10,0.0,0.0,13.5,10,51,5,36059
2020-06-17,24,24,18,20,20,6,21,22,8,98,1024,9,0.0,0.0,14.5,14,67,5,36059
2020-06-18,24,24,19,22,22,6,22,23,6,131,1021,7,0.0,0.0,13.5,18,79,6,36059
2020-06-19,26,26,20,23,24,6,24,24,8,190,1019,11,0.9,0.0,14.5,17,73,6,36059
2020-06-20,27,27,21,24,26,6,26,25,8,188,1017,11,1.1,0.0,14.5,17,68,6,36059
2020-06-21,29,29,22,25,26,6,26,26,8,190,1016,10,0.0,0.0,14.5,18,67,7,36059
2020-06-22,30,30,23,26,27,6,27,28,9,203,1014,11,0.2,0.0,14.5,18,65,7,36059
2020-06-23,28,28,24,26,27,6,27,27,11,175,1009,13,0.3,0.0,14.5,20,70,7,36059
2020-06-24,31,31,24,27,28,6,28,28,10,271,1007,14,6.0,0.0,11.4,16,55,6,36059
2020-06-25,29,29,24,26,27,6,27,28,7,220,1014,9,0.1,0.0,14.5,14,49,7,36059
2020-06-26,30,30,24,27,27,6,27,28,7,254,1014,9,0.4,0.0,14.5,14,47,7,36059
2020-06-27,26,26,19,24,26,5,26,26,9,220,1009,13,13.9,0.0,12.5,18,63,6,36059
2020-06-28,30,30,24,27,29,5,29,29,6,205,1007,7,5.2,0.0,14.5,19,62,7,36059
2020-06-29,30,30,24,27,28,5,28,28,8,243,1009,10,4.9,0.0,13.5,17,56,6,36059
2020-06-30,27,27,22,24,26,6,26,25,5,92,1011,7,5.4,0.0,10.4,17,64,5,36059
2020-07-01,28,28,23,25,26,5,26,26,5,137,1011,7,10.2,0.0,11.4,18,65,6,36059
2020-07-02,33,33,23,28,29,5,29,29,5,83,1010,6,6.1,0.0,13.5,17,53,6,36059
2020-07-03,31,31,23,27,29,5,29,29,7,147,1010,11,13.3,0.0,11.4,19,61,6,36059
2020-07-04,29,29,22,25,26,5,26,26,8,86,1012,10,10.1,0.0,13.5,17,64,7,36059
2020-07-05,33,33,23,28,29,6,29,30,6,199,1014,7,0.9,0.0,13.5,19,61,7,36059
2020-07-06,34,34,24,28,29,5,29,30,6,140,1016,8,17.0,0.0,12.4,19,59,7,36059
2020-07-07,28,28,23,25,27,6,27,26,10,139,1018,13,1.4,0.0,11.4,20,72,6,36059
2020-07-08,29,29,25,27,29,6,29,28,11,187,1015,14,1.0,0.0,13.5,21,70,6,36059
2020-07-09,30,30,25,27,29,6,29,29,8,163,1015,10,0.6,0.0,13.5,21,69,7,36059
2020-07-10,26,26,22,24,26,5,26,25,14,96,1011,22,43.9,0.0,10.4,22,83,5,36059
2020-07-11,29,29,24,27,29,6,29,28,15,189,1005,21,7.0,0.0,10.4,21,70,6,36059
2020-07-12,31,31,24,28,29,6,29,29,11,235,1007,15,1.2,0.0,14.5,17,53,7,36059
2020-07-13,32,32,25,28,29,5,29,29,6,231,1009,9,5.1,0.0,10.4,17,51,6,36059
2020-07-14,32,32,24,28,28,6,28,29,7,320,1013,8,0.6,0.0,14.5,15,46,7,36059
2020-07-15,27,27,22,25,26,6,26,26,9,119,1021,10,0.0,0.0,14.5,17,61,7,36059
2020-07-16,25,25,21,23,25,6,25,24,10,138,1025,13,0.0,0.0,14.5,15,62,6,36059
2020-07-17,27,27,21,23,26,6,26,24,10,192,1020,13,0.6,0.0,10.3,19,75,5,36059
2020-07-18,37,37,26,29,31,6,31,32,6,245,1017,7,1.4,0.0,14.5,19,57,8,36059
2020-07-19,33,33,26,29,31,6,31,31,11,201,1014,14,0.0,0.0,14.5,20,59,8,36059
2020-07-20,35,35,27,31,34,5,34,33,10,247,1011,14,5.4,0.0,12.4,21,56,8,36059
2020-07-21,34,34,28,30,32,6,32,32,7,191,1015,9,0.0,0.0,14.5,18,51,8,36059
2020-07-22,31,31,27,29,32,5,32,30,8,166,1016,10,10.6,0.0,12.4,21,63,6,36059
2020-07-23,32,32,27,29,32,5,32,30,9,206,1016,12,5.7,0.0,12.4,20,57,7,36059
2020-07-24,30,30,25,28,30,5,30,29,6,45,1017,8,18.6,0.0,12.4,20,61,6,36059
2020-07-25,33,33,25,28,30,5,30,30,7,229,1018,8,3.1,0.0,14.5,20,63,8,36059
2020-07-26,34,34,27,31,32,6,32,32,10,256,1015,13,1.4,0.0,12.4,18,48,8,36059
2020-07-27,35,35,30,32,34,6,34,33,10,238,1010,13,0.0,0.0,14.5,19,46,8,36059
2020-07-28,34,34,29,32,34,6,34,33,10,232,1009,12,0.4,0.0,14.5,19,49,8,36059
2020-07-29,31,31,24,29,30,6,30,30,7,161,1012,9,0.4,0.0,14.5,19,53,7,36059
2020-07-30,32,32,24,29,31,5,31,31,8,212,1011,11,2.7,0.0,14.5,18,47,8,36059
2020-07-31,27,27,23,25,27,5,27,25,4,137,1010,5,13.3,0.0,11.3,19,67,5,36059
2020-08-01,31,31,25,28,29,6,29,29,7,130,1013,9,0.0,0.0,14.5,18,57,7,36059
2020-08-02,31,31,25,28,31,5,31,29,14,171,1013,19,4.5,0.0,11.3,22,69,6,36059
2020-08-03,32,32,26,29,31,6,31,30,10,219,1016,13,3.0,0.0,12.3,19,54,7,36059
2020-08-04,27,27,26,26,29,5,29,27,18,170,1012,28,31.6,0.0,10.2,21,70,6,36059
2020-08-05,31,31,25,28,29,6,29,30,9,236,1016,11,0.3,0.0,14.5,17,53,7,36059
2020-08-06,27,27,24,26,27,6,27,26,4,130,1019,5,0.0,0.0,14.5,16,53,7,36059
2020-08-07,27,27,23,25,26,5,26,25,8,109,1020,11,13.7,0.0,10.1,17,63,6,36059
2020-08-08,27,27,23,25,27,6,27,26,7,90,1020,8,1.4,0.0,9.0,20,75,6,36059
2020-08-09,30,30,24,26,28,6,28,28,9,201,1019,11,0.4,0.0,14.4,20,67,7,36059
2020-08-10,32,32,26,28,30,6,30,30,10,212,1016,13,0.4,0.0,13.6,20,63,7,36059
2020-08-11,30,30,26,27,29,6,29,28,11,186,1014,14,1.8,0.0,11.6,21,67,7,36059
2020-08-12,33,33,26,29,31,5,31,30,6,201,1016,8,6.2,0.0,10.4,21,66,7,36059
2020-08-13,29,29,25,27,28,4,28,27,5,91,1018,8,31.5,0.0,6.8,19,65,6,36059
2020-08-14,30,30,25,27,28,5,28,28,9,72,1016,12,3.4,0.0,11.6,18,57,7,36059
2020-08-15,29,29,23,25,26,6,26,27,11,75,1016,14,0.0,0.0,11.6,15,53,7,36059
2020-08-16,21,21,21,21,21,5,24,21,13,62,1014,17,20.5,0.0,6.7,18,79,5,36059
2020-08-17,28,28,20,23,24,5,24,24,8,123,1012,10,2.8,0.0,11.6,16,65,6,36059
2020-08-18,29,29,23,26,27,5,27,27,6,251,1010,8,4.1,0.0,11.6,15,51,7,36059
2020-08-19,27,27,24,25,26,6,26,26,4,147,1013,5,5.2,0.0,6.7,15,53,6,36059
2020-08-20,29,29,21,24,25,6,25,26,8,135,1017,9,0.5,0.0,11.6,13,51,7,36059
2020-08-21,28,28,23,25,26,6,26,26,11,212,1014,14,0.0,0.0,11.6,16,56,7,36059
2020-08-22,31,31,25,27,29,6,29,29,10,224,1014,13,0.1,0.0,10.4,18,59,6,36059
2020-08-23,30,30,26,27,29,6,29,28,7,187,1016,9,1.3,0.0,11.6,20,65,7,36059
2020-08-24,32,32,26,29,31,5,31,30,8,218,1014,10,1.9,0.0,10.4,20,58,6,36059
2020-08-25,33,33,26,29,30,6,30,31,12,282,1009,16,0.8,0.0,11.6,18,51,8,36059
2020-08-26,27,27,21,24,24,6,24,24,12,313,1013,14,0.0,0.0,11.6,9,41,6,36059
2020-08-27,32,32,23,28,29,4,29,29,10,257,1008,13,6.2,0.0,9.1,18,56,6,36059
2020-08-28,31,31,25,27,29,5,29,28,9,273,1009,12,7.7,0.0,11.6,18,60,7,36059
2020-08-29,25,25,19,24,26,5,26,25,12,223,1003,18,17.6,0.0,6.6,21,77,5,36059
2020-08-30,27,27,21,24,24,6,24,24,13,308,1007,16,1.4,0.0,11.6,12,50,6,36059
2020-08-31,25,25,21,23,25,6,25,23,8,141,1018,9,0.0,0.0,11.6,13,54,6,36059
2020-09-01,25,25,22,23,25,6,25,24,11,125,1019,14,2.1,0.0,6.5,17,70,5,36059
2020-09-02,28,28,22,25,27,6,27,26,8,202,1012,11,3.2,0.0,9.1,21,78,6,36059
2020-09-03,31,31,25,27,29,5,29,28,7,273,1008,9,10.1,0.0,11.6,20,68,7,36059
2020-09-04,31,31,24,27,28,5,28,28,9,294,1011,11,2.6,0.0,11.6,16,53,7,36059
2020-09-05,28,28,21,24,25,6,25,25,8,262,1021,9,0.0,0.0,11.6,10,42,7,36059
2020-09-06,28,28,22,24,26,6,26,26,9,204,1021,11,0.0,0.0,11.6,13,49,7,36059
2020-09-07,25,25,19,23,25,6,25,25,10,162,1019,12,0.0,0.0,11.6,15,60,6,36059
