date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,28,28,19,23,25,5,25,24,15,190,1006,24,6.6,0.0,7.1,19,79,5,20079
2020-05-25,18,18,15,17,17,4,17,17,12,129,1009,20,55.2,0.0,7.2,16,91,4,20079
2020-05-26,16,16,9,12,12,5,14,15,9,304,1011,12,7.1,0.0,8.3,13,86,3,20079
2020-05-27,23,23,15,18,18,6,18,19,8,120,1012,11,2.9,0.0,7.2,14,77,4,20079
2020-05-28,24,24,15,19,19,5,19,19,12,124,1015,19,21.4,0.0,7.2,16,84,4,20079
2020-05-29,24,24,14,19,19,6,20,20,6,61,1021,10,0.2,0.0,11.6,12,66,6,20079
2020-05-30,26,26,16,21,22,6,22,22,11,160,1021,17,0.0,0.0,11.6,15,70,6,20079
2020-05-31,28,28,16,22,23,6,23,23,14,171,1020,20,0.7,0.0,9.4,16,69,5,20079
2020-06-01,29,29,18,23,24,6,24,24,16,197,1017,24,0.0,0.0,11.6,17,67,6,20079
2020-06-02,30,30,20,25,26,6,26,26,15,202,1014,21,0.0,0.0,11.6,18,69,6,20079
2020-06-03,34,34,21,28,30,6,30,28,10,205,1009,16,0.0,0.0,11.6,19,63,7,20079
2020-06-04,34,34,22,28,30,6,30,29,7,65,1007,11,0.6,0.0,11.6,18,60,7,20079
2020-06-05,34,34,21,28,30,6,30,28,9,210,1010,17,0.8,0.0,11.6,19,62,7,20079
2020-06-06,34,34,24,29,32,6,32,30,12,172,1011,19,0.0,0.0,11.6,21,65,8,20079
2020-06-07,33,33,23,28,30,6,30,29,16,173,1009,23,0.0,0.0,11.6,19,62,7,20079
2020-06-08,32,32,23,27,29,6,29,28,16,159,1004,23,0.0,0.0,11.6,19,62,7,20079
2020-06-09,31,31,22,25,28,6,28,27,20,189,996,26,0.3,0.0,11.6,16,64,7,20079
2020-06-10,24,24,14,18,18,5,20,20,21,326,1012,29,11.0,0.0,11.6,10,58,5,20079
2020-06-11,32,32,15,24,24,6,24,25,10,204,1021,16,0.0,0.0,11.6,10,45,6,20079
2020-06-12,32,32,19,26,26,6,26,26,14,222,1021,21,1.1,0.0,11.6,14,51,7,20079
2020-06-13,34,34,20,26,27,6,27,28,15,184,1016,22,1.4,0.0,11.6,14,49,7,20079
2020-06-14,34,34,22,27,28,6,28,29,17,196,1016,25,0.0,0.0,11.6,15,48,7,20079
2020-06-15,32,32,21,27,27,6,27,27,15,183,1018,22,0.0,0.0,11.6,15,49,7,20079
2020-06-16,31,31,22,27,28,6,28,28,14,185,1017,20,0.0,0.0,11.6,17,55,7,20079
2020-06-17,34,34,22,28,30,6,30,28,18,180,1013,25,0.0,0.0,11.6,17,57,7,20079
2020-06-18,33,33,22,27,29,6,29,28,19,176,1010,27,1.9,0.0,11.6,17,57,7,20079
2020-06-19,27,27,21,24,25,5,25,24,7,229,1013,11,17.3,0.0,7.2,19,76,5,20079
2020-06-20,30,30,18,24,25,6,25,25,7,221,1012,10,0.3,0.0,10.5,17,68,5,20079
2020-06-21,33,33,21,27,29,5,29,28,12,187,1009,18,8.5,0.0,10.5,18,67,7,20079
2020-06-22,30,30,18,24,25,5,25,25,7,342,1010,10,7.3,0.0,11.6,17,68,7,20079
2020-06-23,29,29,18,24,25,6,25,24,8,128,1015,13,0.0,0.0,11.6,14,58,6,20079
2020-06-24,31,31,19,25,26,5,26,26,8,222,1013,13,5.3,0.0,8.3,16,63,6,20079
2020-06-25,33,33,20,27,28,6,28,28,16,195,1011,24,2.9,0.0,9.4,17,57,6,20079
2020-06-26,35,35,22,29,31,6,31,29,15,208,1010,22,0.1,0.0,11.6,19,60,7,20079
2020-06-27,36,36,24,29,32,6,32,30,15,210,1007,22,0.2,0.0,11.6,19,56,7,20079
2020-06-28,34,34,25,29,31,6,31,30,20,186,1003,27,0.0,0.0,11.6,20,60,7,20079
2020-06-29,35,35,24,29,32,5,32,29,19,173,1003,26,0.0,0.0,10.5,21,66,6,20079
2020-06-30,38,38,25,32,34,6,34,32,19,186,1001,26,0.0,0.0,11.6,20,56,8,20079
2020-07-01,39,39,22,31,33,6,33,31,10,137,1006,15,0.8,0.0,11.6,20,59,8,20079
2020-07-02,37,37,24,30,33,5,33,31,12,110,1012,20,17.0,0.0,8.3,22,73,7,20079
2020-07-03,35,35,23,29,32,6,32,30,7,106,1014,12,3.6,0.0,8.3,21,67,6,20079
2020-07-04,33,33,22,27,29,6,29,29,8,50,1014,12,0.2,0.0,11.6,19,67,7,20079
2020-07-05,31,31,21,26,28,5,28,27,6,100,1012,10,8.0,0.0,10.5,20,74,6,20079
2020-07-06,31,31,22,27,29,5,29,28,7,125,1013,11,9.5,0.0,8.3,20,69,6,20079
2020-07-07,34,34,23,28,30,6,30,29,8,178,1013,12,0.2,0.0,11.6,19,60,7,20079
2020-07-08,34,34,23,29,31,6,31,29,12,176,1010,18,0.0,0.0,11.6,20,60,7,20079
2020-07-09,32,32,23,27,30,5,30,27,14,134,1008,22,10.3,0.0,9.4,21,73,6,20079
2020-07-10,33,33,21,26,29,6,29,27,11,130,1014,17,8.5,0.0,9.4,19,69,6,20079
2020-07-11,38,38,24,30,34,6,34,31,8,206,1011,13,0.1,0.0,11.6,20,58,8,20079
2020-07-12,34,34,20,27,28,6,28,28,8,70,1013,13,0.5,0.0,11.6,17,58,7,20079
2020-07-13,33,33,22,27,30,6,30,28,15,149,1010,21,1.3,0.0,10.5,19,61,6,20079
2020-07-14,36,36,24,30,33,6,33,31,11,138,1007,15,1.6,0.0,11.6,21,65,8,20079
2020-07-15,31,31,23,27,30,5,30,27,11,146,1011,17,18.6,0.0,7.2,22,76,6,20079
2020-07-16,34,34,23,27,29,6,29,27,8,138,1015,13,4.8,0.0,7.2,20,70,6,20079
2020-07-17,38,38,24,30,33,6,33,31,13,175,1013,19,0.0,0.0,11.6,21,62,8,20079
2020-07-18,38,38,26,32,35,6,35,32,19,199,1010,27,0.0,0.0,11.6,20,50,8,20079
2020-07-19,34,34,23,29,32,5,32,30,6,192,1013,11,8.6,0.0,11.6,20,61,6,20079
2020-07-20,34,34,18,26,28,5,28,29,9,216,1012,13,7.2,0.0,11.6,19,62,6,20079
2020-07-21,34,34,25,29,31,5,31,30,12,217,1012,20,11.7,0.0,9.4,20,65,6,20079
2020-07-22,33,33,22,27,29,5,29,28,8,113,1014,12,7.8,0.0,11.6,19,64,7,20079
2020-07-23,33,33,24,28,30,6,30,30,11,139,1015,16,0.0,0.0,11.6,20,63,7,20079
2020-07-24,32,32,24,28,31,6,31,29,11,178,1015,16,0.1,0.0,11.6,21,66,7,20079
2020-07-25,34,34,24,29,31,6,31,30,11,184,1014,17,0.1,0.0,11.6,20,62,7,20079
2020-07-26,35,35,24,29,32,6,32,30,10,197,1014,15,0.3,0.0,11.6,21,62,8,20079
2020-07-27,25,25,22,23,25,4,25,23,7,140,1015,10,24.7,0.0,7.1,21,85,5,20079
2020-07-28,29,29,20,24,26,5,26,25,7,150,1014,10,5.6,0.0,8.2,20,79,6,20079
2020-07-29,31,31,21,26,28,6,28,27,5,148,1010,8,1.7,0.0,7.1,21,75,6,20079
2020-07-30,27,27,21,24,26,5,26,24,8,13,1011,11,9.1,0.0,7.0,20,81,5,20079
2020-07-31,28,28,18,23,24,5,24,23,12,352,1015,17,5.2,0.0,8.2,17,75,5,20079
2020-08-01,30,30,17,24,25,6,25,24,6,344,1015,10,0.8,0.0,11.6,16,67,6,20079
2020-08-02,26,26,18,22,22,6,22,23,11,352,1016,16,0.9,0.0,11.6,15,69,6,20079
2020-08-03,25,25,16,21,21,6,22,22,8,41,1019,13,0.0,0.0,11.6,14,70,6,20079
2020-08-04,26,26,14,20,20,6,21,21,8,134,1019,13,0.0,0.0,11.6,13,66,6,20079
2020-08-05,29,29,16,21,21,6,22,22,8,156,1016,13,4.1,0.0,9.3,16,71,5,20079
2020-08-06,28,28,20,24,26,6,26,25,11,165,1013,16,0.1,0.0,11.6,20,76,6,20079
2020-08-07,31,31,21,25,28,6,28,26,19,158,1011,26,0.8,0.0,9.3,21,76,6,20079
2020-08-08,38,38,25,31,33,6,33,32,18,202,1011,28,0.6,0.0,11.6,19,51,8,20079
2020-08-09,39,39,26,31,33,6,33,33,17,202,1011,26,0.4,0.0,11.6,17,44,7,20079
2020-08-10,30,30,24,28,30,5,30,28,11,196,1011,19,4.9,0.0,8.1,19,64,6,20079
2020-08-11,36,36,20,27,29,5,29,28,7,147,1012,11,2.9,0.0,11.6,17,60,7,20079
2020-08-12,32,32,19,25,27,6,27,26,11,139,1013,17,0.8,0.0,11.6,19,71,7,20079
2020-08-13,33,33,21,27,30,5,30,27,10,147,1012,15,5.5,0.0,10.4,21,76,6,20079
2020-08-14,35,35,21,28,30,5,30,29,7,121,1012,12,0.2,0.0,9.2,21,70,6,20079
2020-08-15,31,31,23,27,29,5,29,28,10,66,1015,15,1.7,0.0,8.1,20,71,6,20079
2020-08-16,32,32,17,25,25,6,25,26,7,152,1018,11,2.2,0.0,9.2,15,59,6,20079
2020-08-17,33,33,19,25,26,6,26,27,8,27,1020,13,1.1,0.0,11.6,16,60,7,20079
2020-08-18,31,31,17,25,25,6,25,25,4,83,1018,6,0.0,0.0,11.6,14,59,7,20079
2020-08-19,30,30,16,23,24,6,24,24,8,136,1016,13,0.0,0.0,11.6,14,63,6,20079
2020-08-20,31,31,18,25,25,6,25,26,8,177,1012,13,0.0,0.0,11.6,14,57,7,20079
2020-08-21,32,32,20,26,27,6,27,26,10,182,1010,16,0.6,0.0,9.2,15,54,6,20079
2020-08-22,34,34,20,27,28,6,28,28,9,198,1012,14,0.0,0.0,11.6,15,50,7,20079
2020-08-23,36,36,21,28,29,6,29,29,10,203,1013,16,0.0,0.0,11.6,13,42,7,20079
2020-08-24,36,36,21,29,30,6,30,30,9,201,1015,15,0.0,0.0,11.6,14,42,7,20079
2020-08-25,35,35,22,29,30,6,30,30,10,200,1014,17,0.0,0.0,11.6,14,43,7,20079
2020-08-26,34,34,22,28,30,6,30,29,11,191,1012,16,0.0,0.0,11.6,17,52,7,20079
2020-08-27,35,35,21,28,30,5,30,29,7,181,1009,11,0.0,0.0,11.6,18,62,7,20079
2020-08-28,38,38,21,30,31,6,31,31,9,199,1007,14,0.0,0.0,11.6,17,55,8,20079
2020-08-29,26,26,15,21,23,4,23,22,9,42,1012,14,12.8,0.0,7.9,18,77,5,20079
2020-08-30,31,31,16,23,24,6,24,24,7,185,1008,12,1.1,0.0,11.6,17,71,6,20079
2020-08-31,30,30,20,25,26,6,26,25,11,37,1006,17,2.4,0.0,9.2,18,71,5,20079
2020-09-01,29,29,17,23,23,5,23,23,5,131,1008,7,6.0,0.0,10.3,17,75,5,20079
2020-09-02,32,32,20,26,26,5,26,27,4,268,1010,7,4.1,0.0,11.6,17,62,7,20079
2020-09-03,32,32,20,25,26,6,26,28,11,196,1012,17,0.0,0.0,11.6,15,58,7,20079
2020-09-04,31,31,15,23,23,6,23,24,5,144,1020,8,0.0,0.0,11.6,9,43,6,20079
2020-09-05,35,35,22,28,29,6,29,29,10,197,1021,16,0.7,0.0,11.6,18,61,7,20079
2020-09-06,36,36,24,29,30,6,30,30,21,211,1012,31,0.0,0.0,11.6,17,50,8,20079
2020-09-07,37,37,23,30,31,6,31,30,14,189,1005,23,0.0,0.0,11.6,15,45,8,20079
