date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,27,27,13,20,20,6,21,22,10,186,1009,16,0.0,0.0,11.6,16,76,6,20017
2020-05-24,27,27,21,22,24,5,24,24,15,193,1008,24,16.4,0.0,10.5,20,86,5,20017
2020-05-25,20,20,17,19,19,4,19,19,7,85,1009,14,32.4,0.0,7.2,18,94,4,20017
2020-05-26,18,18,15,16,16,3,16,16,13,281,1009,18,47.1,0.0,8.3,15,92,4,20017
2020-05-27,21,21,14,18,18,6,18,19,7,349,1011,11,4.4,0.0,7.2,16,88,4,20017
2020-05-28,22,22,16,18,18,4,19,18,10,238,1014,16,16.9,0.0,7.2,17,92,4,20017
2020-05-29,23,23,13,18,18,6,19,19,8,137,1021,12,0.0,0.0,11.6,13,71,5,20017
2020-05-30,24,24,15,20,20,6,20,21,8,142,1022,12,0.1,0.0,9.4,15,77,5,20017
2020-05-31,25,25,16,20,20,6,21,21,12,156,1021,18,0.1,0.0,11.6,17,81,6,20017
2020-06-01,26,26,18,22,23,6,23,23,15,196,1018,23,0.0,0.0,11.6,18,81,6,20017
2020-06-02,28,28,19,23,25,6,25,24,14,205,1014,21,0.0,0.0,11.6,20,83,5,20017
2020-06-03,31,31,20,26,28,6,28,27,9,225,1010,15,0.0,0.0,11.6,21,80,7,20017
2020-06-04,32,32,21,27,30,6,30,28,8,254,1007,13,4.5,0.0,11.6,21,76,7,20017
2020-06-05,32,32,20,27,29,6,29,27,7,234,1010,11,0.6,0.0,11.6,21,77,7,20017
2020-06-06,32,32,22,27,31,5,31,28,10,171,1012,16,0.0,0.0,11.6,23,83,7,20017
2020-06-07,30,30,22,26,29,6,29,27,13,173,1010,20,0.0,0.0,11.6,22,80,7,20017
2020-06-08,30,30,21,25,27,6,27,27,11,150,1006,18,0.0,0.0,11.6,21,78,7,20017
2020-06-09,28,28,20,23,25,6,25,25,12,167,997,18,0.5,0.0,9.4,19,79,6,20017
2020-06-10,23,23,13,17,17,5,19,18,19,323,1010,27,5.6,0.0,10.5,12,73,4,20017
2020-06-11,27,27,15,21,22,6,22,23,9,220,1022,15,0.0,0.0,11.6,14,63,6,20017
2020-06-12,29,29,20,24,25,6,25,25,11,217,1022,18,0.2,0.0,10.5,16,61,6,20017
2020-06-13,29,29,19,24,25,6,25,25,11,163,1018,18,0.4,0.0,11.6,19,74,7,20017
2020-06-14,30,30,19,24,26,6,26,26,13,191,1017,21,0.0,0.0,11.6,18,71,7,20017
2020-06-15,29,29,20,24,26,6,26,26,12,189,1019,18,0.0,0.0,11.6,19,71,7,20017
2020-06-16,29,29,20,24,26,6,26,26,11,173,1018,17,2.5,0.0,8.3,19,75,6,20017
2020-06-17,29,29,19,24,26,5,26,25,15,177,1014,23,4.9,0.0,8.3,20,79,6,20017
2020-06-18,29,29,20,24,26,6,26,25,16,177,1011,24,0.2,0.0,11.6,20,76,6,20017
2020-06-19,26,26,17,21,22,5,22,23,7,184,1014,11,14.9,0.0,8.3,19,87,5,20017
2020-06-20,28,28,17,23,24,6,24,24,8,230,1012,12,0.3,0.0,11.6,18,76,5,20017
2020-06-21,30,30,19,25,26,5,26,26,11,186,1009,17,4.2,0.0,9.4,20,81,6,20017
2020-06-22,28,28,19,23,24,5,24,24,7,335,1009,10,3.7,0.0,7.3,19,79,5,20017
2020-06-23,25,25,17,21,21,6,22,22,9,355,1014,13,0.1,0.0,11.6,15,71,6,20017
2020-06-24,28,28,17,22,23,5,23,24,5,138,1013,9,5.3,0.0,10.5,17,72,5,20017
2020-06-25,30,30,19,24,25,5,25,26,11,193,1012,17,2.6,0.0,10.5,19,73,7,20017
2020-06-26,32,32,21,26,29,6,29,27,15,202,1011,24,0.0,0.0,11.6,21,73,7,20017
2020-06-27,31,31,23,26,29,6,29,27,15,193,1008,22,5.0,0.0,11.6,22,80,6,20017
2020-06-28,31,31,23,26,29,6,29,28,18,189,1004,27,2.1,0.0,11.6,22,77,6,20017
2020-06-29,27,27,19,24,26,5,26,26,18,175,1005,25,0.5,0.0,7.2,22,83,6,20017
2020-06-30,34,34,24,28,32,5,32,29,17,185,1003,24,0.0,0.0,11.6,24,79,7,20017
2020-07-01,33,33,24,29,33,6,33,29,11,172,1007,16,0.1,0.0,11.6,23,78,7,20017
2020-07-02,33,33,22,27,31,6,31,28,9,89,1012,13,8.2,0.0,9.4,24,84,6,20017
2020-07-03,32,32,21,27,30,4,30,28,7,88,1014,13,28.7,0.0,11.6,22,78,7,20017
2020-07-04,29,29,21,25,27,5,27,26,8,41,1013,12,4.4,0.0,9.4,22,85,6,20017
2020-07-05,30,30,20,25,27,5,27,26,7,116,1013,11,1.6,0.0,9.4,21,80,6,20017
2020-07-06,31,31,21,26,29,6,29,27,5,116,1013,9,0.6,0.0,10.5,20,74,6,20017
2020-07-07,32,32,22,27,29,6,29,28,6,167,1013,10,0.0,0.0,11.6,20,70,7,20017
2020-07-08,31,31,22,27,29,6,29,28,10,172,1010,15,0.0,0.0,11.6,21,71,7,20017
2020-07-09,29,29,19,25,28,4,28,24,12,171,1010,24,29.9,0.0,7.2,21,79,5,20017
2020-07-10,30,30,20,25,27,5,27,26,7,149,1015,11,5.1,0.0,7.2,20,72,6,20017
2020-07-11,34,34,21,28,33,5,33,28,8,190,1012,14,10.5,0.0,7.2,23,80,6,20017
2020-07-12,30,30,18,24,25,6,25,25,8,17,1013,13,2.3,0.0,11.6,17,68,7,20017
2020-07-13,29,29,19,24,26,6,26,26,11,146,1011,17,0.2,0.0,10.5,19,73,6,20017
2020-07-14,31,31,21,27,30,5,30,28,10,169,1008,16,0.3,0.0,9.4,22,78,6,20017
2020-07-15,31,31,23,26,29,4,29,27,6,54,1011,10,34.2,0.0,7.2,23,84,6,20017
2020-07-16,29,29,20,24,26,5,26,25,7,108,1015,11,1.4,0.0,8.3,21,83,5,20017
2020-07-17,33,33,22,27,31,5,31,28,12,174,1014,18,0.1,0.0,11.6,23,79,7,20017
2020-07-18,34,34,25,29,33,6,33,30,18,202,1011,26,0.0,0.0,11.6,22,68,7,20017
2020-07-19,33,33,23,28,31,5,31,29,5,145,1013,8,4.4,0.0,10.5,21,72,6,20017
2020-07-20,33,33,22,26,30,4,30,28,8,177,1013,13,16.1,0.0,7.1,22,80,6,20017
2020-07-21,31,31,21,25,28,3,28,26,9,156,1012,19,80.2,0.0,7.1,22,86,6,20017
2020-07-22,31,31,21,25,27,6,27,27,5,186,1014,8,2.6,0.0,11.6,20,77,7,20017
2020-07-23,31,31,22,26,30,6,30,28,8,147,1015,12,1.7,0.0,11.6,22,80,7,20017
2020-07-24,30,30,22,26,29,4,29,27,9,167,1015,14,2.1,0.0,9.4,22,80,6,20017
2020-07-25,31,31,22,26,30,6,30,28,10,186,1015,16,1.0,0.0,11.6,22,79,7,20017
2020-07-26,32,32,23,27,30,5,30,28,10,204,1015,17,5.3,0.0,10.5,23,80,6,20017
2020-07-27,24,24,21,23,25,5,25,23,7,48,1015,13,21.2,0.0,8.2,21,89,5,20017
2020-07-28,28,28,19,23,25,5,25,24,7,122,1014,12,5.6,0.0,9.3,20,83,5,20017
2020-07-29,29,29,21,24,27,6,27,25,6,159,1010,10,7.2,0.0,7.1,22,86,6,20017
2020-07-30,26,26,20,23,25,5,25,24,9,121,1010,14,17.8,0.0,7.1,21,89,5,20017
2020-07-31,25,25,19,21,22,5,22,22,11,9,1014,16,31.1,0.0,7.0,19,88,5,20017
2020-08-01,27,27,17,22,24,4,24,23,5,335,1014,7,1.3,0.0,11.6,17,76,6,20017
2020-08-02,25,25,17,21,21,6,21,22,12,340,1015,18,2.7,0.0,10.5,17,82,5,20017
2020-08-03,23,23,14,19,19,6,20,20,9,20,1018,14,0.0,0.0,11.6,15,80,5,20017
2020-08-04,23,23,12,18,18,6,19,19,5,92,1019,9,0.0,0.0,11.6,13,74,5,20017
2020-08-05,26,26,14,19,19,6,20,20,7,152,1017,11,0.3,0.0,11.6,15,77,6,20017
2020-08-06,28,28,18,22,24,6,24,24,11,171,1014,16,0.9,0.0,8.1,19,84,5,20017
2020-08-07,26,26,20,23,24,5,24,24,17,177,1013,26,14.7,0.0,7.0,21,88,5,20017
2020-08-08,34,34,24,28,32,6,32,29,17,198,1012,26,0.4,0.0,11.6,23,73,7,20017
2020-08-09,35,35,22,28,31,6,31,29,14,199,1012,26,2.0,0.0,11.6,21,67,7,20017
2020-08-10,31,31,13,24,26,5,26,26,10,215,1012,18,21.3,0.0,9.3,20,74,6,20017
2020-08-11,31,31,20,25,27,6,27,26,5,132,1013,8,1.3,0.0,11.6,20,75,7,20017
2020-08-12,29,29,19,24,25,5,25,25,9,133,1014,14,0.0,0.0,10.4,20,83,5,20017
2020-08-13,30,30,21,26,28,5,28,26,10,126,1013,17,14.4,0.0,9.3,22,82,6,20017
2020-08-14,31,31,21,25,28,4,28,27,7,117,1012,11,0.0,0.0,11.6,22,83,7,20017
2020-08-15,29,29,21,24,26,5,26,26,8,40,1015,13,6.7,0.0,9.2,20,78,6,20017
2020-08-16,28,28,16,22,22,6,22,23,6,150,1019,10,0.3,0.0,11.6,16,71,6,20017
2020-08-17,29,29,18,24,25,6,25,25,8,125,1019,13,0.5,0.0,11.6,17,71,6,20017
2020-08-18,27,27,17,22,23,6,23,23,6,21,1018,9,0.0,0.0,9.2,17,75,5,20017
2020-08-19,26,26,15,20,20,6,21,22,6,112,1016,10,0.0,0.0,11.6,16,77,6,20017
2020-08-20,28,28,16,22,22,6,22,23,7,151,1013,11,0.0,0.0,11.6,16,74,6,20017
2020-08-21,30,30,17,24,25,6,25,25,8,197,1011,14,0.0,0.0,11.6,17,67,6,20017
2020-08-22,32,32,19,25,26,6,26,27,8,203,1012,13,0.0,0.0,11.6,16,60,7,20017
2020-08-23,34,34,20,26,28,6,28,28,9,223,1013,16,0.0,0.0,11.6,16,54,7,20017
2020-08-24,34,34,21,27,28,6,28,29,8,196,1015,14,0.0,0.0,11.6,16,55,7,20017
2020-08-25,34,34,21,28,29,6,29,29,9,197,1014,15,0.0,0.0,11.6,17,58,7,20017
2020-08-26,33,33,20,27,28,6,28,28,10,176,1012,16,0.0,0.0,11.6,18,63,7,20017
2020-08-27,32,32,21,26,29,4,29,27,9,152,1009,14,0.0,0.0,11.6,21,77,7,20017
2020-08-28,35,35,20,27,29,6,29,29,5,199,1007,9,0.0,0.0,11.6,19,66,7,20017
2020-08-29,23,23,18,21,21,5,22,21,8,156,1012,14,16.1,0.0,7.9,18,84,5,20017
2020-08-30,28,28,14,21,21,6,22,22,6,122,1008,10,0.0,0.0,11.6,16,74,6,20017
2020-08-31,27,27,21,23,25,6,25,24,10,25,1006,15,3.6,0.0,6.5,20,84,5,20017
2020-09-01,26,26,19,22,24,5,24,23,5,232,1008,7,15.6,0.0,6.5,20,89,5,20017
2020-09-02,30,30,19,24,26,5,26,26,4,71,1010,7,4.7,0.0,11.6,18,72,7,20017
2020-09-03,31,31,19,23,24,6,24,26,10,189,1012,16,0.0,0.0,11.6,16,69,7,20017
2020-09-04,28,28,14,20,21,6,21,22,6,118,1020,10,0.0,0.0,11.6,10,52,6,20017
2020-09-05,33,33,20,25,27,6,27,28,7,203,1021,13,4.3,0.0,11.6,19,72,7,20017
2020-09-06,33,33,24,28,29,6,29,29,21,215,1013,33,0.0,0.0,11.6,19,59,7,20017
2020-09-07,34,34,21,28,29,6,29,28,13,184,1006,22,0.0,0.0,11.6,18,58,7,20017
