date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,23,23,17,20,20,5,20,21,9,144,1009,14,9.9,0.0,7.1,18,90,5,20133
2020-05-26,22,22,16,18,18,4,18,18,11,272,1009,15,53.7,0.0,7.1,16,90,4,20133
2020-05-27,23,23,14,18,18,3,19,20,5,240,1011,9,12.8,0.0,7.2,16,87,4,20133
2020-05-28,20,20,15,17,17,5,18,19,10,233,1013,15,4.6,0.0,7.2,17,91,4,20133
2020-05-29,23,23,13,18,18,6,19,19,9,20,1021,14,0.1,0.0,11.6,14,74,5,20133
2020-05-30,25,25,15,20,20,6,21,21,6,132,1022,10,0.0,0.0,9.4,15,74,5,20133
2020-05-31,26,26,15,20,20,6,21,21,9,144,1021,15,0.0,0.0,11.6,16,81,6,20133
2020-06-01,26,26,18,22,23,6,23,23,12,196,1019,19,0.0,0.0,11.6,18,81,6,20133
2020-06-02,27,27,18,23,24,6,24,24,12,206,1016,19,0.0,0.0,11.6,20,84,6,20133
2020-06-03,30,30,20,25,27,6,27,26,11,221,1011,17,2.7,0.0,10.5,22,83,6,20133
2020-06-04,32,32,21,26,30,6,30,27,10,223,1007,15,2.8,0.0,12.3,23,83,6,20133
2020-06-05,31,31,20,26,29,6,29,26,8,232,1010,12,0.4,0.0,14.4,22,79,6,20133
2020-06-06,32,32,22,28,32,6,32,29,8,158,1013,12,0.0,0.0,14.4,23,79,7,20133
2020-06-07,31,31,22,27,29,6,29,27,10,167,1011,16,0.0,0.0,14.4,21,75,7,20133
2020-06-08,31,31,22,26,29,6,29,27,10,118,1006,16,0.0,0.0,13.4,21,77,7,20133
2020-06-09,30,30,21,25,27,6,27,27,14,190,998,20,0.0,0.0,14.4,19,75,7,20133
2020-06-10,23,23,15,18,18,5,19,19,21,323,1010,29,0.8,0.0,12.3,13,69,4,20133
2020-06-11,27,27,15,21,22,6,22,23,7,220,1023,11,0.0,0.0,14.5,14,66,6,20133
2020-06-12,29,29,18,24,25,6,25,24,9,218,1023,14,0.6,0.0,13.5,16,66,5,20133
2020-06-13,29,29,19,24,25,5,25,25,8,163,1019,12,1.3,0.0,11.4,18,71,6,20133
2020-06-14,30,30,20,25,26,6,26,26,9,204,1018,15,0.0,0.0,14.5,19,72,7,20133
2020-06-15,30,30,20,25,27,6,27,26,9,189,1020,14,0.0,0.0,14.5,19,70,7,20133
2020-06-16,29,29,20,25,26,6,26,26,9,183,1019,15,0.3,0.0,13.4,19,74,6,20133
2020-06-17,29,29,19,24,25,5,25,25,12,182,1016,20,4.8,0.0,11.2,19,78,5,20133
2020-06-18,29,29,20,24,26,6,26,25,14,184,1013,21,0.0,0.0,14.5,20,75,7,20133
2020-06-19,27,27,20,22,24,5,24,24,8,207,1014,12,6.3,0.0,10.1,19,82,5,20133
2020-06-20,28,28,18,23,24,6,24,24,7,224,1013,10,0.4,0.0,11.2,19,82,5,20133
2020-06-21,31,31,19,24,26,4,26,26,10,188,1010,15,0.2,0.0,14.5,20,80,7,20133
2020-06-22,28,28,20,23,25,6,25,24,8,280,1009,12,3.4,0.0,8.3,19,80,5,20133
2020-06-23,25,25,18,22,23,6,23,23,9,347,1014,13,0.0,0.0,11.6,16,71,6,20133
2020-06-24,27,27,17,23,24,5,24,24,4,245,1013,7,3.9,0.0,9.4,16,67,5,20133
2020-06-25,30,30,19,24,26,6,26,26,10,191,1013,15,0.3,0.0,11.6,19,74,7,20133
2020-06-26,29,29,21,25,27,6,27,26,14,196,1013,20,0.0,0.0,9.4,21,81,6,20133
2020-06-27,30,30,23,26,28,5,28,26,16,188,1010,27,14.3,0.0,9.4,22,82,6,20133
2020-06-28,30,30,23,26,29,6,29,27,18,193,1006,26,0.3,0.0,11.6,22,79,7,20133
2020-06-29,27,27,22,24,26,5,26,25,17,182,1006,25,1.0,0.0,7.2,22,84,5,20133
2020-06-30,31,31,24,27,31,5,31,28,18,193,1005,25,0.3,0.0,9.4,24,82,6,20133
2020-07-01,33,33,24,28,33,6,33,29,11,184,1007,16,1.1,0.0,11.6,24,81,7,20133
2020-07-02,34,34,24,28,33,5,33,29,6,77,1012,9,12.5,0.0,9.4,24,82,6,20133
2020-07-03,32,32,23,27,30,5,30,28,8,173,1014,13,12.8,0.0,9.4,23,81,6,20133
2020-07-04,28,28,22,25,28,5,28,26,8,26,1013,11,5.9,0.0,8.3,22,84,6,20133
2020-07-05,30,30,21,25,27,5,27,26,8,107,1013,13,3.1,0.0,10.5,21,79,6,20133
2020-07-06,32,32,22,27,29,6,29,28,6,118,1013,9,0.0,0.0,11.6,20,72,7,20133
2020-07-07,32,32,22,27,29,6,29,28,5,180,1013,8,0.5,0.0,10.5,20,70,6,20133
2020-07-08,32,32,22,27,30,6,30,28,8,174,1011,12,0.0,0.0,11.6,21,71,7,20133
2020-07-09,27,27,20,24,27,4,27,24,12,141,1010,24,38.9,0.0,7.2,21,83,5,20133
2020-07-10,31,31,20,26,28,5,28,26,6,137,1015,9,2.8,0.0,9.4,20,73,6,20133
2020-07-11,33,33,22,28,33,5,33,29,8,195,1013,13,8.0,0.0,9.4,24,80,6,20133
2020-07-12,30,30,19,25,26,5,26,25,7,18,1013,12,8.1,0.0,11.6,19,71,7,20133
2020-07-13,29,29,20,25,26,6,26,25,9,138,1012,14,0.0,0.0,11.6,19,74,7,20133
2020-07-14,32,32,22,28,32,6,32,28,12,168,1009,18,0.3,0.0,11.6,23,78,6,20133
2020-07-15,32,32,24,27,31,5,31,28,7,208,1011,11,3.2,0.0,9.4,23,81,6,20133
2020-07-16,32,32,22,26,29,5,29,27,7,98,1015,11,7.5,0.0,10.5,22,82,6,20133
2020-07-17,33,33,22,27,31,5,31,28,12,181,1015,19,13.3,0.0,9.4,23,80,6,20133
2020-07-18,33,33,24,28,32,6,32,29,17,196,1013,25,0.0,0.0,11.6,23,73,7,20133
2020-07-19,32,32,24,27,31,5,31,28,9,233,1014,14,6.1,0.0,10.5,22,75,6,20133
2020-07-20,32,32,23,27,30,5,30,28,7,194,1013,11,17.1,0.0,10.5,23,79,6,20133
2020-07-21,29,29,22,25,28,5,28,27,7,195,1013,12,16.4,0.0,7.1,22,81,6,20133
2020-07-22,32,32,22,26,29,5,29,27,4,49,1014,7,10.2,0.0,11.6,21,74,7,20133
2020-07-23,31,31,22,27,30,6,30,28,7,133,1016,11,0.0,0.0,11.6,22,78,7,20133
2020-07-24,31,31,23,27,30,6,30,28,8,167,1016,13,0.6,0.0,11.6,22,75,6,20133
2020-07-25,31,31,23,27,30,6,30,28,8,186,1016,13,0.2,0.0,11.6,22,76,6,20133
2020-07-26,31,31,23,27,30,6,30,28,10,206,1016,15,1.0,0.0,9.3,23,79,6,20133
2020-07-27,26,26,22,24,27,5,27,25,5,212,1015,10,19.5,0.0,8.2,22,89,5,20133
2020-07-28,29,29,21,25,27,5,27,26,8,116,1014,13,24.1,0.0,7.1,22,85,6,20133
2020-07-29,29,29,21,25,28,5,28,26,7,181,1011,13,7.0,0.0,8.2,22,86,6,20133
2020-07-30,29,29,22,25,28,5,28,26,9,304,1010,13,2.8,0.0,8.2,22,86,6,20133
2020-07-31,24,24,19,21,21,5,22,21,13,129,1013,19,37.1,0.0,8.2,19,89,5,20133
2020-08-01,27,27,18,22,23,6,23,23,5,339,1014,8,0.5,0.0,8.2,17,76,5,20133
2020-08-02,25,25,18,21,22,6,22,23,10,335,1015,15,0.2,0.0,10.5,17,79,6,20133
2020-08-03,24,24,16,20,20,6,20,21,9,10,1018,14,0.0,0.0,11.6,16,81,6,20133
2020-08-04,23,23,13,18,18,6,19,19,7,49,1019,11,0.0,0.0,11.6,13,76,5,20133
2020-08-05,26,26,14,20,20,6,21,21,6,139,1017,10,0.0,0.0,11.6,15,75,6,20133
2020-08-06,28,28,18,23,25,6,25,24,9,176,1015,14,1.7,0.0,11.6,19,81,5,20133
2020-08-07,28,28,19,23,25,4,25,24,14,185,1014,24,35.1,0.0,8.1,21,87,5,20133
2020-08-08,33,33,23,27,31,6,31,28,17,198,1014,26,0.0,0.0,11.6,23,77,6,20133
2020-08-09,33,33,23,28,32,6,32,29,15,199,1013,25,1.0,0.0,9.3,22,72,6,20133
2020-08-10,34,34,24,28,31,5,31,29,11,210,1013,19,6.5,0.0,10.4,22,76,6,20133
2020-08-11,31,31,22,25,28,5,28,26,6,183,1013,10,15.1,0.0,9.3,21,79,6,20133
2020-08-12,30,30,19,24,26,4,26,25,8,122,1014,12,0.0,0.0,11.6,21,83,7,20133
2020-08-13,31,31,22,26,29,6,29,27,9,129,1013,15,1.6,0.0,9.2,22,80,6,20133
2020-08-14,31,31,21,26,29,4,29,27,8,107,1012,13,0.0,0.0,11.6,22,81,7,20133
2020-08-15,30,30,23,26,29,6,29,27,7,18,1015,11,1.8,0.0,6.9,22,81,6,20133
2020-08-16,29,29,17,22,23,6,23,24,6,111,1019,10,0.0,0.0,11.6,17,72,6,20133
2020-08-17,29,29,18,23,25,6,25,25,7,120,1019,12,0.2,0.0,11.6,18,72,6,20133
2020-08-18,26,26,17,21,23,6,23,23,8,12,1018,12,0.0,0.0,10.4,17,78,5,20133
2020-08-19,26,26,15,20,20,6,21,22,7,76,1016,11,0.0,0.0,11.6,16,77,6,20133
2020-08-20,28,28,15,22,23,6,23,23,6,165,1013,10,0.0,0.0,11.6,16,72,6,20133
2020-08-21,29,29,17,23,24,6,24,24,6,193,1012,10,0.0,0.0,10.4,16,64,5,20133
2020-08-22,31,31,18,24,25,6,25,25,6,204,1012,10,0.0,0.0,11.6,16,62,7,20133
2020-08-23,32,32,19,25,26,6,26,26,9,215,1014,15,0.0,0.0,11.6,17,62,7,20133
2020-08-24,32,32,20,26,28,6,28,27,7,199,1016,12,0.0,0.0,11.6,18,61,7,20133
2020-08-25,33,33,21,26,28,6,28,28,5,192,1015,9,0.0,0.0,11.6,18,63,7,20133
2020-08-26,32,32,20,26,29,6,29,27,8,178,1013,13,0.0,0.0,11.6,20,71,7,20133
2020-08-27,32,32,21,26,28,4,28,27,7,172,1010,10,0.1,0.0,11.6,21,79,7,20133
2020-08-28,33,33,21,26,28,6,28,28,5,240,1008,8,0.0,0.0,11.6,20,72,7,20133
2020-08-29,25,25,19,22,24,5,24,22,10,55,1012,18,9.8,0.0,9.1,19,82,5,20133
2020-08-30,28,28,16,21,22,6,22,22,5,137,1008,8,0.0,0.0,11.6,17,77,6,20133
2020-08-31,30,30,21,24,27,5,27,26,7,202,1006,12,6.0,0.0,6.5,22,89,6,20133
2020-09-01,27,27,19,23,25,6,25,24,7,190,1008,10,5.1,0.0,6.5,21,89,5,20133
2020-09-02,30,30,21,25,27,5,27,26,6,62,1011,9,5.9,0.0,9.0,20,78,6,20133
2020-09-03,32,32,19,25,27,5,27,27,8,232,1012,13,0.0,0.0,11.6,18,73,7,20133
2020-09-04,28,28,15,21,22,6,22,22,7,98,1020,12,0.0,0.0,11.6,12,57,6,20133
2020-09-05,32,32,20,25,27,6,27,27,7,210,1022,13,2.7,0.0,11.6,20,76,7,20133
2020-09-06,31,31,22,26,28,6,28,28,18,214,1015,29,0.0,0.0,11.6,20,68,7,20133
2020-09-07,32,32,21,26,29,6,29,27,16,196,1007,26,1.1,0.0,10.3,20,70,6,20133
