date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-08,6,6,-1,-1,-1,6,3,4,10,344,1020,14,0.0,0.0,14.5,-7,52,2,55111
2020-05-09,13,13,-3,3,3,6,5,8,9,256,1020,13,1.2,0.0,12.4,-2,60,2,55111
2020-05-10,7,7,1,1,1,4,5,5,11,227,1017,16,5.8,0.0,9.2,3,89,1,55111
2020-05-11,10,10,-3,1,1,5,4,6,8,303,1023,12,0.8,0.0,11.3,-1,74,2,55111
2020-05-12,12,12,-2,4,4,6,6,8,5,314,1023,7,0.2,0.0,14.5,-3,59,3,55111
2020-05-13,15,15,1,6,6,6,8,11,10,151,1021,15,0.9,0.0,11.3,2,65,3,55111
2020-05-14,21,21,10,14,14,4,15,17,8,227,1009,13,21.7,0.0,9.3,14,95,4,55111
2020-05-15,19,19,9,13,13,5,14,15,6,348,1013,11,1.7,0.0,11.4,10,81,5,55111
2020-05-16,12,12,7,8,8,5,10,11,7,48,1013,11,20.8,0.0,11.4,9,92,3,55111
2020-05-17,20,20,9,14,14,4,15,16,8,322,1015,12,0.0,0.0,14.5,10,80,5,55111
2020-05-18,12,12,10,7,7,3,10,11,17,41,1011,24,2.8,0.0,9.3,9,94,3,55111
2020-05-19,15,15,10,10,10,4,12,13,14,64,1017,19,0.7,0.0,9.3,11,92,3,55111
2020-05-20,19,19,12,14,14,5,14,16,10,101,1021,14,0.2,0.0,11.4,12,87,4,55111
2020-05-21,17,17,10,14,14,4,14,15,6,135,1019,9,0.2,0.0,10.4,12,89,4,55111
2020-05-22,20,20,11,15,15,4,15,17,5,150,1016,7,0.4,0.0,10.4,13,89,4,55111
2020-05-23,19,19,12,15,15,3,16,17,9,140,1011,15,5.9,0.0,11.4,15,93,4,55111
2020-05-24,25,25,13,19,19,3,20,21,4,218,1011,6,6.1,0.0,9.4,17,90,5,55111
2020-05-25,26,26,18,22,23,3,23,24,7,210,1011,11,2.8,0.0,9.4,20,88,5,55111
2020-05-26,27,27,18,22,23,3,23,24,8,170,1012,13,5.1,0.0,10.4,20,87,5,55111
2020-05-27,25,25,19,21,22,4,22,23,7,197,1012,10,9.6,0.0,11.4,19,89,5,55111
2020-05-28,18,18,15,18,18,4,18,18,8,340,1011,13,39.9,0.0,9.4,17,94,4,55111
2020-05-29,17,17,10,12,12,5,13,15,10,318,1016,15,0.5,0.0,11.5,10,83,3,55111
2020-05-30,16,16,8,11,11,4,12,14,8,333,1023,12,0.0,0.0,14.5,8,78,4,55111
2020-05-31,18,18,5,12,12,5,13,14,6,200,1026,9,0.2,0.0,12.5,9,82,3,55111
2020-06-01,22,22,11,15,15,6,17,17,13,198,1017,20,0.5,0.0,9.5,15,85,4,55111
2020-06-02,27,27,21,24,27,5,27,25,12,244,1009,19,11.5,0.0,10.5,22,91,5,55111
2020-06-03,26,26,17,21,22,5,22,23,7,288,1009,10,13.8,0.0,12.5,18,83,5,55111
2020-06-04,27,27,15,21,22,6,22,23,3,290,1008,4,1.5,0.0,14.5,16,77,6,55111
2020-06-05,26,26,17,21,22,5,22,23,7,299,1011,10,4.0,0.0,10.5,18,85,5,55111
2020-06-06,23,23,12,17,17,6,19,19,6,46,1018,10,0.0,0.0,14.5,12,73,5,55111
2020-06-07,23,23,13,17,17,6,18,18,10,129,1018,14,0.2,0.0,14.5,13,77,4,55111
2020-06-08,27,27,16,21,23,6,23,23,10,176,1012,16,0.0,0.0,14.5,18,80,6,55111
2020-06-09,27,27,17,22,23,5,23,24,10,110,1002,17,13.5,0.0,12.5,19,86,5,55111
2020-06-10,21,21,9,16,16,5,17,18,13,339,1000,19,8.7,0.0,9.5,16,91,4,55111
2020-06-11,21,21,11,16,16,6,17,18,11,270,1016,17,0.6,0.0,14.5,13,80,4,55111
2020-06-12,22,22,11,15,15,6,16,19,7,199,1024,10,5.1,0.0,12.5,13,85,4,55111
2020-06-13,18,18,5,11,11,6,12,13,9,90,1027,14,0.4,0.0,13.5,7,77,4,55111
2020-06-14,19,19,5,12,12,6,13,15,9,117,1028,13,0.0,0.0,14.5,8,78,5,55111
2020-06-15,20,20,8,14,14,6,15,17,9,152,1027,14,0.0,0.0,14.5,11,81,5,55111
2020-06-16,24,24,10,18,18,6,19,20,8,185,1025,12,0.0,0.0,14.5,13,77,5,55111
2020-06-17,25,25,14,20,21,4,21,22,8,181,1020,12,0.3,0.0,12.5,17,83,5,55111
2020-06-18,26,26,14,20,21,6,21,23,8,184,1016,12,0.0,0.0,14.5,17,81,6,55111
2020-06-19,25,25,17,21,22,5,22,22,5,234,1015,9,13.5,0.0,10.5,18,87,5,55111
2020-06-20,22,22,17,19,19,4,19,19,4,46,1012,7,10.4,0.0,9.5,18,94,4,55111
2020-06-21,25,25,14,20,20,4,21,22,5,223,1010,8,2.7,0.0,14.5,17,86,5,55111
2020-06-22,19,19,13,17,17,4,18,19,6,191,1009,10,36.8,0.0,9.5,17,96,4,55111
2020-06-23,21,21,11,16,16,5,16,18,8,319,1009,12,8.3,0.0,12.5,13,86,4,55111
2020-06-24,22,22,11,16,16,5,17,18,7,289,1011,11,4.4,0.0,12.5,14,85,4,55111
2020-06-25,24,24,11,18,18,6,19,20,4,258,1013,7,0.8,0.0,14.5,14,80,6,55111
2020-06-26,25,25,16,20,20,5,21,22,8,230,1010,14,26.7,0.0,9.5,19,93,5,55111
2020-06-27,27,27,17,22,23,4,23,24,4,325,1009,7,0.0,0.0,14.5,18,81,6,55111
2020-06-28,27,27,17,22,24,5,24,24,7,134,1009,11,4.4,0.0,11.5,20,88,5,55111
2020-06-29,29,29,20,24,28,5,28,26,9,184,1010,16,8.9,0.0,11.5,23,91,6,55111
2020-06-30,29,29,20,24,27,3,27,26,7,151,1011,11,1.6,0.0,14.5,22,89,7,55111
2020-07-01,27,27,19,23,25,4,25,25,6,124,1014,10,0.7,0.0,14.5,20,86,6,55111
2020-07-02,28,28,16,23,24,6,24,24,3,139,1017,4,0.0,0.0,11.5,18,78,5,55111
2020-07-03,28,28,18,24,26,5,26,26,4,158,1018,7,10.8,0.0,12.5,20,82,6,55111
2020-07-04,29,29,19,24,25,6,25,25,4,112,1017,7,0.5,0.0,14.5,20,82,7,55111
2020-07-05,28,28,19,24,26,5,26,26,3,234,1015,5,5.4,0.0,12.5,21,84,6,55111
2020-07-06,29,29,20,24,26,5,26,26,5,232,1014,8,4.2,0.0,10.5,21,84,6,55111
2020-07-07,29,29,20,25,27,5,27,26,4,242,1014,7,3.7,0.0,11.5,21,81,6,55111
2020-07-08,30,30,20,25,28,4,28,26,5,189,1012,8,0.2,0.0,14.5,22,86,7,55111
2020-07-09,29,29,20,24,26,4,26,26,6,202,1010,11,13.6,0.0,12.5,21,88,6,55111
2020-07-10,25,25,18,21,22,5,22,23,10,317,1011,14,7.0,0.0,13.5,19,86,6,55111
2020-07-11,26,26,17,22,24,5,24,23,4,283,1011,7,8.3,0.0,12.5,19,86,5,55111
2020-07-12,24,24,15,20,20,5,21,21,6,135,1012,9,5.9,0.0,14.5,17,83,5,55111
2020-07-13,25,25,14,20,21,6,21,22,4,181,1014,7,0.4,0.0,12.5,17,82,5,55111
2020-07-14,27,27,19,22,24,5,24,24,11,188,1013,17,14.3,0.0,11.4,20,89,5,55111
2020-07-15,19,19,16,17,17,2,17,18,6,73,1016,9,67.1,0.0,9.4,17,97,4,55111
2020-07-16,24,24,15,19,19,3,20,20,4,136,1017,7,0.0,0.0,12.5,17,89,5,55111
2020-07-17,27,27,16,22,24,4,24,24,8,205,1017,12,0.3,0.0,12.5,20,90,5,55111
2020-07-18,30,30,23,26,29,6,29,27,13,197,1010,19,1.1,0.0,12.4,24,90,6,55111
2020-07-19,25,25,19,23,25,6,25,23,12,299,1009,17,0.4,0.0,14.5,20,83,6,55111
2020-07-20,25,25,16,20,20,6,22,22,4,307,1016,8,0.1,0.0,13.5,16,81,5,55111
2020-07-21,25,25,15,20,20,4,21,22,6,146,1015,9,11.2,0.0,10.4,18,90,5,55111
2020-07-22,21,21,17,19,19,5,19,19,7,306,1014,10,1.8,0.0,12.4,16,88,4,55111
2020-07-23,23,23,14,18,18,4,20,20,4,45,1019,7,0.3,0.0,10.4,16,87,4,55111
2020-07-24,26,26,15,21,22,3,22,23,6,174,1019,9,0.0,0.0,14.5,19,88,6,55111
2020-07-25,30,30,19,24,27,3,27,26,8,198,1017,13,3.5,0.0,9.3,22,90,6,55111
2020-07-26,29,29,20,24,27,4,27,26,9,243,1013,15,37.8,0.0,9.3,23,93,6,55111
2020-07-27,25,25,16,21,21,5,22,22,9,308,1013,14,17.3,0.0,14.5,17,82,5,55111
2020-07-28,24,24,15,20,20,6,21,21,9,247,1012,16,3.1,0.0,12.4,17,86,5,55111
2020-07-29,26,26,17,21,22,6,22,23,4,295,1012,6,2.1,0.0,14.5,17,81,6,55111
2020-07-30,24,24,16,20,20,4,21,21,7,59,1014,10,1.7,0.0,9.2,17,86,5,55111
2020-07-31,24,24,14,19,19,6,20,21,3,50,1015,5,0.3,0.0,12.4,15,81,5,55111
2020-08-01,25,25,14,20,20,6,21,22,3,51,1012,4,0.8,0.0,12.4,16,81,5,55111
2020-08-02,22,22,15,18,18,4,18,19,9,345,1012,13,2.8,0.0,10.2,16,89,4,55111
2020-08-03,20,20,10,15,15,6,16,17,8,14,1018,12,0.8,0.0,12.4,11,77,4,55111
2020-08-04,21,21,9,14,14,5,15,16,4,244,1019,7,0.5,0.0,13.4,10,79,4,55111
2020-08-05,23,23,11,16,16,4,17,18,5,256,1018,8,1.0,0.0,10.2,13,83,4,55111
2020-08-06,24,24,13,18,18,5,20,20,5,181,1019,7,0.9,0.0,12.3,15,81,5,55111
2020-08-07,25,25,14,19,19,4,21,21,8,175,1019,12,0.0,0.0,14.5,17,85,6,55111
2020-08-08,26,26,19,22,24,5,24,23,11,208,1016,17,13.7,0.0,10.2,21,91,5,55111
2020-08-09,29,29,21,25,27,5,27,26,10,187,1014,16,1.7,0.0,10.2,22,88,6,55111
2020-08-10,27,27,20,23,26,5,26,25,9,288,1011,15,2.8,0.0,11.1,20,86,5,55111
2020-08-11,26,26,12,19,19,6,20,21,5,301,1015,8,0.0,0.0,11.6,12,68,6,55111
2020-08-12,27,27,15,20,21,6,21,23,4,153,1018,7,0.4,0.0,11.6,15,74,6,55111
2020-08-13,27,27,16,21,22,6,22,23,6,153,1018,9,0.1,0.0,11.6,18,83,6,55111
2020-08-14,27,27,14,21,22,6,22,23,6,157,1016,9,1.0,0.0,11.6,17,80,6,55111
2020-08-15,24,24,16,19,19,5,20,20,9,330,1014,15,9.0,0.0,11.6,15,81,5,55111
2020-08-16,26,26,13,19,19,6,20,22,8,294,1016,12,0.0,0.0,11.6,14,76,6,55111
2020-08-17,24,24,15,19,19,6,20,21,8,319,1016,12,0.0,0.0,11.6,13,69,6,55111
2020-08-18,24,24,11,17,17,6,18,19,5,349,1018,9,0.0,0.0,11.6,11,68,5,55111
2020-08-19,25,25,12,19,19,6,19,21,5,224,1017,7,0.0,0.0,11.6,14,76,6,55111
2020-08-20,26,26,14,20,21,6,21,22,10,225,1014,16,0.0,0.0,11.6,16,78,6,55111
2020-08-21,27,27,15,21,22,5,22,23,8,219,1012,13,0.0,0.0,11.6,17,79,6,55111
2020-08-22,28,28,17,21,22,6,22,23,8,207,1011,11,1.2,0.0,11.6,18,81,5,55111
2020-08-23,30,30,17,22,24,6,24,25,3,209,1012,5,3.4,0.0,10.4,19,83,5,55111
2020-08-24,31,31,19,25,26,5,26,27,5,229,1014,8,1.0,0.0,11.6,21,80,7,55111
2020-08-25,30,30,19,24,26,5,26,25,7,180,1014,11,7.4,0.0,7.9,22,87,6,55111
2020-08-26,30,30,20,25,27,5,27,27,10,229,1011,16,0.0,0.0,11.6,21,81,7,55111
2020-08-27,31,31,21,26,29,5,29,27,7,257,1009,11,12.2,0.0,7.9,21,78,6,55111
2020-08-28,27,27,20,22,24,3,24,23,5,220,1007,8,27.6,0.0,6.6,20,90,5,55111
2020-08-29,23,23,15,18,18,6,19,20,11,312,1010,15,0.0,0.0,11.6,14,75,5,55111
2020-08-30,22,22,10,16,16,6,17,18,5,142,1012,9,0.0,0.0,11.6,12,77,5,55111
2020-08-31,21,21,12,16,16,5,17,19,9,243,1009,14,0.2,0.0,6.6,14,85,4,55111
2020-09-01,22,22,10,15,15,6,16,17,3,160,1012,5,6.2,0.0,10.3,10,78,4,55111
2020-09-02,24,24,12,17,17,5,19,20,8,289,1008,13,2.6,0.0,11.6,12,74,5,55111
2020-09-03,22,22,12,17,17,6,18,20,14,296,1008,22,0.2,0.0,9.1,10,60,5,55111
2020-09-04,22,22,8,14,14,6,15,17,9,277,1018,15,0.0,0.0,11.6,8,64,5,55111
2020-09-05,23,23,10,17,17,6,18,19,5,227,1021,7,0.0,0.0,11.6,10,65,5,55111
2020-09-06,24,24,13,19,19,5,20,21,12,201,1011,21,4.2,0.0,6.5,16,82,5,55111
2020-09-07,16,16,11,13,13,6,14,14,9,345,1013,14,0.0,0.0,11.6,6,61,4,55111
