date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,26,26,19,22,23,6,23,24,12,162,1013,18,2.6,0.0,11.3,20,88,5,29157
2020-05-27,24,24,19,20,20,4,21,21,7,138,1012,10,16.7,0.0,10.3,19,93,5,29157
2020-05-28,25,25,17,21,22,5,22,23,6,177,1011,10,9.0,0.0,10.3,18,85,5,29157
2020-05-29,24,24,15,19,19,4,20,22,9,335,1016,13,0.0,0.0,13.4,15,80,6,29157
2020-05-30,22,22,12,17,17,6,18,19,7,125,1022,10,0.0,0.0,14.5,13,79,5,29157
2020-05-31,24,24,13,18,18,6,19,20,5,61,1024,8,0.1,0.0,13.4,14,79,5,29157
2020-06-01,24,24,13,18,18,6,19,20,8,164,1023,12,0.0,0.0,14.5,13,73,6,29157
2020-06-02,28,28,16,22,23,6,23,24,9,199,1017,15,0.0,0.0,14.5,16,69,6,29157
2020-06-03,30,30,19,24,26,6,26,26,8,220,1012,14,3.5,0.0,13.4,20,79,6,29157
2020-06-04,30,30,19,25,27,6,27,26,6,188,1009,11,3.1,0.0,13.4,21,82,6,29157
2020-06-05,31,31,20,25,28,6,28,27,5,174,1012,8,0.3,0.0,13.5,21,81,7,29157
2020-06-06,31,31,20,25,28,6,28,28,4,92,1014,6,0.0,0.0,14.5,21,77,7,29157
2020-06-07,30,30,21,25,27,6,27,27,7,95,1014,11,0.0,0.0,14.5,21,79,7,29157
2020-06-08,29,29,18,23,25,6,25,25,10,99,1010,16,1.7,0.0,13.5,20,82,6,29157
2020-06-09,30,30,22,25,28,5,28,25,21,194,1001,33,4.8,0.0,10.3,22,88,5,29157
2020-06-10,23,23,16,20,20,6,22,20,14,244,1007,22,0.3,0.0,12.4,16,75,5,29157
2020-06-11,27,27,14,20,21,6,21,22,6,334,1022,10,0.0,0.0,14.5,14,71,6,29157
2020-06-12,29,29,17,23,25,6,25,26,3,245,1023,5,1.7,0.0,13.5,16,67,7,29157
2020-06-13,29,29,18,23,25,6,25,26,4,45,1020,7,0.1,0.0,14.5,18,73,7,29157
2020-06-14,26,26,16,21,22,4,22,22,7,95,1022,11,0.3,0.0,13.5,17,83,5,29157
2020-06-15,25,25,14,20,20,6,21,22,6,81,1024,10,0.0,0.0,14.5,13,69,6,29157
2020-06-16,26,26,14,21,22,6,22,22,5,86,1023,7,0.0,0.0,14.5,15,72,6,29157
2020-06-17,27,27,15,21,22,6,22,23,5,102,1020,7,0.0,0.0,14.5,16,75,6,29157
2020-06-18,29,29,16,23,24,6,24,25,3,93,1017,6,0.0,0.0,14.5,17,71,7,29157
2020-06-19,30,30,18,24,25,6,25,26,6,171,1016,10,0.0,0.0,14.5,17,65,7,29157
2020-06-20,31,31,20,25,27,5,27,27,11,196,1014,17,1.1,0.0,11.4,20,77,6,29157
2020-06-21,28,28,19,24,25,5,25,25,5,216,1013,8,5.4,0.0,12.4,20,82,6,29157
2020-06-22,28,28,20,23,25,4,25,25,9,187,1010,15,6.9,0.0,12.4,21,88,6,29157
2020-06-23,27,27,17,22,22,6,22,22,8,333,1010,12,0.4,0.0,12.4,17,79,5,29157
2020-06-24,26,26,17,22,23,6,23,23,5,350,1013,8,0.0,0.0,14.5,15,71,6,29157
2020-06-25,29,29,17,23,24,6,24,25,6,271,1015,11,0.4,0.0,13.5,17,71,6,29157
2020-06-26,30,30,20,25,27,6,27,26,11,185,1016,17,0.0,0.0,14.5,20,78,7,29157
2020-06-27,29,29,20,24,27,5,27,26,9,239,1012,14,8.1,0.0,9.3,22,85,6,29157
2020-06-28,33,33,22,27,31,5,31,28,8,234,1009,15,10.3,0.0,10.3,23,80,6,29157
2020-06-29,31,31,16,23,26,6,26,26,8,189,1012,13,2.5,0.0,13.5,21,83,7,29157
2020-06-30,30,30,22,24,28,4,28,26,8,182,1010,14,24.7,0.0,10.3,22,90,6,29157
2020-07-01,29,29,19,24,26,4,26,25,4,173,1011,7,0.6,0.0,12.4,21,88,5,29157
2020-07-02,30,30,19,25,27,5,27,27,4,58,1013,6,1.5,0.0,10.3,22,85,6,29157
2020-07-03,30,30,22,26,29,6,29,28,5,107,1014,7,3.0,0.0,13.5,22,82,6,29157
2020-07-04,30,30,20,25,28,6,28,27,5,73,1014,8,0.5,0.0,11.4,21,79,6,29157
2020-07-05,31,31,21,26,29,5,29,28,4,67,1013,7,1.2,0.0,12.4,21,78,6,29157
2020-07-06,32,32,21,26,29,6,29,28,2,114,1014,3,1.3,0.0,14.5,22,79,6,29157
2020-07-07,32,32,22,27,31,6,31,29,2,129,1014,4,3.9,0.0,11.3,22,76,6,29157
2020-07-08,32,32,22,27,31,6,31,29,4,193,1012,7,2.4,0.0,13.4,22,79,6,29157
2020-07-09,31,31,22,27,30,6,30,29,6,171,1011,9,0.2,0.0,13.4,22,79,6,29157
2020-07-10,30,30,20,25,27,6,27,26,8,335,1014,12,0.0,0.0,14.5,20,77,7,29157
2020-07-11,33,33,20,26,29,6,29,29,4,217,1013,7,0.1,0.0,14.5,21,74,7,29157
2020-07-12,28,28,22,25,27,6,27,26,9,329,1009,13,2.9,0.0,12.4,22,83,6,29157
2020-07-13,28,28,19,23,24,4,24,25,5,57,1014,8,0.0,0.0,13.4,20,82,6,29157
2020-07-14,30,30,18,24,25,6,25,26,6,158,1015,10,0.0,0.0,14.5,19,78,7,29157
2020-07-15,31,31,20,24,27,5,27,26,9,169,1014,16,8.9,0.0,13.4,21,85,6,29157
2020-07-16,28,28,19,23,25,6,25,24,7,148,1017,10,1.9,0.0,13.4,21,87,5,29157
2020-07-17,31,31,20,26,28,3,28,27,5,154,1018,7,1.8,0.0,14.5,22,84,6,29157
2020-07-18,33,33,21,26,30,6,30,28,9,199,1016,15,2.9,0.0,11.3,23,83,6,29157
2020-07-19,34,34,24,29,33,5,33,30,8,223,1014,13,6.8,0.0,13.4,23,77,6,29157
2020-07-20,28,28,21,25,28,4,28,26,6,40,1014,9,12.1,0.0,9.1,23,90,6,29157
2020-07-21,32,32,22,26,30,5,30,29,7,196,1014,13,5.9,0.0,10.2,23,83,6,29157
2020-07-22,30,30,22,25,29,5,29,27,7,244,1015,13,7.4,0.0,10.2,23,86,6,29157
2020-07-23,30,30,21,25,28,4,28,27,5,240,1017,7,2.3,0.0,12.3,22,84,6,29157
2020-07-24,31,31,22,26,29,5,29,28,4,88,1018,7,1.7,0.0,11.3,23,83,6,29157
2020-07-25,31,31,21,26,29,4,29,28,5,130,1018,8,1.1,0.0,11.3,23,85,6,29157
2020-07-26,31,31,22,26,30,4,30,28,6,204,1017,11,4.9,0.0,11.3,23,84,6,29157
2020-07-27,31,31,22,25,29,5,29,27,7,273,1014,12,9.1,0.0,12.3,23,87,6,29157
2020-07-28,28,28,21,24,26,4,26,25,5,38,1014,8,0.0,0.0,14.1,20,79,7,29157
2020-07-29,29,29,20,24,26,5,26,26,4,176,1013,7,5.1,0.0,11.6,21,87,6,29157
2020-07-30,28,28,22,25,28,5,28,26,6,263,1010,9,10.8,0.0,7.0,23,91,6,29157
2020-07-31,23,23,20,22,24,2,24,22,8,22,1009,11,2.1,0.0,7.0,21,95,5,29157
2020-08-01,20,20,11,18,18,6,19,19,11,335,1010,16,2.8,0.0,8.2,18,94,4,29157
2020-08-02,27,27,16,21,22,5,22,23,5,200,1013,9,4.3,0.0,10.5,18,84,5,29157
2020-08-03,25,25,17,20,20,4,21,22,8,342,1014,11,1.4,0.0,7.0,18,89,5,29157
2020-08-04,23,23,15,18,18,5,19,19,8,236,1017,13,0.3,0.0,9.3,16,87,4,29157
2020-08-05,23,23,13,18,18,6,19,20,4,35,1019,7,0.0,0.0,11.6,14,80,5,29157
2020-08-06,25,25,13,19,19,6,20,21,4,48,1019,6,0.0,0.0,11.6,15,79,6,29157
2020-08-07,27,27,15,21,22,6,22,23,5,116,1019,7,0.0,0.0,11.6,17,80,6,29157
2020-08-08,29,29,18,23,25,6,25,25,8,167,1019,13,2.9,0.0,10.4,20,83,5,29157
2020-08-09,30,30,21,25,29,5,29,26,10,185,1017,17,18.5,0.0,6.7,23,90,6,29157
2020-08-10,34,34,22,27,32,5,32,29,9,216,1015,16,23.1,0.0,9.2,24,87,6,29157
2020-08-11,30,30,21,25,28,5,28,26,3,186,1014,6,10.0,0.0,9.2,22,87,6,29157
2020-08-12,27,27,21,23,25,5,25,24,4,149,1016,7,18.1,0.0,6.7,21,88,5,29157
2020-08-13,28,28,21,24,27,5,27,26,5,58,1015,8,6.1,0.0,9.2,22,89,6,29157
2020-08-14,28,28,20,24,26,4,26,25,5,30,1013,8,2.9,0.0,7.9,22,89,6,29157
2020-08-15,29,29,20,24,27,4,27,26,5,226,1013,8,1.5,0.0,9.1,22,86,6,29157
2020-08-16,26,26,16,21,23,6,23,22,8,119,1017,13,0.6,0.0,11.6,19,85,6,29157
2020-08-17,30,30,18,23,24,6,24,25,5,266,1017,8,0.4,0.0,10.4,18,76,6,29157
2020-08-18,24,24,19,21,21,5,21,21,10,232,1014,15,0.4,0.0,7.9,19,90,5,29157
2020-08-19,24,24,14,19,19,4,19,20,8,27,1016,13,0.0,0.0,11.6,16,84,6,29157
2020-08-20,26,26,14,20,20,4,21,21,5,58,1015,8,0.0,0.0,11.6,16,82,6,29157
2020-08-21,27,27,15,21,21,6,21,22,4,24,1013,6,0.0,0.0,11.6,17,79,6,29157
2020-08-22,29,29,17,23,23,6,23,25,3,65,1014,5,0.0,0.0,11.6,18,78,6,29157
2020-08-23,32,32,19,24,26,6,26,27,6,211,1015,11,0.0,0.0,11.6,20,78,7,29157
2020-08-24,32,32,21,25,28,6,28,28,5,214,1017,9,0.7,0.0,11.6,21,78,7,29157
2020-08-25,32,32,21,26,29,6,29,28,4,156,1017,8,0.0,0.0,11.6,21,77,7,29157
2020-08-26,29,29,21,25,28,4,28,26,6,178,1015,11,3.2,0.0,7.8,22,88,6,29157
2020-08-27,30,30,22,25,29,6,29,26,8,189,1013,13,4.4,0.0,9.1,23,88,6,29157
2020-08-28,25,25,22,23,26,5,26,24,8,121,1007,12,6.4,0.0,6.5,22,91,5,29157
2020-08-29,29,29,21,24,27,5,27,26,8,344,1010,13,0.5,0.0,11.6,21,83,6,29157
2020-08-30,21,21,13,19,19,5,19,20,5,69,1010,8,0.8,0.0,6.5,18,88,4,29157
2020-08-31,29,29,19,23,25,4,25,25,4,170,1009,6,0.2,0.0,9.1,21,87,6,29157
2020-09-01,24,24,20,22,23,6,23,23,7,182,1011,12,1.0,0.0,7.8,20,89,5,29157
2020-09-02,27,27,21,23,26,5,26,24,5,250,1011,9,13.0,0.0,6.5,22,92,5,29157
2020-09-03,31,31,19,24,25,5,25,26,6,278,1011,10,0.0,0.0,11.6,20,78,7,29157
2020-09-04,25,25,15,21,21,6,22,21,6,18,1020,11,0.0,0.0,11.6,13,62,6,29157
2020-09-05,28,28,14,21,22,6,22,22,5,181,1024,9,0.0,0.0,11.6,14,70,6,29157
2020-09-06,29,29,17,23,24,6,24,25,10,191,1018,17,0.1,0.0,11.6,19,79,6,29157
2020-09-07,31,31,19,25,27,6,27,26,11,201,1012,18,0.0,0.0,11.6,20,76,7,29157
