date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,31,31,22,25,27,5,27,27,9,201,1015,14,7.4,0.0,9.3,20,77,6,51600
2020-05-30,27,27,20,23,23,5,23,24,7,347,1014,9,3.1,0.0,14.5,14,61,6,51600
2020-05-31,21,21,15,18,18,6,18,19,9,340,1020,12,0.0,0.0,14.5,6,47,5,51600
2020-06-01,23,23,12,17,17,6,17,19,6,323,1024,7,0.0,0.0,14.5,6,48,5,51600
2020-06-02,20,20,13,16,16,6,17,17,4,195,1017,7,0.0,0.0,11.4,11,69,4,51600
2020-06-03,34,34,21,27,28,6,28,30,9,265,1008,14,3.1,0.0,13.5,18,61,7,51600
2020-06-04,34,34,23,29,31,5,31,31,4,206,1011,5,21.0,0.0,14.5,19,62,8,51600
2020-06-05,29,29,19,24,26,5,26,26,5,252,1012,7,31.3,0.0,10.3,21,83,6,51600
2020-06-06,31,31,22,26,27,5,27,28,7,317,1011,10,5.1,0.0,13.5,18,64,6,51600
2020-06-07,26,26,20,23,24,6,24,24,7,341,1014,9,0.0,0.0,14.5,13,54,6,51600
2020-06-08,30,30,18,24,24,6,24,26,4,224,1017,5,0.0,0.0,14.5,14,56,7,51600
2020-06-09,34,34,21,27,30,6,30,30,5,200,1015,6,0.0,0.0,14.5,19,64,7,51600
2020-06-10,33,33,23,28,31,6,31,30,10,195,1013,15,2.8,0.0,11.4,22,72,7,51600
2020-06-11,29,29,23,26,28,5,28,27,8,295,1016,13,18.5,0.0,9.3,20,72,6,51600
2020-06-12,29,29,20,25,25,6,25,27,7,332,1020,10,0.0,0.0,14.5,13,50,7,51600
2020-06-13,24,24,18,20,20,6,21,22,7,242,1022,9,0.0,0.0,13.5,11,53,6,51600
2020-06-14,25,25,16,20,20,6,20,22,6,75,1026,8,0.5,0.0,13.5,11,57,5,51600
2020-06-15,23,23,16,20,20,6,20,21,6,87,1027,8,0.0,0.0,14.5,11,60,5,51600
2020-06-16,21,21,17,19,19,6,19,20,7,78,1026,9,0.0,0.0,13.5,11,61,4,51600
2020-06-17,20,20,14,18,18,5,19,19,9,61,1021,12,9.4,0.0,9.3,16,86,4,51600
2020-06-18,28,28,20,23,24,5,24,25,7,155,1018,10,6.5,0.0,9.3,18,77,6,51600
2020-06-19,27,27,19,23,24,5,24,24,6,184,1018,9,11.3,0.0,10.4,18,78,5,51600
2020-06-20,29,29,19,24,25,5,25,27,4,177,1016,6,8.4,0.0,12.4,19,75,6,51600
2020-06-21,30,30,19,24,26,5,26,27,4,166,1015,5,3.8,0.0,11.4,19,76,6,51600
2020-06-22,33,33,21,26,29,5,29,29,5,183,1014,7,16.1,0.0,14.5,20,74,6,51600
2020-06-23,32,32,22,27,29,5,29,29,5,209,1008,8,7.0,0.0,14.5,20,72,7,51600
2020-06-24,30,30,20,25,26,6,26,26,7,275,1009,9,0.0,0.0,14.5,16,60,7,51600
2020-06-25,29,29,21,24,26,6,26,26,3,169,1015,5,1.6,0.0,13.5,17,64,6,51600
2020-06-26,30,30,19,25,25,6,25,26,6,278,1016,8,0.1,0.0,14.5,16,61,7,51600
2020-06-27,33,33,22,27,29,5,29,29,6,247,1011,9,4.9,0.0,11.4,19,64,6,51600
2020-06-28,31,31,23,27,29,5,29,28,5,268,1008,7,5.9,0.0,11.4,21,71,6,51600
2020-06-29,31,31,23,26,28,6,28,28,7,337,1011,9,0.0,0.0,14.5,18,62,7,51600
2020-06-30,31,31,23,26,28,6,28,28,5,340,1012,7,1.5,0.0,14.5,17,58,7,51600
2020-07-01,31,31,21,25,27,5,27,27,5,342,1011,6,8.4,0.0,9.3,19,70,6,51600
2020-07-02,31,31,21,26,28,6,28,28,6,357,1012,9,1.1,0.0,14.5,18,64,7,51600
2020-07-03,34,34,23,28,30,6,30,31,6,326,1012,9,0.3,0.0,14.5,18,56,8,51600
2020-07-04,31,31,24,27,29,5,29,29,5,24,1013,7,4.4,0.0,13.5,21,69,6,51600
2020-07-05,33,33,23,28,31,5,31,30,3,244,1014,5,7.3,0.0,10.3,21,69,7,51600
2020-07-06,35,35,24,29,32,5,32,31,6,210,1016,9,8.7,0.0,14.5,21,72,7,51600
2020-07-07,32,32,22,27,30,5,30,29,4,200,1017,6,9.7,0.0,12.4,22,78,6,51600
2020-07-08,33,33,24,28,30,5,30,30,5,164,1014,7,4.2,0.0,13.5,21,70,8,51600
2020-07-09,33,33,23,28,31,6,31,30,5,85,1013,6,0.1,0.0,14.5,21,70,8,51600
2020-07-10,30,30,23,27,30,5,30,28,5,229,1010,7,7.0,0.0,11.4,22,77,6,51600
2020-07-11,31,31,23,27,29,6,29,29,6,270,1007,7,2.4,0.0,12.4,20,69,6,51600
2020-07-12,32,32,23,27,29,6,29,29,5,218,1009,6,1.7,0.0,13.5,18,61,6,51600
2020-07-13,31,31,22,26,28,6,28,28,5,324,1011,7,1.7,0.0,14.5,18,62,7,51600
2020-07-14,31,31,21,26,27,6,27,28,5,332,1016,7,0.9,0.0,14.5,16,57,7,51600
2020-07-15,33,33,22,27,29,6,29,29,4,111,1020,6,0.0,0.0,14.5,18,60,7,51600
2020-07-16,32,32,23,26,28,6,28,28,9,162,1022,12,0.3,0.0,12.4,20,68,6,51600
2020-07-17,34,34,23,28,31,5,31,31,5,255,1019,8,6.9,0.0,11.3,22,70,7,51600
2020-07-18,36,36,24,30,32,6,32,32,5,332,1018,6,1.0,0.0,14.5,19,56,8,51600
2020-07-19,37,37,25,31,34,6,34,33,4,234,1014,6,0.0,0.0,14.3,22,62,8,51600
2020-07-20,33,33,27,30,33,6,33,31,6,293,1013,8,13.0,0.0,11.6,22,67,8,51600
2020-07-21,36,36,24,29,33,5,33,32,4,163,1016,6,15.4,0.0,11.6,21,65,8,51600
2020-07-22,35,35,24,29,33,5,33,32,4,211,1016,6,21.2,0.0,11.6,22,71,7,51600
2020-07-23,35,35,24,28,31,5,31,31,3,251,1017,5,8.7,0.0,9.4,22,72,7,51600
2020-07-24,30,30,24,27,30,5,30,28,3,296,1018,5,21.6,0.0,7.1,22,76,6,51600
2020-07-25,33,33,23,28,31,5,31,30,2,349,1018,4,6.3,0.0,9.4,22,72,7,51600
2020-07-26,36,36,24,30,32,6,32,32,3,291,1017,4,0.8,0.0,11.6,20,61,8,51600
2020-07-27,35,35,25,30,32,6,32,32,5,260,1012,8,0.0,0.0,11.6,20,54,8,51600
2020-07-28,34,34,26,29,32,6,32,31,5,291,1011,7,2.0,0.0,10.5,21,63,7,51600
2020-07-29,35,35,24,29,31,6,31,32,4,285,1013,6,0.0,0.0,11.6,19,57,8,51600
2020-07-30,36,36,25,30,32,5,32,32,3,294,1011,4,9.5,0.0,11.6,20,62,8,51600
2020-07-31,26,26,23,24,26,5,26,24,2,247,1009,3,31.2,0.0,7.1,22,88,5,51600
2020-08-01,28,28,23,26,28,5,28,27,5,139,1013,6,8.8,0.0,7.0,22,82,6,51600
2020-08-02,33,33,24,28,31,5,31,30,7,219,1012,11,7.4,0.0,8.2,22,74,7,51600
2020-08-03,28,28,23,25,28,4,28,27,3,230,1017,5,42.1,0.0,9.3,20,76,6,51600
2020-08-04,29,29,20,24,25,4,25,24,8,265,1011,11,99.0,0.0,7.0,20,81,5,51600
2020-08-05,31,31,22,26,28,6,28,28,4,318,1017,5,4.0,0.0,11.6,19,66,7,51600
2020-08-06,30,30,23,26,28,4,28,27,4,187,1018,7,42.5,0.0,7.0,22,79,6,51600
2020-08-07,31,31,23,27,29,5,29,29,2,148,1018,3,22.4,0.0,8.1,22,77,6,51600
2020-08-08,31,31,22,26,29,5,29,28,3,126,1020,4,5.2,0.0,9.3,21,74,6,51600
2020-08-09,32,32,23,28,31,6,31,30,3,226,1019,4,1.8,0.0,9.3,22,72,6,51600
2020-08-10,34,34,24,29,32,6,32,31,3,200,1017,5,1.6,0.0,9.3,22,69,7,51600
2020-08-11,34,34,24,28,31,5,31,31,5,204,1014,7,6.7,0.0,11.6,21,68,7,51600
2020-08-12,33,33,24,28,31,4,31,30,2,197,1015,4,23.8,0.0,8.1,23,75,7,51600
2020-08-13,26,26,24,24,27,4,27,25,5,74,1017,8,36.3,0.0,6.9,22,86,5,51600
2020-08-14,29,29,23,26,28,4,28,27,5,56,1015,9,37.4,0.0,6.9,22,80,6,51600
2020-08-15,22,22,21,22,24,5,24,22,4,99,1015,6,7.8,0.0,9.3,18,77,5,51600
2020-08-16,23,23,19,21,21,4,22,21,5,29,1013,7,44.2,0.0,6.9,19,87,5,51600
2020-08-17,28,28,19,23,25,5,25,26,4,214,1013,5,10.6,0.0,9.2,19,78,6,51600
2020-08-18,29,29,20,24,26,6,26,26,5,326,1012,7,0.8,0.0,11.6,17,63,7,51600
2020-08-19,28,28,21,24,26,5,26,25,4,121,1013,6,2.5,0.0,7.9,18,69,5,51600
2020-08-20,30,30,20,25,26,6,26,27,4,109,1017,6,0.0,0.0,11.6,18,67,7,51600
2020-08-21,29,29,21,24,26,6,26,26,5,193,1015,7,1.6,0.0,9.1,19,74,6,51600
2020-08-22,31,31,23,26,28,4,28,28,3,170,1014,5,21.5,0.0,6.6,21,77,6,51600
2020-08-23,33,33,23,27,30,6,30,29,4,241,1016,6,2.9,0.0,11.6,21,70,7,51600
2020-08-24,32,32,24,27,30,5,30,30,5,252,1016,7,6.1,0.0,10.4,21,69,6,51600
2020-08-25,34,34,24,28,30,5,30,30,8,293,1013,11,4.7,0.0,11.6,20,67,8,51600
2020-08-26,31,31,23,26,27,6,27,27,6,295,1016,8,0.6,0.0,11.6,18,61,7,51600
2020-08-27,33,33,24,28,31,6,31,30,8,266,1012,12,0.0,0.0,10.3,21,65,7,51600
2020-08-28,32,32,26,28,31,5,31,30,5,293,1011,7,14.2,0.0,9.1,21,68,6,51600
2020-08-29,28,28,24,25,27,5,27,25,7,244,1004,11,19.0,0.0,6.5,22,83,6,51600
2020-08-30,30,30,20,25,27,6,27,26,5,315,1010,7,0.0,0.0,11.6,16,62,7,51600
2020-08-31,23,23,12,19,19,4,21,21,5,113,1016,8,23.8,0.0,7.8,17,78,5,51600
2020-09-01,26,26,20,23,24,6,24,23,5,137,1017,8,0.2,0.0,7.8,19,82,5,51600
2020-09-02,30,30,22,25,29,6,29,27,6,211,1012,9,1.0,0.0,9.0,22,82,6,51600
2020-09-03,32,32,24,28,31,5,31,30,5,214,1010,8,6.3,0.0,11.6,22,74,6,51600
2020-09-04,30,30,22,26,28,6,28,28,7,298,1014,10,2.0,0.0,10.3,20,69,6,51600
2020-09-05,28,28,18,22,23,6,23,24,5,344,1022,7,0.0,0.0,11.6,12,53,6,51600
2020-09-06,31,31,19,25,25,6,25,27,4,213,1021,5,0.0,0.0,11.6,14,56,7,51600
2020-09-07,31,31,19,25,26,6,26,26,5,172,1018,7,0.0,0.0,11.6,15,60,7,51600
