date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,22,22,15,18,18,4,18,20,5,134,1020,8,1.7,0.0,7.1,15,87,4,51035
2020-05-27,17,17,11,15,15,3,16,16,6,92,1018,9,34.4,0.0,7.1,15,97,4,51035
2020-05-28,24,24,15,19,19,5,20,22,7,176,1016,10,33.1,0.0,11.6,17,88,5,51035
2020-05-29,24,24,15,19,19,4,19,21,4,188,1016,7,9.8,0.0,9.4,17,89,5,51035
2020-05-30,24,24,13,18,18,4,19,20,7,325,1016,10,0.8,0.0,8.3,13,78,5,51035
2020-05-31,21,21,10,16,16,4,17,18,6,352,1021,9,0.0,0.0,11.6,9,69,5,51035
2020-06-01,23,23,5,15,15,6,16,19,3,230,1025,5,0.0,0.0,11.6,5,62,5,51035
2020-06-02,26,26,10,19,21,5,21,23,6,281,1019,9,0.1,0.0,11.6,13,70,6,51035
2020-06-03,29,29,17,23,24,5,24,25,8,273,1014,13,0.0,0.0,11.6,16,74,7,51035
2020-06-04,27,27,16,21,22,4,22,24,6,206,1013,10,13.8,0.0,9.4,18,83,5,51035
2020-06-05,24,24,17,20,20,3,21,22,4,205,1013,8,23.4,0.0,7.2,18,93,5,51035
2020-06-06,27,27,16,22,23,6,23,24,7,320,1014,11,2.6,0.0,11.6,17,80,6,51035
2020-06-07,27,27,16,22,22,5,22,24,5,339,1015,8,1.9,0.0,11.6,13,69,6,51035
2020-06-08,27,27,12,20,21,5,21,24,4,163,1016,6,0.5,0.0,7.2,15,75,5,51035
2020-06-09,27,27,18,22,23,3,23,24,6,176,1015,9,5.9,0.0,7.2,20,90,5,51035
2020-06-10,26,26,18,22,23,4,23,24,9,177,1014,14,7.6,0.0,8.3,20,90,5,51035
2020-06-11,25,25,17,21,21,4,22,22,6,326,1019,10,0.4,0.0,11.6,16,78,6,51035
2020-06-12,25,25,12,19,19,6,20,22,7,4,1022,10,0.0,0.0,11.6,10,64,6,51035
2020-06-13,21,21,12,17,17,6,17,20,3,132,1022,5,1.2,0.0,9.4,11,70,4,51035
2020-06-14,21,21,11,15,15,4,16,18,5,148,1023,7,11.4,0.0,9.4,13,85,4,51035
2020-06-15,15,15,10,12,12,3,12,13,6,72,1025,8,6.8,0.0,7.2,11,90,3,51035
2020-06-16,11,11,6,9,9,3,10,11,6,25,1025,9,10.1,0.0,7.2,10,97,3,51035
2020-06-17,16,16,10,13,13,3,13,14,5,241,1019,8,23.2,0.0,7.2,13,99,3,51035
2020-06-18,19,19,13,16,16,3,16,18,4,174,1017,7,19.5,0.0,7.2,15,95,4,51035
2020-06-19,22,22,12,17,17,3,18,20,2,208,1018,5,16.1,0.0,7.2,16,91,5,51035
2020-06-20,26,26,12,19,19,3,20,22,5,329,1017,8,5.3,0.0,8.3,15,82,5,51035
2020-06-21,27,27,14,21,22,4,22,24,3,252,1016,5,6.2,0.0,8.3,16,81,5,51035
2020-06-22,28,28,16,22,23,6,23,24,4,275,1015,7,5.8,0.0,7.2,17,79,5,51035
2020-06-23,26,26,16,20,20,4,20,23,3,204,1010,6,15.3,0.0,9.4,17,88,5,51035
2020-06-24,26,26,14,19,19,4,20,22,5,280,1012,8,1.1,0.0,10.5,14,78,5,51035
2020-06-25,24,24,14,18,18,5,19,21,4,307,1016,8,9.6,0.0,8.3,15,83,5,51035
2020-06-26,27,27,13,21,21,6,21,23,4,297,1019,7,0.0,0.0,11.6,13,68,6,51035
2020-06-27,24,24,14,20,20,4,20,22,6,286,1016,10,2.4,0.0,9.4,16,83,5,51035
2020-06-28,25,25,17,20,20,5,21,22,7,295,1012,12,2.9,0.0,8.3,17,86,5,51035
2020-06-29,28,28,18,23,24,5,24,25,7,330,1013,10,4.0,0.0,10.5,18,82,5,51035
2020-06-30,24,24,17,20,21,3,21,22,4,310,1013,7,15.2,0.0,8.3,19,92,5,51035
2020-07-01,29,29,15,22,23,3,23,25,3,230,1012,5,0.2,0.0,11.6,16,77,6,51035
2020-07-02,28,28,14,23,24,6,24,25,4,132,1013,6,0.0,0.0,11.6,15,69,6,51035
2020-07-03,30,30,17,24,24,6,24,26,3,352,1015,5,0.0,0.0,11.6,15,66,7,51035
2020-07-04,30,30,17,23,24,6,24,27,2,80,1014,4,0.0,0.0,11.6,17,68,7,51035
2020-07-05,29,29,17,23,25,5,25,26,3,177,1015,5,7.1,0.0,8.3,18,77,6,51035
2020-07-06,28,28,18,22,23,5,23,25,4,178,1017,7,8.7,0.0,7.2,18,80,6,51035
2020-07-07,27,27,16,21,21,4,21,24,4,160,1017,5,2.7,0.0,10.5,18,84,5,51035
2020-07-08,26,26,17,21,22,3,22,24,3,63,1014,5,4.6,0.0,9.4,19,86,5,51035
2020-07-09,29,29,17,22,23,4,23,24,3,33,1013,4,0.0,0.0,11.6,17,76,6,51035
2020-07-10,32,32,18,25,26,5,26,27,3,280,1011,5,0.2,0.0,11.6,18,74,7,51035
2020-07-11,27,27,17,21,22,6,22,24,9,312,1011,13,0.9,0.0,11.6,16,76,6,51035
2020-07-12,27,27,15,22,23,5,23,24,4,236,1011,7,7.6,0.0,9.4,17,80,5,51035
2020-07-13,29,29,15,21,23,6,23,25,4,338,1012,6,0.2,0.0,10.5,16,75,5,51035
2020-07-14,30,30,14,23,24,6,24,26,3,327,1016,5,0.0,0.0,11.6,13,61,7,51035
2020-07-15,30,30,15,22,23,5,23,25,4,175,1019,6,0.1,0.0,11.6,16,70,7,51035
2020-07-16,27,27,18,22,23,3,23,24,7,173,1021,11,1.5,0.0,10.5,19,86,5,51035
2020-07-17,31,31,18,23,25,3,25,27,3,301,1021,5,16.1,0.0,9.4,20,82,6,51035
2020-07-18,33,33,18,24,25,5,25,27,3,292,1019,5,5.8,0.0,8.2,19,79,6,51035
2020-07-19,32,32,18,25,26,5,26,28,4,287,1017,6,2.3,0.0,11.6,19,76,7,51035
2020-07-20,32,32,19,24,25,5,25,27,5,273,1016,8,4.4,0.0,10.5,19,79,6,51035
2020-07-21,31,31,19,24,25,5,25,27,3,293,1017,6,15.2,0.0,9.3,19,79,6,51035
2020-07-22,30,30,18,24,26,5,26,27,3,256,1018,5,12.9,0.0,10.5,18,75,6,51035
2020-07-23,26,26,18,21,21,4,21,22,2,261,1020,4,23.2,0.0,8.2,19,93,5,51035
2020-07-24,29,29,19,24,25,5,25,25,4,295,1020,7,2.6,0.0,7.1,18,79,6,51035
2020-07-25,30,30,17,23,24,4,24,26,3,315,1020,5,2.8,0.0,8.2,17,76,6,51035
2020-07-26,32,32,18,24,24,6,24,28,3,145,1019,4,0.9,0.0,10.5,18,71,6,51035
2020-07-27,28,28,18,22,23,4,23,25,4,278,1016,7,12.5,0.0,9.3,19,83,6,51035
2020-07-28,26,26,18,22,23,3,23,24,4,260,1014,8,19.3,0.0,7.0,20,89,5,51035
2020-07-29,30,30,17,23,24,4,24,26,3,270,1015,4,4.6,0.0,10.5,19,81,6,51035
2020-07-30,28,28,18,22,24,4,24,25,3,175,1013,5,14.0,0.0,10.5,20,86,6,51035
2020-07-31,29,29,18,24,25,4,25,25,5,273,1010,8,4.9,0.0,7.0,19,83,6,51035
2020-08-01,28,28,18,22,23,5,23,25,5,180,1012,8,7.0,0.0,10.5,19,84,5,51035
2020-08-02,26,26,17,21,22,3,22,24,4,218,1014,8,16.2,0.0,8.1,19,89,5,51035
2020-08-03,23,23,17,19,19,4,20,21,3,142,1016,5,14.5,0.0,7.0,18,93,5,51035
2020-08-04,27,27,16,22,23,4,23,24,4,279,1013,6,0.2,0.0,10.4,16,79,5,51035
2020-08-05,26,26,15,20,21,4,21,23,3,177,1017,5,11.1,0.0,9.3,17,82,5,51035
2020-08-06,27,27,17,22,23,5,23,24,3,190,1017,5,17.1,0.0,7.0,18,86,5,51035
2020-08-07,27,27,16,21,22,4,22,24,2,199,1018,4,10.6,0.0,8.1,18,85,5,51035
2020-08-08,31,31,16,23,24,4,24,26,2,210,1020,3,0.1,0.0,11.6,17,76,7,51035
2020-08-09,31,31,16,24,24,6,24,27,2,280,1020,3,0.1,0.0,11.6,15,67,7,51035
2020-08-10,31,31,15,23,24,6,24,26,3,190,1018,5,0.1,0.0,11.6,14,63,7,51035
2020-08-11,28,28,17,23,24,5,24,26,2,279,1015,4,8.2,0.0,9.3,18,79,6,51035
2020-08-12,26,26,18,21,22,3,22,24,3,109,1016,5,20.8,0.0,10.4,19,89,5,51035
2020-08-13,25,25,18,21,22,4,22,23,3,105,1016,6,31.7,0.0,6.9,20,92,5,51035
2020-08-14,26,26,17,21,23,3,23,24,3,172,1014,6,18.7,0.0,9.2,19,88,5,51035
2020-08-15,21,21,17,19,19,3,19,20,3,127,1013,5,22.3,0.0,6.9,19,98,5,51035
2020-08-16,25,25,16,19,19,3,19,21,4,214,1013,6,0.2,0.0,9.2,16,86,5,51035
2020-08-17,26,26,16,21,22,4,22,23,5,312,1015,7,0.0,0.0,11.6,15,76,5,51035
2020-08-18,28,28,14,19,20,6,20,23,3,277,1014,6,1.1,0.0,10.4,14,75,5,51035
2020-08-19,25,25,14,19,20,4,20,22,2,115,1013,4,13.5,0.0,6.8,16,85,5,51035
2020-08-20,24,24,14,19,19,3,19,21,4,138,1016,7,13.0,0.0,6.8,16,89,5,51035
2020-08-21,20,20,16,18,18,4,18,19,3,171,1015,4,7.2,0.0,6.8,17,97,4,51035
2020-08-22,25,25,16,20,20,3,20,22,3,222,1015,5,9.0,0.0,8.0,18,88,5,51035
2020-08-23,28,28,16,22,23,3,23,24,4,184,1018,6,4.9,0.0,10.4,17,81,5,51035
2020-08-24,26,26,17,22,23,4,23,24,3,242,1019,5,8.7,0.0,9.2,18,85,5,51035
2020-08-25,30,30,17,24,25,4,25,25,5,302,1018,8,0.3,0.0,11.6,17,76,7,51035
2020-08-26,30,30,19,23,24,6,24,26,5,293,1018,8,0.8,0.0,10.3,18,75,6,51035
2020-08-27,30,30,17,22,23,6,23,25,5,283,1017,7,2.2,0.0,9.1,18,77,6,51035
2020-08-28,28,28,19,23,23,5,23,25,3,268,1014,5,6.9,0.0,9.1,19,80,6,51035
2020-08-29,26,26,18,21,22,4,22,22,8,275,1008,12,17.3,0.0,7.8,19,90,5,51035
2020-08-30,26,26,16,21,22,4,22,23,3,307,1011,6,0.1,0.0,9.1,16,81,5,51035
2020-08-31,20,20,17,19,19,4,19,19,6,158,1013,9,14.1,0.0,6.5,18,97,4,51035
2020-09-01,25,25,19,21,22,3,22,23,4,167,1015,5,4.3,0.0,6.5,20,92,5,51035
2020-09-02,30,30,19,23,25,2,25,26,5,272,1014,7,5.4,0.0,9.0,20,85,6,51035
2020-09-03,31,31,18,23,24,4,24,27,7,258,1013,10,0.1,0.0,11.6,19,79,7,51035
2020-09-04,28,28,19,22,24,4,24,25,7,295,1017,10,1.5,0.0,10.3,18,80,5,51035
2020-09-05,24,24,13,18,18,6,19,20,5,123,1023,8,0.1,0.0,11.6,10,66,6,51035
2020-09-06,26,26,10,19,19,6,20,21,3,134,1022,5,0.0,0.0,11.6,9,60,6,51035
2020-09-07,28,28,12,20,21,6,21,23,3,169,1018,4,0.0,0.0,11.6,11,62,6,51035
