date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,20,20,11,15,15,4,16,17,8,100,1015,12,0.5,0.0,8.3,14,89,4,20085
2020-05-21,22,22,14,17,17,6,18,18,10,123,1013,14,2.9,0.0,7.2,16,90,4,20085
2020-05-22,22,22,15,18,18,4,18,19,10,145,1010,17,19.4,0.0,7.2,17,92,4,20085
2020-05-23,27,27,14,20,20,6,22,21,11,245,1008,16,0.4,0.0,10.5,17,83,5,20085
2020-05-24,28,28,21,24,26,5,26,25,13,195,1008,19,2.1,0.0,9.4,20,84,6,20085
2020-05-25,21,21,17,18,18,5,18,19,6,44,1010,10,17.1,0.0,7.2,17,94,4,20085
2020-05-26,19,19,16,17,17,4,17,17,11,290,1008,15,27.8,0.0,7.2,16,95,4,20085
2020-05-27,22,22,15,18,18,3,18,19,6,334,1011,9,0.2,0.0,9.0,16,91,4,20085
2020-05-28,23,23,17,19,19,5,20,19,11,124,1014,18,12.0,0.0,9.0,17,89,4,20085
2020-05-29,23,23,12,17,17,6,19,19,8,238,1021,13,0.0,0.0,14.5,12,70,5,20085
2020-05-30,23,23,14,18,18,6,19,19,7,102,1022,11,0.0,0.0,11.4,14,78,4,20085
2020-05-31,25,25,15,20,20,6,20,21,12,153,1021,18,0.4,0.0,13.5,16,78,6,20085
2020-06-01,27,27,18,23,24,6,24,24,17,200,1017,25,0.0,0.0,14.5,18,79,6,20085
2020-06-02,29,29,20,24,25,6,25,25,15,209,1013,22,0.0,0.0,14.5,20,81,6,20085
2020-06-03,30,30,20,25,27,6,27,26,5,274,1010,9,5.2,0.0,9.3,21,82,6,20085
2020-06-04,31,31,22,26,29,5,29,27,6,258,1006,10,4.9,0.0,14.5,21,78,7,20085
2020-06-05,32,32,22,27,30,5,30,27,5,230,1009,8,0.4,0.0,14.5,21,77,7,20085
2020-06-06,32,32,21,26,31,6,31,28,10,159,1012,17,1.2,0.0,12.4,23,83,6,20085
2020-06-07,30,30,21,26,29,6,29,27,14,175,1010,21,0.0,0.0,14.5,22,77,7,20085
2020-06-08,30,30,22,26,28,6,28,27,13,159,1006,20,0.0,0.0,14.5,21,78,7,20085
2020-06-09,30,30,22,25,28,5,28,26,10,127,997,16,5.0,0.0,12.4,21,78,6,20085
2020-06-10,22,22,13,17,17,6,18,17,16,328,1008,22,3.5,0.0,12.4,12,75,4,20085
2020-06-11,28,28,14,21,22,6,22,22,8,241,1021,13,0.0,0.0,14.5,14,65,6,20085
2020-06-12,29,29,19,23,24,6,24,25,7,161,1022,11,0.0,0.0,14.5,17,69,6,20085
2020-06-13,29,29,19,24,25,6,25,25,10,148,1018,16,0.7,0.0,13.5,19,78,7,20085
2020-06-14,30,30,19,24,26,6,26,26,13,186,1017,20,0.1,0.0,14.5,19,75,7,20085
2020-06-15,29,29,20,25,26,6,26,26,11,187,1019,17,0.0,0.0,14.5,19,74,7,20085
2020-06-16,29,29,19,24,26,5,26,26,11,165,1018,18,2.9,0.0,12.4,20,77,6,20085
2020-06-17,29,29,19,24,26,6,26,25,14,171,1014,21,0.5,0.0,13.5,20,78,6,20085
2020-06-18,29,29,20,24,27,6,27,26,15,177,1012,22,0.6,0.0,14.5,20,77,6,20085
2020-06-19,24,24,19,21,21,5,23,22,5,238,1014,9,13.9,0.0,10.4,19,90,5,20085
2020-06-20,27,27,17,22,23,5,23,23,7,231,1012,10,4.8,0.0,12.4,19,83,5,20085
2020-06-21,30,30,19,24,26,6,26,26,10,191,1009,16,3.0,0.0,13.5,20,81,6,20085
2020-06-22,27,27,18,22,24,5,24,24,7,320,1009,11,7.9,0.0,13.5,18,79,6,20085
2020-06-23,25,25,16,20,20,6,21,21,10,342,1014,15,0.0,0.0,14.5,15,74,6,20085
2020-06-24,27,27,16,21,22,6,22,23,4,142,1013,6,0.1,0.0,14.5,15,68,6,20085
2020-06-25,29,29,17,23,25,6,25,24,10,181,1012,16,4.2,0.0,11.4,19,76,5,20085
2020-06-26,33,33,22,26,30,5,30,28,15,212,1010,24,6.8,0.0,14.5,21,71,7,20085
2020-06-27,31,31,20,25,28,4,28,25,11,195,1008,18,45.3,0.0,9.4,22,86,6,20085
2020-06-28,31,31,22,26,30,5,30,27,15,186,1004,23,5.2,0.0,14.5,23,82,6,20085
2020-06-29,27,27,23,25,28,5,28,25,15,173,1005,21,0.2,0.0,10.4,23,86,6,20085
2020-06-30,31,31,24,27,31,5,31,27,14,167,1004,20,1.2,0.0,11.3,24,86,6,20085
2020-07-01,29,29,23,26,30,5,30,27,10,106,1008,16,10.2,0.0,9.1,24,90,6,20085
2020-07-02,31,31,21,26,29,4,29,27,6,76,1013,10,0.0,0.0,11.6,22,82,7,20085
2020-07-03,30,30,22,26,29,6,29,27,7,81,1015,11,3.4,0.0,11.6,22,82,6,20085
2020-07-04,29,29,21,24,27,4,27,26,8,60,1014,12,5.1,0.0,7.3,21,85,6,20085
2020-07-05,30,30,21,25,27,4,27,27,6,132,1013,9,0.2,0.0,11.6,21,79,6,20085
2020-07-06,31,31,21,26,29,6,29,27,5,123,1014,8,0.7,0.0,10.5,20,75,6,20085
2020-07-07,32,32,22,27,29,6,29,28,6,189,1013,10,0.0,0.0,11.6,21,73,7,20085
2020-07-08,32,32,22,27,30,6,30,28,9,187,1010,15,0.2,0.0,11.6,21,73,7,20085
2020-07-09,30,30,19,26,28,5,28,26,8,304,1010,14,29.0,0.0,9.4,21,78,6,20085
2020-07-10,30,30,19,25,26,6,26,26,5,174,1015,8,0.0,0.0,11.6,19,74,7,20085
2020-07-11,32,32,21,26,31,5,31,28,6,217,1013,10,9.8,0.0,10.5,22,79,6,20085
2020-07-12,28,28,18,23,24,6,24,24,8,130,1013,12,0.0,0.0,11.6,17,69,6,20085
2020-07-13,30,30,19,24,26,6,26,26,11,159,1011,16,0.0,0.0,11.6,20,77,7,20085
2020-07-14,30,30,20,25,28,5,28,26,9,165,1009,14,2.9,0.0,8.3,22,83,6,20085
2020-07-15,26,26,22,24,26,5,26,24,8,44,1013,12,10.0,0.0,8.3,22,91,5,20085
2020-07-16,28,28,20,24,26,4,26,25,5,165,1016,7,0.0,0.0,11.6,21,84,7,20085
2020-07-17,32,32,21,26,31,4,31,28,11,155,1014,17,1.1,0.0,11.6,23,85,7,20085
2020-07-18,33,33,25,28,32,6,32,29,18,199,1010,29,0.5,0.0,11.6,23,71,7,20085
2020-07-19,29,29,22,25,28,5,28,26,7,66,1014,11,1.6,0.0,11.6,21,82,7,20085
2020-07-20,29,29,20,24,26,4,26,25,10,142,1013,17,33.0,0.0,7.2,21,90,5,20085
2020-07-21,30,30,20,24,27,5,27,24,9,214,1013,17,9.3,0.0,9.4,21,86,5,20085
2020-07-22,28,28,20,24,26,5,26,25,5,21,1015,8,0.0,0.0,11.6,20,79,7,20085
2020-07-23,30,30,21,25,29,5,29,27,8,153,1016,13,15.4,0.0,8.3,23,86,6,20085
2020-07-24,31,31,22,26,30,4,30,27,9,175,1016,14,1.3,0.0,10.5,23,84,6,20085
2020-07-25,31,31,22,26,30,6,30,28,10,189,1015,15,0.2,0.0,11.6,23,83,7,20085
2020-07-26,32,32,23,27,31,6,31,28,10,204,1014,16,1.2,0.0,11.6,23,82,6,20085
2020-07-27,26,26,19,22,23,5,23,22,6,130,1015,10,2.7,0.0,8.2,20,88,5,20085
2020-07-28,28,28,17,22,24,6,24,24,6,152,1014,9,0.1,0.0,11.6,18,77,6,20085
2020-07-29,28,28,21,24,26,4,26,25,7,131,1011,11,11.0,0.0,7.1,22,88,6,20085
2020-07-30,26,26,20,22,24,4,24,24,10,37,1011,16,12.8,0.0,9.3,21,91,5,20085
2020-07-31,25,25,18,21,22,5,22,22,9,15,1014,15,11.2,0.0,9.3,19,88,5,20085
2020-08-01,27,27,17,22,23,5,23,23,5,327,1014,8,0.4,0.0,11.6,18,79,6,20085
2020-08-02,24,24,16,20,20,6,21,20,12,230,1015,18,2.2,0.0,8.2,17,86,5,20085
2020-08-03,22,22,13,18,18,5,19,19,9,15,1019,13,0.6,0.0,11.6,14,82,5,20085
2020-08-04,23,23,12,17,17,6,18,19,4,90,1019,7,0.0,0.0,11.6,13,76,5,20085
2020-08-05,25,25,15,19,19,6,20,20,8,172,1017,12,0.0,0.0,11.6,15,79,6,20085
2020-08-06,27,27,17,22,24,6,24,23,10,180,1014,16,4.9,0.0,9.3,19,86,5,20085
2020-08-07,25,25,19,21,23,6,23,22,13,175,1013,20,0.2,0.0,7.0,21,90,5,20085
2020-08-08,32,32,23,27,31,6,31,28,14,188,1012,21,0.4,0.0,11.6,23,82,7,20085
2020-08-09,33,33,21,27,31,6,31,28,12,195,1011,21,1.7,0.0,11.6,22,76,7,20085
2020-08-10,32,32,23,26,29,6,29,28,9,230,1012,17,0.9,0.0,9.3,21,74,6,20085
2020-08-11,29,29,19,24,27,5,27,25,9,110,1013,13,0.8,0.0,10.4,22,86,6,20085
2020-08-12,30,30,20,25,27,4,27,26,7,153,1014,11,0.4,0.0,11.6,21,81,7,20085
2020-08-13,30,30,21,25,28,6,28,26,8,147,1014,13,3.4,0.0,9.3,22,82,6,20085
2020-08-14,31,31,20,25,28,4,28,27,7,145,1013,10,0.1,0.0,11.6,22,82,7,20085
2020-08-15,27,27,20,23,25,5,25,24,8,46,1016,13,14.9,0.0,9.3,19,77,5,20085
2020-08-16,28,28,18,23,24,6,24,25,6,205,1019,10,0.2,0.0,11.6,17,69,6,20085
2020-08-17,27,27,18,22,23,6,23,24,9,238,1020,13,0.1,0.0,11.6,18,78,6,20085
2020-08-18,26,26,16,21,22,6,22,22,5,29,1018,9,0.0,0.0,11.6,17,79,6,20085
2020-08-19,26,26,15,20,20,6,21,22,5,128,1017,8,0.0,0.0,11.6,16,77,6,20085
2020-08-20,28,28,15,21,22,6,22,23,8,179,1013,13,0.0,0.0,11.6,17,77,6,20085
2020-08-21,30,30,17,23,24,6,24,24,9,180,1011,15,0.0,0.0,11.6,17,72,6,20085
2020-08-22,32,32,19,25,26,6,26,26,8,207,1011,14,0.0,0.0,11.6,18,67,7,20085
2020-08-23,34,34,20,27,28,6,28,28,9,219,1013,15,0.0,0.0,11.6,17,59,7,20085
2020-08-24,34,34,21,27,29,6,29,28,8,205,1015,14,0.0,0.0,11.6,17,59,7,20085
2020-08-25,34,34,21,26,28,6,28,28,10,200,1014,16,0.0,0.0,11.6,18,61,7,20085
2020-08-26,32,32,21,27,28,6,28,28,10,186,1012,17,0.0,0.0,11.6,18,62,7,20085
2020-08-27,33,33,21,26,29,5,29,28,8,181,1009,13,0.0,0.0,11.6,20,73,7,20085
2020-08-28,36,36,20,28,30,5,30,29,6,247,1007,10,0.1,0.0,11.6,19,66,7,20085
2020-08-29,26,26,18,22,23,5,23,22,8,39,1013,12,5.0,0.0,11.6,15,68,6,20085
2020-08-30,28,28,14,20,20,6,21,22,7,155,1008,11,0.0,0.0,11.6,13,67,6,20085
2020-08-31,26,26,19,22,22,5,22,22,10,15,1007,15,5.4,0.0,11.6,18,80,6,20085
2020-09-01,23,23,16,19,19,6,19,19,7,135,1009,11,4.2,0.0,7.8,17,88,4,20085
2020-09-02,30,30,17,23,24,6,24,25,4,154,1011,7,0.0,0.0,11.6,16,68,6,20085
2020-09-03,27,27,18,22,23,6,23,24,11,102,1012,17,0.0,0.0,11.6,14,64,6,20085
2020-09-04,28,28,14,20,20,6,20,22,5,184,1020,9,0.0,0.0,11.6,8,46,6,20085
2020-09-05,34,34,18,25,26,6,26,27,9,203,1021,15,0.0,0.0,11.6,18,68,7,20085
2020-09-06,35,35,25,29,30,6,30,30,21,214,1010,31,0.0,0.0,11.6,18,53,8,20085
2020-09-07,27,27,20,23,24,6,24,23,14,75,1008,19,0.0,0.0,10.3,15,63,5,20085
