date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,24,24,16,20,20,4,21,22,7,319,1016,12,5.1,0.0,10.2,17,85,5,21083
2020-05-30,22,22,13,17,17,6,18,19,7,352,1021,12,0.0,0.0,14.5,14,80,5,21083
2020-05-31,23,23,13,18,18,6,18,20,7,53,1023,11,0.0,0.0,14.5,14,79,5,21083
2020-06-01,25,25,12,18,18,6,20,20,6,110,1023,9,0.0,0.0,14.5,13,72,6,21083
2020-06-02,27,27,17,22,23,6,23,24,6,223,1019,10,0.0,0.0,14.5,18,77,6,21083
2020-06-03,29,29,18,23,25,6,25,25,8,230,1014,12,0.0,0.0,14.5,19,79,7,21083
2020-06-04,30,30,21,25,27,5,27,27,8,228,1010,13,5.8,0.0,9.2,21,84,6,21083
2020-06-05,31,31,20,26,28,4,28,28,3,172,1012,6,0.1,0.0,14.5,21,79,7,21083
2020-06-06,31,31,22,26,29,5,29,28,5,72,1014,7,0.1,0.0,14.5,22,81,7,21083
2020-06-07,31,31,22,26,29,6,29,28,8,73,1013,13,0.0,0.0,14.5,22,80,7,21083
2020-06-08,29,29,20,24,27,5,27,26,12,106,1009,19,4.5,0.0,12.4,21,80,6,21083
2020-06-09,27,27,22,24,27,5,27,25,19,192,1005,29,8.0,0.0,9.2,22,86,5,21083
2020-06-10,24,24,18,22,24,6,24,22,15,236,1009,23,0.7,0.0,12.4,18,77,5,21083
2020-06-11,25,25,15,20,21,5,21,22,6,336,1022,9,0.0,0.0,14.5,15,74,6,21083
2020-06-12,28,28,17,22,23,6,23,25,4,131,1024,7,0.0,0.0,14.5,16,66,6,21083
2020-06-13,28,28,20,24,24,5,24,25,4,97,1021,7,3.8,0.0,12.4,17,67,6,21083
2020-06-14,26,26,18,21,22,6,22,23,8,72,1022,12,1.6,0.0,12.4,18,81,5,21083
2020-06-15,24,24,15,20,20,6,21,21,7,47,1023,11,0.0,0.0,14.5,14,74,6,21083
2020-06-16,26,26,15,20,21,6,21,22,6,56,1023,10,0.0,0.0,14.5,16,77,6,21083
2020-06-17,26,26,16,21,22,6,22,23,5,61,1020,9,0.2,0.0,14.5,16,76,6,21083
2020-06-18,28,28,17,23,24,6,24,25,3,30,1017,5,1.4,0.0,12.4,17,74,5,21083
2020-06-19,29,29,19,24,25,6,25,26,4,237,1017,7,1.6,0.0,12.4,18,70,6,21083
2020-06-20,30,30,20,25,26,6,26,27,7,210,1015,12,2.7,0.0,12.4,20,75,6,21083
2020-06-21,27,27,20,23,24,4,24,23,4,234,1013,7,25.8,0.0,9.3,20,88,5,21083
2020-06-22,28,28,20,23,26,4,26,26,9,197,1011,17,19.7,0.0,11.4,21,87,6,21083
2020-06-23,25,25,20,22,23,4,23,23,6,321,1010,9,2.5,0.0,12.4,19,84,5,21083
2020-06-24,27,27,19,22,23,6,23,24,4,239,1013,6,0.9,0.0,12.4,17,72,5,21083
2020-06-25,28,28,17,23,24,6,24,25,4,230,1016,6,0.0,0.0,14.5,16,68,6,21083
2020-06-26,28,28,18,23,25,6,25,25,10,208,1017,15,1.2,0.0,12.4,20,81,6,21083
2020-06-27,27,27,20,24,25,5,25,25,13,228,1014,21,9.3,0.0,9.2,21,85,5,21083
2020-06-28,31,31,23,26,30,5,30,28,11,243,1011,18,4.6,0.0,11.3,23,83,6,21083
2020-06-29,30,30,23,26,29,5,29,28,7,226,1013,12,5.7,0.0,11.3,23,85,6,21083
2020-06-30,29,29,22,25,28,3,28,26,7,223,1012,15,60.2,0.0,9.2,23,90,6,21083
2020-07-01,30,30,22,26,29,5,29,26,5,262,1011,8,17.0,0.0,11.3,23,89,6,21083
2020-07-02,30,30,22,26,29,6,29,27,4,67,1013,7,3.6,0.0,9.2,23,87,6,21083
2020-07-03,31,31,22,26,29,4,29,28,5,77,1014,9,0.5,0.0,12.4,22,81,6,21083
2020-07-04,31,31,21,25,28,6,28,27,6,62,1013,10,0.9,0.0,12.4,21,80,6,21083
2020-07-05,32,32,21,26,29,5,29,28,5,111,1013,9,5.7,0.0,11.3,21,78,6,21083
2020-07-06,32,32,21,27,30,5,30,28,4,154,1014,6,3.3,0.0,11.3,22,79,6,21083
2020-07-07,31,31,22,26,29,5,29,28,3,20,1014,5,4.7,0.0,13.4,22,79,6,21083
2020-07-08,32,32,22,27,31,6,31,29,2,164,1013,4,2.2,0.0,12.4,22,78,6,21083
2020-07-09,31,31,23,27,31,6,31,29,2,199,1012,4,3.2,0.0,12.4,23,78,6,21083
2020-07-10,29,29,22,25,27,4,27,26,8,329,1013,12,0.4,0.0,14.5,21,82,7,21083
2020-07-11,31,31,20,26,28,6,28,27,5,250,1014,8,0.4,0.0,14.5,21,75,7,21083
2020-07-12,30,30,22,25,28,5,28,27,9,292,1009,15,25.8,0.0,10.2,23,86,6,21083
2020-07-13,29,29,20,24,26,4,26,26,5,10,1014,8,0.1,0.0,13.4,21,82,7,21083
2020-07-14,31,31,18,25,27,6,27,27,4,128,1015,7,0.0,0.0,14.5,19,73,7,21083
2020-07-15,31,31,20,26,29,6,29,27,8,174,1015,13,0.4,0.0,14.5,22,79,7,21083
2020-07-16,30,30,24,26,29,4,29,27,5,352,1016,8,5.4,0.0,9.1,23,87,6,21083
2020-07-17,30,30,22,25,29,4,29,27,5,140,1019,9,14.9,0.0,9.1,23,89,6,21083
2020-07-18,31,31,22,27,31,5,31,28,6,213,1017,11,7.8,0.0,9.1,23,83,6,21083
2020-07-19,31,31,23,27,31,5,31,29,7,225,1015,12,1.4,0.0,13.4,24,83,6,21083
2020-07-20,31,31,23,27,30,5,30,28,6,236,1015,10,8.0,0.0,10.2,23,83,6,21083
2020-07-21,31,31,23,27,31,5,31,28,6,221,1015,9,8.1,0.0,9.1,24,83,6,21083
2020-07-22,30,30,23,25,28,5,28,27,7,225,1016,12,10.6,0.0,9.1,23,87,6,21083
2020-07-23,30,30,22,25,28,5,28,26,5,221,1017,8,6.6,0.0,11.3,22,85,6,21083
2020-07-24,32,32,22,26,29,6,29,28,4,88,1018,7,1.8,0.0,13.4,23,82,6,21083
2020-07-25,31,31,22,26,29,4,29,28,3,203,1018,6,22.1,0.0,9.1,23,85,6,21083
2020-07-26,31,31,22,26,30,4,30,28,4,247,1018,7,14.8,0.0,11.2,23,82,6,21083
2020-07-27,30,30,22,26,29,4,29,27,7,240,1015,11,5.7,0.0,11.2,23,86,6,21083
2020-07-28,29,29,22,25,28,5,28,27,3,242,1014,5,11.7,0.0,9.0,23,87,6,21083
2020-07-29,30,30,23,26,29,4,29,27,3,223,1014,5,7.8,0.0,13.4,23,84,6,21083
2020-07-30,28,28,23,25,29,5,29,26,7,234,1010,12,25.4,0.0,9.0,24,92,6,21083
2020-07-31,28,28,22,25,28,3,28,26,4,233,1009,8,28.8,0.0,9.9,23,91,6,21083
2020-08-01,23,23,19,21,23,5,23,22,8,275,1009,12,7.6,0.0,7.0,20,94,5,21083
2020-08-02,27,27,17,22,23,4,23,23,6,239,1014,9,2.8,0.0,9.2,19,85,5,21083
2020-08-03,28,28,18,22,23,5,23,24,6,265,1014,11,18.4,0.0,6.8,20,88,5,21083
2020-08-04,24,24,17,20,20,6,20,21,8,351,1016,12,1.9,0.0,6.8,18,90,5,21083
2020-08-05,24,24,15,19,19,4,20,21,6,136,1018,10,0.0,0.0,11.6,16,84,6,21083
2020-08-06,26,26,15,20,20,4,22,22,6,16,1018,10,0.0,0.0,11.6,17,83,6,21083
2020-08-07,28,28,16,21,22,6,22,23,5,54,1019,8,0.0,0.0,11.6,18,80,6,21083
2020-08-08,30,30,18,24,26,5,26,25,4,188,1020,8,4.9,0.0,11.6,20,78,7,21083
2020-08-09,28,28,22,25,28,5,28,25,6,165,1018,11,20.9,0.0,6.7,23,89,6,21083
2020-08-10,31,31,23,26,30,5,30,27,8,232,1016,13,24.9,0.0,9.2,24,89,6,21083
2020-08-11,30,30,20,25,27,5,27,26,3,232,1014,6,19.0,0.0,7.9,22,87,6,21083
2020-08-12,25,25,22,23,26,4,26,24,5,31,1016,9,15.0,0.0,7.9,22,92,5,21083
2020-08-13,30,30,22,25,28,4,28,27,4,91,1015,7,16.5,0.0,9.1,22,87,6,21083
2020-08-14,29,29,22,24,27,3,27,25,5,51,1012,10,35.2,0.0,6.7,22,91,6,21083
2020-08-15,29,29,20,24,26,4,26,25,6,225,1013,10,0.5,0.0,10.4,22,87,6,21083
2020-08-16,26,26,20,23,24,5,24,24,8,238,1016,12,3.1,0.0,10.4,20,87,5,21083
2020-08-17,28,28,18,23,24,5,24,25,5,296,1017,8,0.0,0.0,11.6,19,82,6,21083
2020-08-18,25,25,19,22,23,5,23,23,6,314,1013,10,4.2,0.0,7.9,20,88,5,21083
2020-08-19,25,25,17,20,20,6,21,22,10,30,1014,15,0.4,0.0,6.6,18,86,5,21083
2020-08-20,27,27,16,21,22,5,22,22,7,54,1013,13,1.8,0.0,11.6,18,83,6,21083
2020-08-21,26,26,18,22,23,5,23,23,5,35,1012,9,15.7,0.0,9.1,19,87,5,21083
2020-08-22,27,27,19,22,23,3,23,24,3,246,1014,6,6.6,0.0,9.1,19,85,5,21083
2020-08-23,29,29,19,24,25,6,25,25,4,256,1016,6,2.0,0.0,11.6,20,82,7,21083
2020-08-24,30,30,20,25,27,6,27,27,3,232,1017,6,0.7,0.0,11.6,21,81,7,21083
2020-08-25,31,31,21,25,28,6,28,27,5,63,1017,8,0.0,0.0,11.6,21,80,7,21083
2020-08-26,30,30,21,25,29,3,29,27,6,205,1016,10,5.4,0.0,7.8,23,87,6,21083
2020-08-27,30,30,23,26,29,5,29,27,8,180,1014,14,18.1,0.0,6.5,23,87,6,21083
2020-08-28,24,24,12,21,23,4,23,22,11,175,1007,18,31.7,0.0,6.5,22,96,5,21083
2020-08-29,28,28,20,24,26,2,26,26,7,302,1010,12,7.7,0.0,7.8,22,91,6,21083
2020-08-30,26,26,20,23,24,4,24,23,6,90,1009,9,8.7,0.0,6.5,21,92,5,21083
2020-08-31,29,29,21,24,27,3,27,26,4,258,1009,6,0.9,0.0,6.5,22,89,6,21083
2020-09-01,26,26,21,24,27,4,27,25,4,178,1012,8,9.1,0.0,6.5,23,93,5,21083
2020-09-02,27,27,22,24,26,3,26,24,6,252,1011,9,14.1,0.0,6.5,23,94,5,21083
2020-09-03,27,27,22,24,27,5,27,25,8,254,1012,12,11.1,0.0,7.7,23,93,5,21083
2020-09-04,24,24,17,21,22,4,22,22,7,14,1019,12,0.8,0.0,7.7,18,81,5,21083
2020-09-05,27,27,15,20,20,6,21,22,3,174,1024,6,0.0,0.0,11.6,14,70,6,21083
2020-09-06,27,27,16,21,22,6,22,23,5,172,1020,8,0.0,0.0,10.3,16,75,5,21083
2020-09-07,28,28,17,22,24,6,24,24,8,211,1014,15,0.0,0.0,11.6,18,77,6,21083
