date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-21,18,18,10,14,14,6,15,16,7,90,1017,11,0.1,0.0,10.3,12,86,4,17029
2020-05-22,23,23,12,18,18,6,19,19,5,149,1016,8,0.6,0.0,12.4,14,79,4,17029
2020-05-23,28,28,16,22,23,5,23,24,9,197,1013,15,5.9,0.0,10.3,19,83,5,17029
2020-05-24,27,27,19,23,24,5,24,24,8,178,1013,14,7.2,0.0,12.4,19,81,5,17029
2020-05-25,28,28,19,24,25,5,25,25,7,178,1014,12,8.3,0.0,13.4,19,78,6,17029
2020-05-26,27,27,20,23,24,6,24,25,10,168,1014,16,3.2,0.0,10.3,20,82,5,17029
2020-05-27,23,23,12,19,19,4,20,21,10,152,1013,14,1.9,0.0,9.3,19,89,5,17029
2020-05-28,25,25,18,21,22,3,22,22,7,199,1011,11,9.1,0.0,9.3,18,84,5,17029
2020-05-29,23,23,15,19,19,4,19,21,10,310,1015,14,0.4,0.0,12.4,15,79,5,17029
2020-05-30,22,22,12,16,16,6,17,18,8,353,1021,13,0.0,0.0,14.5,11,72,5,17029
2020-05-31,21,21,12,16,16,6,16,18,7,83,1025,12,0.0,0.0,14.5,10,69,5,17029
2020-06-01,23,23,11,17,17,6,18,19,11,178,1023,17,0.0,0.0,14.5,12,70,5,17029
2020-06-02,28,28,17,22,24,6,24,24,12,233,1016,18,0.0,0.0,14.5,17,73,6,17029
2020-06-03,29,29,20,23,25,5,25,26,11,255,1011,18,35.7,0.0,11.4,20,84,6,17029
2020-06-04,30,30,21,24,27,5,27,26,5,253,1008,8,9.5,0.0,12.4,20,78,6,17029
2020-06-05,29,29,20,25,26,6,26,26,6,221,1012,9,0.0,0.0,14.5,20,77,7,17029
2020-06-06,30,30,21,25,27,6,27,27,7,47,1015,12,0.0,0.0,14.5,19,72,7,17029
2020-06-07,28,28,16,22,23,6,23,24,9,108,1016,14,0.0,0.0,14.5,15,64,6,17029
2020-06-08,28,28,17,22,23,6,23,24,11,109,1012,18,0.0,0.0,14.5,16,69,6,17029
2020-06-09,24,24,17,22,25,5,25,23,20,170,1003,32,12.1,0.0,9.3,20,82,5,17029
2020-06-10,24,24,16,21,21,5,23,22,17,224,1005,25,7.7,0.0,9.3,17,79,5,17029
2020-06-11,25,25,14,19,19,6,20,21,9,292,1021,14,0.0,0.0,14.5,14,72,6,17029
2020-06-12,28,28,17,22,23,6,23,24,6,309,1023,10,0.0,0.0,14.5,15,67,6,17029
2020-06-13,25,25,16,20,20,6,20,21,8,51,1022,12,0.0,0.0,14.5,15,75,6,17029
2020-06-14,22,22,13,17,17,5,18,18,9,61,1024,13,1.7,0.0,11.4,13,77,4,17029
2020-06-15,24,24,12,17,17,6,18,19,6,68,1025,11,0.0,0.0,14.5,11,70,5,17029
2020-06-16,26,26,15,21,21,5,21,23,7,121,1024,11,0.1,0.0,14.5,15,74,6,17029
2020-06-17,26,26,16,22,22,6,22,24,4,87,1020,7,0.3,0.0,13.5,16,70,6,17029
2020-06-18,28,28,18,23,24,5,24,25,3,124,1017,5,1.4,0.0,11.4,16,67,5,17029
2020-06-19,29,29,19,24,26,6,26,26,4,223,1016,6,0.1,0.0,14.5,17,65,7,17029
2020-06-20,29,29,20,24,27,5,27,26,9,205,1014,15,10.1,0.0,12.4,20,76,6,17029
2020-06-21,26,26,20,22,23,5,23,23,7,201,1012,12,9.9,0.0,10.4,19,84,5,17029
2020-06-22,28,28,19,23,23,3,23,25,7,197,1010,12,10.6,0.0,12.4,20,87,6,17029
2020-06-23,23,23,17,20,20,5,20,21,9,312,1009,14,7.4,0.0,12.4,17,84,5,17029
2020-06-24,24,24,14,19,19,6,20,21,6,304,1012,10,0.2,0.0,14.5,15,76,6,17029
2020-06-25,27,27,16,21,22,6,22,23,5,272,1015,7,0.2,0.0,14.5,16,72,6,17029
2020-06-26,29,29,19,24,26,5,26,26,11,211,1015,18,0.5,0.0,14.5,21,81,7,17029
2020-06-27,27,27,21,23,26,5,26,24,9,225,1011,14,15.5,0.0,9.4,22,91,5,17029
2020-06-28,29,29,20,24,27,5,27,26,6,279,1009,10,12.4,0.0,12.4,22,86,6,17029
2020-06-29,30,30,22,26,30,4,30,28,5,229,1012,9,26.9,0.0,9.3,23,84,6,17029
2020-06-30,26,26,20,23,24,5,24,23,10,145,1012,16,4.7,0.0,9.3,21,89,5,17029
2020-07-01,29,29,20,24,27,4,27,26,5,103,1011,7,3.3,0.0,9.3,22,87,6,17029
2020-07-02,29,29,22,25,28,5,28,27,7,94,1014,11,2.9,0.0,12.4,22,82,6,17029
2020-07-03,29,29,20,25,27,6,27,26,6,65,1016,10,0.0,0.0,14.5,20,75,7,17029
2020-07-04,29,29,20,25,27,6,27,26,7,47,1015,11,0.9,0.0,12.4,21,78,6,17029
2020-07-05,30,30,21,26,29,5,29,27,5,48,1014,9,3.9,0.0,13.5,21,80,6,17029
2020-07-06,31,31,21,26,29,5,29,28,3,110,1014,5,9.2,0.0,13.5,22,78,6,17029
2020-07-07,31,31,22,26,29,6,29,28,4,286,1014,6,3.6,0.0,11.4,22,78,6,17029
2020-07-08,31,31,23,26,30,5,30,28,4,125,1012,6,6.8,0.0,10.3,22,80,6,17029
2020-07-09,30,30,22,26,30,5,30,28,5,210,1011,8,5.2,0.0,14.5,23,82,6,17029
2020-07-10,27,27,20,23,25,5,25,24,13,315,1011,19,7.2,0.0,13.5,21,86,6,17029
2020-07-11,28,28,19,24,25,4,25,25,7,271,1012,12,11.0,0.0,12.4,21,86,6,17029
2020-07-12,26,26,20,23,25,5,25,25,8,126,1009,13,12.4,0.0,10.3,21,87,5,17029
2020-07-13,25,25,15,20,20,6,21,22,5,29,1015,8,0.9,0.0,14.5,17,81,6,17029
2020-07-14,27,27,17,22,24,6,24,24,6,159,1016,9,0.0,0.0,14.5,19,81,6,17029
2020-07-15,27,27,18,22,24,5,24,24,10,173,1015,16,21.5,0.0,12.4,20,84,5,17029
2020-07-16,26,26,19,22,23,5,23,23,8,343,1016,12,16.6,0.0,11.3,20,90,5,17029
2020-07-17,29,29,19,24,25,3,25,25,4,150,1019,7,0.0,0.0,14.5,21,86,7,17029
2020-07-18,30,30,22,26,29,4,29,27,9,203,1016,15,1.1,0.0,12.4,23,89,6,17029
2020-07-19,30,30,23,27,30,5,30,28,11,261,1013,17,20.3,0.0,12.4,24,86,6,17029
2020-07-20,25,25,20,23,24,5,24,24,5,48,1016,9,27.1,0.0,12.4,20,88,5,17029
2020-07-21,29,29,21,25,27,5,27,26,6,202,1015,11,13.5,0.0,10.3,22,86,6,17029
2020-07-22,28,28,22,24,27,5,27,26,7,243,1014,12,17.3,0.0,9.2,22,90,6,17029
2020-07-23,26,26,19,23,24,4,24,24,6,334,1017,9,0.4,0.0,14.5,20,87,6,17029
2020-07-24,27,27,18,22,23,4,23,23,5,16,1019,7,0.0,0.0,13.4,19,86,6,17029
2020-07-25,28,28,18,23,25,6,25,25,3,82,1019,6,0.3,0.0,14.5,20,82,6,17029
2020-07-26,30,30,22,26,29,3,29,27,7,208,1017,11,1.8,0.0,11.3,23,88,6,17029
2020-07-27,27,27,22,24,27,4,27,25,8,284,1013,14,13.2,0.0,11.3,23,93,6,17029
2020-07-28,27,27,17,22,23,4,23,23,4,343,1014,6,0.0,0.0,14.5,18,80,6,17029
2020-07-29,28,28,18,23,24,6,24,24,3,198,1014,6,0.0,0.0,14.5,19,78,6,17029
2020-07-30,22,22,19,21,21,4,22,20,8,93,1011,12,18.6,0.0,9.1,20,95,5,17029
2020-07-31,24,24,18,21,21,5,21,22,10,63,1011,16,3.4,0.0,12.3,19,92,5,17029
2020-08-01,19,19,15,18,18,4,18,18,13,124,1010,20,10.1,0.0,9.1,18,96,4,17029
2020-08-02,25,25,16,20,20,4,21,22,6,255,1012,9,4.4,0.0,12.3,18,89,5,17029
2020-08-03,24,24,17,20,20,5,21,22,6,231,1014,10,6.7,0.0,12.3,18,90,5,17029
2020-08-04,21,21,14,17,17,4,17,19,9,230,1017,13,0.8,0.0,11.2,15,88,4,17029
2020-08-05,21,21,12,17,17,6,17,18,4,21,1020,7,0.1,0.0,14.4,13,82,4,17029
2020-08-06,23,23,13,17,17,6,18,19,5,63,1019,9,0.4,0.0,11.1,14,83,4,17029
2020-08-07,24,24,15,19,19,6,20,21,5,96,1020,9,0.0,0.0,14.0,16,82,6,17029
2020-08-08,26,26,16,21,22,6,22,22,7,178,1020,12,0.0,0.0,14.0,18,85,6,17029
2020-08-09,26,26,20,23,24,3,24,24,9,173,1018,14,1.3,0.0,9.7,21,93,5,17029
2020-08-10,31,31,22,26,30,5,30,27,10,225,1014,17,5.2,0.0,8.0,24,90,6,17029
2020-08-11,27,27,20,23,25,4,25,24,6,221,1014,9,1.9,0.0,9.2,21,90,5,17029
2020-08-12,27,27,20,23,25,4,25,24,6,77,1017,9,0.3,0.0,8.0,21,90,5,17029
2020-08-13,27,27,20,23,25,4,25,24,7,94,1016,11,7.5,0.0,9.2,21,90,5,17029
2020-08-14,27,27,19,23,24,4,24,24,6,43,1014,10,0.6,0.0,7.9,21,88,5,17029
2020-08-15,28,28,19,23,24,4,24,25,5,335,1013,9,0.0,0.0,11.6,20,86,6,17029
2020-08-16,25,25,15,20,20,6,21,21,9,346,1016,14,0.0,0.0,11.6,18,86,6,17029
2020-08-17,26,26,18,22,23,5,23,24,7,275,1016,12,3.7,0.0,9.1,19,86,5,17029
2020-08-18,24,24,17,20,20,6,21,22,9,49,1014,14,6.1,0.0,9.1,18,87,5,17029
2020-08-19,23,23,12,17,17,6,18,19,8,34,1017,14,0.0,0.0,11.6,13,80,5,17029
2020-08-20,25,25,14,19,19,6,20,21,4,104,1016,7,0.0,0.0,11.6,15,79,6,17029
2020-08-21,26,26,16,20,21,6,21,22,3,91,1013,6,0.0,0.0,11.6,16,79,6,17029
2020-08-22,27,27,17,22,22,6,22,23,2,259,1014,4,0.0,0.0,11.6,17,78,6,17029
2020-08-23,28,28,18,23,24,5,24,24,7,221,1015,11,5.9,0.0,10.4,20,84,5,17029
2020-08-24,30,30,20,25,27,4,27,26,6,284,1016,10,1.7,0.0,11.6,22,83,6,17029
2020-08-25,31,31,22,26,29,5,29,27,5,250,1016,10,0.0,0.0,11.6,22,80,7,17029
2020-08-26,29,29,21,25,28,6,28,26,7,194,1015,11,0.9,0.0,9.1,22,86,6,17029
2020-08-27,29,29,23,25,29,4,29,27,9,228,1013,14,3.8,0.0,9.1,23,88,6,17029
2020-08-28,28,28,21,24,27,5,27,26,5,94,1008,9,4.5,0.0,6.6,22,88,6,17029
2020-08-29,25,25,17,22,24,5,24,24,9,326,1009,14,0.1,0.0,11.6,19,85,6,17029
2020-08-30,24,24,14,19,19,6,20,21,7,117,1011,11,0.0,0.0,10.3,15,80,5,17029
2020-08-31,27,27,16,21,22,5,22,23,6,162,1009,10,0.0,0.0,11.6,18,82,6,17029
2020-09-01,28,28,20,22,24,3,24,24,6,179,1011,10,7.1,0.0,9.1,21,91,5,17029
2020-09-02,27,27,20,22,24,4,24,24,5,291,1010,8,1.7,0.0,6.5,20,87,5,17029
2020-09-03,28,28,19,23,24,4,24,25,8,255,1010,12,0.5,0.0,9.0,19,80,5,17029
2020-09-04,23,23,12,17,17,6,18,19,6,339,1020,10,0.3,0.0,11.6,10,65,5,17029
2020-09-05,25,25,14,19,19,6,20,21,8,227,1023,13,0.1,0.0,11.6,14,71,6,17029
2020-09-06,28,28,16,21,22,5,22,23,12,195,1018,20,7.2,0.0,11.6,18,83,5,17029
2020-09-07,26,26,20,23,25,5,25,24,10,259,1011,16,17.0,0.0,7.7,20,86,5,17029
