date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,20,25,27,6,27,28,4,178,1014,7,0.2,0.0,11.6,19,72,6,13319
2020-06-05,32,32,20,27,29,5,29,29,6,238,1014,9,6.3,0.0,10.5,20,74,6,13319
2020-06-06,29,29,21,24,26,4,26,26,5,220,1015,10,23.9,0.0,7.1,22,87,6,13319
2020-06-07,29,29,21,24,27,3,27,26,5,165,1014,7,0.9,0.0,7.1,22,85,6,13319
2020-06-08,32,32,21,26,28,4,28,28,5,138,1013,9,1.6,0.0,7.1,22,82,6,13319
2020-06-09,32,32,22,27,30,3,30,29,5,213,1014,9,15.2,0.0,9.3,22,81,6,13319
2020-06-10,30,30,21,25,28,3,28,27,5,193,1015,10,23.6,0.0,7.1,22,86,6,13319
2020-06-11,33,33,22,27,29,6,29,29,5,266,1017,8,1.4,0.0,11.6,19,68,7,13319
2020-06-12,31,31,20,25,27,6,27,28,6,51,1018,10,0.0,0.0,11.6,18,66,7,13319
2020-06-13,31,31,20,24,25,6,25,27,6,54,1018,10,0.6,0.0,11.6,17,64,7,13319
2020-06-14,30,30,18,23,23,6,23,26,7,49,1020,10,0.0,0.0,11.6,14,60,7,13319
2020-06-15,26,26,17,21,21,5,21,24,6,49,1021,9,7.9,0.0,9.3,17,78,5,13319
2020-06-16,24,24,14,19,19,6,21,21,8,33,1021,11,0.4,0.0,8.2,14,74,5,13319
2020-06-17,26,26,12,20,20,5,20,22,4,305,1019,6,0.4,0.0,9.3,14,71,5,13319
2020-06-18,29,29,18,23,23,5,23,25,4,233,1017,7,5.3,0.0,8.2,17,70,6,13319
2020-06-19,32,32,18,25,26,5,26,28,2,233,1017,3,5.0,0.0,9.3,18,69,6,13319
2020-06-20,34,34,19,25,26,6,26,29,3,302,1016,6,1.6,0.0,11.6,18,67,7,13319
2020-06-21,36,36,21,27,29,6,29,30,3,236,1016,6,0.2,0.0,11.6,19,63,8,13319
2020-06-22,34,34,21,27,29,6,29,30,5,228,1016,8,1.3,0.0,11.6,19,67,8,13319
2020-06-23,31,31,22,25,28,5,28,28,8,242,1013,13,10.9,0.0,7.1,21,79,6,13319
2020-06-24,28,28,21,24,27,4,27,26,5,257,1014,9,11.5,0.0,9.3,21,85,6,13319
2020-06-25,28,28,22,24,26,5,26,25,8,256,1018,13,7.7,0.0,11.6,20,82,7,13319
2020-06-26,33,33,21,27,29,6,29,29,7,291,1021,10,0.3,0.0,11.6,19,69,7,13319
2020-06-27,32,32,21,25,27,6,27,28,6,284,1019,9,1.0,0.0,11.6,18,67,7,13319
2020-06-28,34,34,23,28,31,5,31,31,8,267,1015,12,1.6,0.0,11.6,21,69,7,13319
2020-06-29,36,36,23,29,32,5,32,32,7,287,1014,10,4.5,0.0,11.6,21,68,8,13319
2020-06-30,35,35,23,27,30,6,30,30,6,296,1013,9,1.8,0.0,11.6,21,70,8,13319
2020-07-01,34,34,22,28,30,6,30,30,7,282,1012,10,2.5,0.0,11.6,20,70,8,13319
2020-07-02,37,37,21,27,30,5,30,30,3,93,1011,6,2.8,0.0,11.6,21,72,8,13319
2020-07-03,35,35,22,28,30,6,30,31,4,87,1013,6,0.4,0.0,11.6,19,62,8,13319
2020-07-04,34,34,23,28,30,6,30,31,4,111,1013,6,0.2,0.0,9.3,19,60,7,13319
2020-07-05,33,33,22,27,29,6,29,30,6,94,1013,8,0.0,0.0,11.6,19,64,7,13319
2020-07-06,32,32,22,26,28,5,28,28,6,141,1015,10,6.9,0.0,7.1,21,78,6,13319
2020-07-07,30,30,21,25,28,4,28,27,4,242,1014,7,32.5,0.0,9.3,23,88,6,13319
2020-07-08,32,32,22,25,28,4,28,28,5,323,1012,8,7.1,0.0,7.1,22,83,6,13319
2020-07-09,34,34,22,27,31,5,31,30,2,143,1011,4,9.0,0.0,8.2,22,75,6,13319
2020-07-10,37,37,23,29,32,6,32,32,3,282,1012,5,1.5,0.0,8.2,22,71,7,13319
2020-07-11,35,35,23,29,31,5,31,31,5,331,1011,9,2.7,0.0,11.6,19,63,8,13319
2020-07-12,37,37,21,29,31,6,31,31,4,291,1011,7,0.1,0.0,11.6,17,55,8,13319
2020-07-13,36,36,23,29,32,6,32,32,5,278,1011,8,0.1,0.0,11.6,19,62,8,13319
2020-07-14,36,36,23,29,31,6,31,32,4,283,1014,6,0.2,0.0,11.6,20,60,8,13319
2020-07-15,35,35,24,29,32,5,32,31,4,141,1017,6,7.6,0.0,9.3,21,66,7,13319
2020-07-16,35,35,23,28,31,5,31,31,5,126,1019,7,10.7,0.0,11.6,21,67,8,13319
2020-07-17,35,35,23,29,31,6,31,31,3,94,1020,5,0.4,0.0,11.6,21,65,8,13319
2020-07-18,35,35,23,29,32,6,32,32,3,144,1019,5,0.6,0.0,11.6,20,62,8,13319
2020-07-19,37,37,23,31,33,6,33,33,3,180,1017,5,0.2,0.0,11.6,19,58,8,13319
2020-07-20,38,38,25,31,34,6,34,33,3,200,1016,6,2.2,0.0,11.6,21,60,8,13319
2020-07-21,36,36,23,29,32,6,32,32,4,141,1017,7,2.3,0.0,10.4,20,61,7,13319
2020-07-22,35,35,24,29,32,6,32,32,3,157,1018,6,1.5,0.0,11.6,20,62,8,13319
2020-07-23,35,35,23,29,31,6,31,32,5,144,1019,7,1.4,0.0,11.6,21,65,8,13319
2020-07-24,35,35,23,28,31,6,31,31,3,128,1019,5,0.8,0.0,11.6,21,66,8,13319
2020-07-25,35,35,23,28,31,5,31,31,3,124,1019,6,5.2,0.0,10.4,21,70,8,13319
2020-07-26,35,35,22,28,31,5,31,31,3,126,1019,4,3.3,0.0,11.6,21,68,8,13319
2020-07-27,35,35,23,29,31,6,31,32,4,247,1016,6,0.4,0.0,11.6,20,61,8,13319
2020-07-28,34,34,24,28,30,6,30,30,7,245,1015,10,0.4,0.0,9.3,21,67,7,13319
2020-07-29,29,29,23,25,28,4,28,27,7,220,1016,13,26.5,0.0,8.1,22,84,6,13319
2020-07-30,32,32,22,27,30,4,30,29,8,256,1014,13,11.8,0.0,6.9,22,79,6,13319
2020-07-31,35,35,24,28,32,5,32,31,7,242,1013,11,3.8,0.0,6.9,22,71,7,13319
2020-08-01,35,35,24,29,31,6,31,31,7,220,1013,10,1.8,0.0,11.6,20,65,8,13319
2020-08-02,37,37,23,30,32,6,32,32,4,209,1014,6,0.0,0.0,11.6,19,55,8,13319
2020-08-03,35,35,23,28,31,6,31,31,4,47,1013,5,0.9,0.0,9.3,21,69,7,13319
2020-08-04,35,35,21,28,30,6,30,31,3,227,1013,4,0.4,0.0,10.4,20,66,7,13319
2020-08-05,35,35,22,29,32,5,32,31,3,147,1015,6,3.1,0.0,9.2,19,64,7,13319
2020-08-06,35,35,23,29,31,5,31,31,4,198,1015,6,2.3,0.0,11.6,20,66,8,13319
2020-08-07,35,35,23,28,31,6,31,31,4,239,1017,7,0.6,0.0,11.6,20,63,8,13319
2020-08-08,37,37,23,28,31,6,31,31,3,279,1019,4,1.7,0.0,9.2,21,66,7,13319
2020-08-09,36,36,23,29,32,5,32,32,2,239,1019,4,11.6,0.0,8.0,21,70,7,13319
2020-08-10,36,36,23,29,32,5,32,31,3,296,1017,5,8.0,0.0,11.6,21,70,8,13319
2020-08-11,36,36,22,28,31,5,31,32,3,301,1014,5,2.2,0.0,11.6,21,68,7,13319
2020-08-12,38,38,24,30,33,6,33,33,3,323,1014,5,2.0,0.0,11.6,21,64,8,13319
2020-08-13,37,37,23,29,32,5,32,32,4,264,1014,6,9.9,0.0,11.6,22,71,8,13319
2020-08-14,34,34,24,29,32,5,32,31,5,204,1013,8,11.8,0.0,9.2,22,73,7,13319
2020-08-15,32,32,22,26,29,3,29,28,5,224,1011,9,22.2,0.0,6.8,23,83,6,13319
2020-08-16,32,32,22,26,29,4,29,28,5,230,1011,7,2.0,0.0,10.4,21,74,7,13319
2020-08-17,35,35,23,27,30,5,30,30,3,209,1014,5,4.9,0.0,9.2,20,71,6,13319
2020-08-18,33,33,22,27,29,5,29,29,2,164,1012,4,9.4,0.0,9.2,21,74,6,13319
2020-08-19,34,34,22,27,29,6,29,30,3,118,1011,4,3.3,0.0,11.6,20,69,7,13319
2020-08-20,33,33,22,25,27,5,27,28,4,136,1012,7,5.1,0.0,10.3,20,74,6,13319
2020-08-21,31,31,22,26,28,5,28,28,6,209,1012,9,13.4,0.0,9.1,21,76,6,13319
2020-08-22,31,31,21,25,27,5,27,27,5,168,1015,7,5.8,0.0,11.6,20,79,6,13319
2020-08-23,29,29,21,25,27,4,27,27,5,172,1018,8,12.7,0.0,9.1,21,83,6,13319
2020-08-24,27,27,22,24,27,5,27,25,5,38,1018,9,9.2,0.0,6.5,23,92,6,13319
2020-08-25,30,30,23,25,28,3,28,27,5,65,1018,8,43.8,0.0,6.5,23,91,6,13319
2020-08-26,33,33,23,27,30,5,30,28,3,51,1017,5,1.6,0.0,10.3,23,83,7,13319
2020-08-27,34,34,24,28,31,4,31,31,4,180,1017,6,0.3,0.0,11.6,22,71,8,13319
2020-08-28,33,33,24,27,31,5,31,29,6,216,1015,10,13.7,0.0,9.0,23,78,6,13319
2020-08-29,32,32,24,27,31,6,31,29,9,252,1011,14,4.0,0.0,6.5,22,74,6,13319
2020-08-30,36,36,24,30,33,6,33,31,5,282,1010,8,1.7,0.0,11.6,22,74,7,13319
2020-08-31,33,33,23,27,30,4,30,29,3,294,1011,6,10.8,0.0,7.6,22,77,6,13319
2020-09-01,35,35,24,29,33,6,33,31,3,257,1014,6,2.1,0.0,11.6,22,73,8,13319
2020-09-02,35,35,24,29,33,5,33,31,5,282,1014,8,4.5,0.0,8.9,22,72,7,13319
2020-09-03,35,35,23,29,31,6,31,31,5,293,1015,8,0.0,0.0,11.6,20,64,8,13319
2020-09-04,36,36,23,29,31,6,31,31,5,302,1017,9,0.0,0.0,11.6,19,60,8,13319
2020-09-05,33,33,23,27,30,6,30,29,6,28,1019,9,0.0,0.0,11.6,20,66,7,13319
2020-09-06,30,30,19,25,26,6,26,26,7,41,1019,11,0.0,0.0,11.6,14,55,7,13319
2020-09-07,31,31,17,24,25,6,25,26,5,52,1016,9,0.0,0.0,11.6,14,56,7,13319
