date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,34,34,14,23,23,6,23,24,15,182,1003,23,0.0,0.0,10.5,7,46,5,20093
2020-05-24,24,24,14,21,21,6,22,20,14,30,1006,20,1.9,0.0,9.4,11,58,5,20093
2020-05-25,14,14,6,10,10,5,13,13,17,124,1013,23,18.8,0.0,7.2,8,73,3,20093
2020-05-26,26,26,9,18,18,6,18,19,9,347,1012,14,0.0,0.0,11.6,4,45,5,20093
2020-05-27,27,27,13,21,21,6,21,23,9,136,1012,14,0.0,0.0,11.6,6,41,6,20093
2020-05-28,28,28,14,21,22,6,22,23,10,31,1017,14,0.0,0.0,14.5,9,48,6,20093
2020-05-29,32,32,16,24,24,6,24,25,12,167,1018,16,0.5,0.0,12.4,11,51,5,20093
2020-05-30,35,35,20,28,27,6,27,29,20,193,1013,28,0.0,0.0,14.5,9,34,7,20093
2020-05-31,35,35,20,28,28,6,28,28,22,193,1013,31,0.0,0.0,14.5,9,34,7,20093
2020-06-01,36,36,20,29,28,6,28,29,20,196,1012,27,0.0,0.0,14.5,7,29,7,20093
2020-06-02,36,36,21,28,28,6,28,30,14,206,1010,21,0.1,0.0,14.5,11,38,7,20093
2020-06-03,36,36,19,28,28,6,28,28,11,22,1010,16,0.6,0.0,14.5,14,51,7,20093
2020-06-04,37,37,18,27,27,5,27,29,11,259,1008,18,7.2,0.0,14.5,13,51,7,20093
2020-06-05,38,38,20,29,29,6,29,31,11,156,1009,16,2.1,0.0,14.5,13,45,8,20093
2020-06-06,37,37,25,32,32,6,32,33,20,190,1007,28,0.0,0.0,14.5,10,31,8,20093
2020-06-07,36,36,24,31,31,6,31,31,28,182,1003,37,0.0,0.0,14.5,13,35,8,20093
2020-06-08,38,38,22,31,31,6,31,32,23,195,999,33,0.0,0.0,14.5,5,30,8,20093
2020-06-09,14,14,3,8,8,5,11,12,29,313,1005,39,27.3,0.0,9.3,6,66,3,20093
2020-06-10,27,27,10,17,17,6,19,20,12,334,1017,20,1.3,0.0,14.5,2,37,6,20093
2020-06-11,31,31,15,24,23,6,23,25,11,281,1020,17,0.0,0.0,14.5,4,30,6,20093
2020-06-12,35,35,18,26,26,6,26,27,9,131,1019,12,2.7,0.0,14.5,10,41,7,20093
2020-06-13,37,37,20,29,29,6,29,31,16,213,1011,24,0.0,0.0,14.5,3,22,8,20093
2020-06-14,36,36,24,30,29,6,29,31,24,201,1011,34,0.0,0.0,14.5,5,22,8,20093
2020-06-15,36,36,20,29,29,6,29,29,22,192,1013,32,1.7,0.0,11.4,5,25,6,20093
2020-06-16,35,35,22,29,29,6,29,29,22,188,1011,30,1.0,0.0,13.5,11,37,7,20093
2020-06-17,37,37,23,30,30,6,30,30,22,193,1006,32,0.7,0.0,14.5,13,39,8,20093
2020-06-18,28,28,20,25,25,6,25,25,21,123,1009,29,0.0,0.0,14.5,12,47,6,20093
2020-06-19,23,23,16,19,19,5,20,19,9,52,1014,12,7.9,0.0,9.3,12,66,4,20093
2020-06-20,31,31,16,24,24,5,24,24,7,140,1011,12,15.0,0.0,14.5,12,58,6,20093
2020-06-21,34,34,20,27,28,6,28,28,8,168,1007,12,0.1,0.0,14.5,15,56,7,20093
2020-06-22,31,31,18,25,25,6,25,25,7,23,1011,10,0.4,0.0,13.5,13,52,7,20093
2020-06-23,30,30,19,24,24,6,24,25,6,101,1014,9,2.7,0.0,14.5,13,52,7,20093
2020-06-24,33,33,19,26,26,5,26,28,11,217,1010,17,4.9,0.0,14.5,13,48,7,20093
2020-06-25,36,36,21,29,30,6,30,29,18,204,1007,27,1.7,0.0,14.5,12,40,7,20093
2020-06-26,34,34,22,28,29,6,29,29,8,108,1009,13,0.0,0.0,14.5,13,41,7,20093
2020-06-27,35,35,19,26,26,6,26,27,9,115,1006,13,2.2,0.0,14.5,12,45,7,20093
2020-06-28,38,38,21,30,31,6,31,31,10,201,998,15,0.0,0.0,14.5,8,29,8,20093
2020-06-29,40,40,23,33,33,6,33,33,11,220,997,19,0.0,0.0,14.5,4,20,8,20093
2020-06-30,38,38,24,31,31,6,31,32,13,281,1000,20,0.0,0.0,14.5,3,18,8,20093
2020-07-01,35,35,18,27,27,6,27,28,11,39,1009,16,2.2,0.0,13.5,8,34,7,20093
2020-07-02,38,38,21,28,30,5,30,29,10,91,1011,15,5.0,0.0,14.5,17,63,7,20093
2020-07-03,36,36,19,28,28,6,28,29,8,138,1013,12,4.6,0.0,14.5,13,50,7,20093
2020-07-04,33,33,20,27,27,5,27,28,8,123,1014,12,6.3,0.0,14.5,16,57,7,20093
2020-07-05,31,31,21,26,28,5,28,27,7,129,1012,10,5.4,0.0,11.4,16,57,6,20093
2020-07-06,33,33,20,27,28,6,28,28,6,170,1012,10,0.0,0.0,14.5,13,48,7,20093
2020-07-07,36,36,22,29,30,6,30,30,13,181,1011,19,0.0,0.0,14.5,14,45,8,20093
2020-07-08,39,39,22,30,31,6,31,31,13,204,1005,19,0.2,0.0,14.5,10,36,8,20093
2020-07-09,39,39,23,32,32,6,32,32,13,47,1005,20,0.0,0.0,14.5,13,36,8,20093
2020-07-10,34,34,23,27,29,5,29,28,10,188,1012,13,0.5,0.0,12.4,19,65,6,20093
2020-07-11,37,37,23,30,31,6,31,31,12,135,1012,16,0.0,0.0,14.5,15,46,8,20093
2020-07-12,37,37,20,29,30,5,30,29,12,141,1012,17,3.1,0.0,13.4,18,62,7,20093
2020-07-13,38,38,21,29,30,5,30,30,13,154,1006,20,25.6,0.0,14.5,16,54,7,20093
2020-07-14,33,33,22,28,30,5,30,28,12,136,1007,19,8.8,0.0,14.5,19,63,7,20093
2020-07-15,27,27,19,22,24,5,24,23,9,47,1014,15,48.6,0.0,12.4,18,75,5,20093
2020-07-16,34,34,19,27,28,6,28,27,10,174,1013,14,2.8,0.0,14.5,17,64,7,20093
2020-07-17,38,38,21,29,30,6,30,31,13,215,1010,21,2.4,0.0,14.5,13,43,8,20093
2020-07-18,39,39,23,32,32,6,32,32,13,231,1008,21,1.1,0.0,14.5,13,38,8,20093
2020-07-19,30,30,21,25,27,5,27,26,13,125,1011,20,4.7,0.0,11.3,17,62,6,20093
2020-07-20,35,35,20,27,28,5,28,28,12,176,1010,18,9.7,0.0,13.4,17,59,7,20093
2020-07-21,34,34,20,27,28,6,28,28,7,149,1010,12,1.5,0.0,14.5,15,54,7,20093
2020-07-22,35,35,21,28,29,6,29,29,14,179,1011,21,1.7,0.0,14.5,15,50,7,20093
2020-07-23,34,34,22,29,30,6,30,29,15,169,1012,22,0.4,0.0,14.5,15,48,7,20093
2020-07-24,34,34,21,27,29,5,29,28,14,181,1011,21,11.0,0.0,14.5,18,59,7,20093
2020-07-25,36,36,23,29,30,5,30,30,15,192,1011,22,3.7,0.0,14.5,17,53,7,20093
2020-07-26,34,34,22,28,30,5,30,30,10,205,1013,16,4.4,0.0,11.6,17,59,7,20093
2020-07-27,29,29,21,24,25,5,25,25,10,27,1015,13,14.3,0.0,9.3,19,76,5,20093
2020-07-28,27,27,18,23,24,4,24,23,6,123,1013,9,2.8,0.0,7.1,19,80,5,20093
2020-07-29,33,33,19,26,27,5,27,27,4,120,1009,6,3.7,0.0,11.6,17,65,7,20093
2020-07-30,29,29,18,23,24,6,24,25,12,234,1013,18,2.3,0.0,10.5,15,63,5,20093
2020-07-31,31,31,16,23,24,6,24,24,8,343,1017,13,0.0,0.0,11.6,12,54,6,20093
2020-08-01,32,32,18,25,25,6,25,26,5,35,1015,9,0.2,0.0,11.6,10,41,7,20093
2020-08-02,28,28,19,23,24,6,24,24,9,94,1016,12,0.2,0.0,11.6,14,58,6,20093
2020-08-03,29,29,15,22,22,6,22,22,10,151,1017,15,2.9,0.0,9.3,12,59,5,20093
2020-08-04,30,30,16,23,24,5,24,23,15,154,1014,22,2.9,0.0,11.6,14,62,6,20093
2020-08-05,31,31,17,23,24,5,24,24,11,160,1013,16,4.1,0.0,10.4,17,70,5,20093
2020-08-06,32,32,19,25,27,5,27,26,9,168,1010,14,9.4,0.0,9.3,17,64,6,20093
2020-08-07,37,37,21,29,30,6,30,29,9,332,1007,15,0.0,0.0,11.6,13,42,7,20093
2020-08-08,39,39,23,31,31,6,31,31,12,192,1008,20,0.0,0.0,11.6,11,32,8,20093
2020-08-09,38,38,23,31,31,6,31,32,15,201,1009,23,2.0,0.0,11.6,13,39,8,20093
2020-08-10,34,34,20,28,29,5,29,28,8,73,1010,13,3.1,0.0,11.6,15,52,7,20093
2020-08-11,34,34,18,26,27,6,27,27,11,143,1011,15,0.6,0.0,11.6,16,61,7,20093
2020-08-12,38,38,22,30,31,6,31,30,13,174,1009,20,0.0,0.0,11.6,15,50,8,20093
2020-08-13,37,37,20,28,29,4,29,29,7,70,1010,11,0.0,0.0,11.6,17,63,7,20093
2020-08-14,38,38,20,29,30,4,30,30,8,181,1011,13,0.2,0.0,11.6,16,58,8,20093
2020-08-15,37,37,19,28,29,6,29,29,10,151,1014,15,1.3,0.0,11.6,17,59,6,20093
2020-08-16,36,36,20,28,29,5,29,29,8,189,1016,13,7.8,0.0,11.6,15,55,7,20093
2020-08-17,33,33,18,26,26,6,26,27,8,77,1020,12,2.3,0.0,11.6,13,50,7,20093
2020-08-18,34,34,20,27,27,6,27,28,12,189,1016,18,0.0,0.0,11.6,9,34,7,20093
2020-08-19,34,34,20,27,28,6,28,28,10,178,1012,16,0.0,0.0,11.6,10,36,7,20093
2020-08-20,34,34,18,26,27,6,27,27,12,181,1010,18,0.2,0.0,11.6,11,42,7,20093
2020-08-21,36,36,20,29,29,6,29,29,8,287,1007,14,0.0,0.0,11.6,11,37,7,20093
2020-08-22,38,38,19,29,29,6,29,30,10,160,1009,16,0.0,0.0,11.6,11,40,7,20093
2020-08-23,38,38,24,30,31,6,31,32,13,184,1011,19,0.0,0.0,11.6,12,37,8,20093
2020-08-24,37,37,21,29,30,6,30,30,14,195,1013,21,0.0,0.0,11.6,10,34,8,20093
2020-08-25,36,36,22,29,30,6,30,30,16,188,1012,25,0.0,0.0,11.6,9,31,8,20093
2020-08-26,37,37,20,29,29,6,29,29,14,190,1009,22,0.0,0.0,11.6,8,30,7,20093
2020-08-27,38,38,20,29,29,6,29,30,10,150,1007,17,0.0,0.0,11.6,8,32,8,20093
2020-08-28,37,37,20,30,30,6,30,31,12,331,1006,18,0.5,0.0,11.6,13,44,8,20093
2020-08-29,25,25,18,21,21,4,22,21,10,83,1013,15,20.7,0.0,7.8,17,77,5,20093
2020-08-30,34,34,18,25,26,6,26,26,9,217,1005,14,2.4,0.0,9.1,15,64,6,20093
2020-08-31,25,25,16,21,21,6,22,21,13,51,1008,19,0.0,0.0,11.6,8,42,6,20093
2020-09-01,22,22,16,18,18,6,19,19,8,67,1009,12,4.9,0.0,6.5,15,76,4,20093
2020-09-02,31,31,17,24,24,6,24,25,6,228,1012,10,0.5,0.0,11.6,11,53,7,20093
2020-09-03,28,28,20,23,23,6,23,24,13,35,1014,20,0.0,0.0,11.6,8,42,6,20093
2020-09-04,32,32,14,23,23,6,23,24,8,180,1019,12,0.0,0.0,11.6,8,41,6,20093
2020-09-05,34,34,19,27,27,6,27,28,13,194,1019,19,1.4,0.0,11.6,13,48,7,20093
2020-09-06,39,39,23,30,31,6,31,31,13,220,1010,20,0.0,0.0,11.6,10,34,8,20093
2020-09-07,33,33,20,26,27,6,27,26,11,96,1004,18,0.0,0.0,11.6,8,32,7,20093
