date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,31,31,18,24,25,6,25,26,4,189,1019,6,0.0,0.0,14.5,18,72,7,28139
2020-06-03,29,29,20,24,27,5,27,26,5,230,1015,9,12.3,0.0,10.2,21,81,6,28139
2020-06-04,28,28,20,24,26,4,26,25,7,211,1012,12,33.1,0.0,10.2,21,87,6,28139
2020-06-05,33,33,21,26,30,4,30,29,5,261,1013,9,13.9,0.0,11.3,22,82,6,28139
2020-06-06,32,32,21,26,28,5,28,28,5,89,1013,8,10.3,0.0,13.4,21,76,7,28139
2020-06-07,32,32,21,26,29,5,29,28,8,87,1011,13,0.0,0.0,14.5,21,75,7,28139
2020-06-08,26,26,23,24,27,6,27,25,14,122,1006,22,5.3,0.0,9.2,22,86,6,28139
2020-06-09,31,31,22,26,29,5,29,26,14,191,1007,22,10.3,0.0,9.2,23,84,6,28139
2020-06-10,25,25,18,24,25,6,25,25,11,250,1012,16,0.4,0.0,12.4,18,73,6,28139
2020-06-11,27,27,16,21,22,6,22,23,7,134,1022,10,0.0,0.0,14.5,15,71,6,28139
2020-06-12,28,28,16,22,22,6,22,24,8,40,1023,13,0.0,0.0,14.5,15,65,6,28139
2020-06-13,30,30,17,23,23,6,23,25,6,45,1020,10,0.0,0.0,14.5,14,59,7,28139
2020-06-14,31,31,18,24,25,6,25,27,4,64,1020,8,0.0,0.0,14.5,15,61,7,28139
2020-06-15,28,28,17,22,23,6,23,24,6,21,1022,10,1.3,0.0,11.3,15,69,5,28139
2020-06-16,27,27,15,22,22,5,22,24,5,54,1021,8,0.0,0.0,14.5,15,71,6,28139
2020-06-17,26,26,16,22,22,5,22,24,3,125,1019,6,5.0,0.0,10.2,17,75,5,28139
2020-06-18,29,29,17,23,24,6,24,25,3,178,1017,5,0.5,0.0,12.4,17,72,6,28139
2020-06-19,31,31,18,24,25,6,25,27,3,266,1017,5,0.0,0.0,14.5,18,67,7,28139
2020-06-20,32,32,20,26,27,6,27,28,4,229,1016,8,0.5,0.0,14.5,18,66,7,28139
2020-06-21,30,30,20,25,27,5,27,26,7,264,1013,11,10.0,0.0,10.2,21,80,6,28139
2020-06-22,28,28,21,24,26,3,26,25,9,220,1013,16,19.1,0.0,9.2,21,86,6,28139
2020-06-23,30,30,21,24,26,4,26,27,7,286,1011,10,9.9,0.0,10.2,20,81,6,28139
2020-06-24,30,30,19,23,25,3,25,26,3,94,1012,6,8.6,0.0,11.3,20,84,6,28139
2020-06-25,31,31,19,25,26,5,26,27,3,37,1016,6,1.9,0.0,13.4,19,76,6,28139
2020-06-26,26,26,20,22,23,4,23,23,9,220,1020,14,4.9,0.0,9.2,20,87,5,28139
2020-06-27,29,29,20,23,25,6,25,24,9,205,1017,14,3.3,0.0,10.2,21,87,5,28139
2020-06-28,32,32,23,27,31,5,31,29,8,233,1013,12,1.4,0.0,11.3,23,80,6,28139
2020-06-29,32,32,23,26,30,4,30,29,5,226,1014,8,7.5,0.0,9.2,23,82,6,28139
2020-06-30,32,32,22,26,29,5,29,28,7,230,1013,11,16.0,0.0,9.2,23,86,6,28139
2020-07-01,29,29,20,25,28,3,28,26,6,249,1012,12,33.7,0.0,10.2,23,90,6,28139
2020-07-02,30,30,23,26,31,5,31,28,3,327,1013,5,21.1,0.0,10.2,24,88,6,28139
2020-07-03,32,32,23,27,31,5,31,29,3,138,1013,5,4.4,0.0,12.4,23,80,6,28139
2020-07-04,33,33,21,26,29,5,29,29,4,75,1012,6,4.3,0.0,12.4,22,78,6,28139
2020-07-05,32,32,22,27,30,6,30,28,4,170,1012,6,1.1,0.0,13.4,21,77,7,28139
2020-07-06,32,32,22,27,30,6,30,29,4,114,1013,7,0.0,0.0,14.5,21,73,7,28139
2020-07-07,32,32,21,26,29,5,29,29,3,239,1014,6,4.7,0.0,11.3,22,78,6,28139
2020-07-08,31,31,21,25,28,5,28,27,4,209,1013,7,6.7,0.0,9.1,22,82,6,28139
2020-07-09,31,31,21,26,30,5,30,28,3,264,1012,5,8.6,0.0,11.3,22,82,6,28139
2020-07-10,32,32,22,26,29,4,29,29,6,325,1014,9,2.0,0.0,14.5,22,80,7,28139
2020-07-11,33,33,20,27,29,6,29,29,3,291,1015,4,0.0,0.0,14.5,21,72,7,28139
2020-07-12,32,32,22,26,30,4,30,27,7,246,1010,14,36.0,0.0,10.2,23,84,6,28139
2020-07-13,31,31,21,25,27,4,27,27,5,27,1013,8,0.0,0.0,14.5,20,76,7,28139
2020-07-14,33,33,21,26,29,5,29,29,4,150,1014,7,0.0,0.0,14.5,20,72,7,28139
2020-07-15,33,33,22,27,31,6,31,29,5,181,1015,9,0.2,0.0,12.3,22,74,6,28139
2020-07-16,34,34,24,29,33,6,33,30,5,192,1016,8,1.7,0.0,14.5,23,78,7,28139
2020-07-17,33,33,23,28,31,6,31,30,5,192,1019,8,2.1,0.0,13.4,22,75,6,28139
2020-07-18,34,34,23,28,31,6,31,30,4,174,1018,7,0.0,0.0,14.5,22,69,8,28139
2020-07-19,35,35,23,28,31,6,31,31,3,246,1016,6,0.0,0.0,14.5,21,68,8,28139
2020-07-20,35,35,23,28,32,6,32,31,3,224,1015,5,0.8,0.0,14.5,22,70,8,28139
2020-07-21,34,34,23,28,31,5,31,30,3,234,1016,6,10.0,0.0,9.1,22,75,6,28139
2020-07-22,32,32,22,27,30,5,30,28,5,186,1016,8,11.6,0.0,10.1,23,80,6,28139
2020-07-23,33,33,23,27,30,5,30,29,4,116,1017,7,5.7,0.0,10.1,22,78,6,28139
2020-07-24,32,32,22,27,30,5,30,29,5,114,1017,8,8.1,0.0,12.2,22,79,6,28139
2020-07-25,32,32,22,27,29,5,29,29,4,165,1018,7,4.9,0.0,9.3,22,77,6,28139
2020-07-26,33,33,22,27,30,4,30,29,5,189,1018,7,1.7,0.0,11.6,21,74,7,28139
2020-07-27,32,32,22,26,29,5,29,28,4,269,1016,7,10.8,0.0,7.0,22,79,6,28139
2020-07-28,30,30,22,26,29,5,29,27,2,106,1014,4,14.3,0.0,7.0,22,84,6,28139
2020-07-29,33,33,22,26,29,4,29,28,3,241,1014,5,14.3,0.0,7.0,23,83,6,28139
2020-07-30,32,32,22,26,29,5,29,27,8,248,1012,13,15.3,0.0,8.0,23,86,6,28139
2020-07-31,30,30,23,26,29,5,29,28,9,218,1010,15,4.1,0.0,9.2,23,86,6,28139
2020-08-01,26,26,20,22,24,2,24,23,8,252,1011,12,1.5,0.0,8.0,21,91,5,28139
2020-08-02,29,29,18,23,24,5,24,25,3,216,1014,4,0.5,0.0,9.2,18,76,6,28139
2020-08-03,30,30,20,23,24,6,24,25,4,242,1014,7,1.6,0.0,10.4,19,78,6,28139
2020-08-04,27,27,19,22,23,3,23,23,6,347,1015,9,0.1,0.0,10.4,19,86,5,28139
2020-08-05,29,29,17,22,23,3,23,24,6,133,1017,9,1.6,0.0,7.9,18,81,5,28139
2020-08-06,29,29,17,23,24,3,24,25,5,3,1017,9,0.0,0.0,11.6,18,79,7,28139
2020-08-07,31,31,18,24,25,4,25,27,4,133,1018,8,0.0,0.0,11.6,18,75,7,28139
2020-08-08,35,35,20,27,29,6,29,30,3,227,1019,5,0.0,0.0,11.6,20,70,7,28139
2020-08-09,34,34,22,27,30,6,30,29,3,233,1019,5,0.4,0.0,10.4,21,72,7,28139
2020-08-10,34,34,23,28,31,5,31,30,3,286,1016,5,1.4,0.0,6.7,22,74,6,28139
2020-08-11,34,34,22,28,31,5,31,30,4,258,1014,6,8.4,0.0,11.6,22,75,6,28139
2020-08-12,34,34,22,25,28,3,28,28,3,213,1015,5,7.4,0.0,10.4,22,85,6,28139
2020-08-13,30,30,22,26,28,3,28,27,5,145,1014,8,4.6,0.0,9.1,22,82,6,28139
2020-08-14,32,32,22,25,29,4,29,28,4,303,1011,6,4.8,0.0,10.4,22,82,6,28139
2020-08-15,31,31,21,25,27,3,27,27,7,122,1012,10,0.0,0.0,11.6,21,80,7,28139
2020-08-16,31,31,21,25,27,6,27,27,7,331,1015,11,0.2,0.0,10.4,21,80,6,28139
2020-08-17,31,31,18,24,25,4,25,26,6,38,1017,11,0.0,0.0,11.6,18,74,7,28139
2020-08-18,31,31,19,24,25,5,25,26,5,273,1013,8,8.6,0.0,9.1,19,79,6,28139
2020-08-19,26,26,19,22,22,4,22,23,7,15,1012,11,0.1,0.0,9.1,19,86,5,28139
2020-08-20,29,29,18,23,24,3,24,25,6,43,1012,9,4.7,0.0,7.8,19,81,6,28139
2020-08-21,25,25,20,22,23,5,23,23,3,149,1011,6,9.4,0.0,7.8,20,88,5,28139
2020-08-22,28,28,19,22,23,5,23,24,4,351,1013,6,5.6,0.0,7.8,19,84,5,28139
2020-08-23,31,31,19,24,26,4,26,27,3,132,1016,5,0.0,0.0,11.6,19,74,7,28139
2020-08-24,32,32,20,26,28,5,28,28,4,71,1017,6,2.6,0.0,11.6,20,73,7,28139
2020-08-25,31,31,21,25,28,3,28,27,6,89,1016,10,8.9,0.0,7.8,22,84,6,28139
2020-08-26,34,34,21,27,30,4,30,29,5,162,1016,9,24.2,0.0,9.1,22,82,6,28139
2020-08-27,32,32,23,26,30,4,30,28,10,155,1013,16,1.9,0.0,9.1,23,81,6,28139
2020-08-28,27,27,22,24,26,5,26,25,13,226,1009,20,6.2,0.0,6.5,21,86,5,28139
2020-08-29,34,34,22,27,31,4,31,29,6,294,1010,9,0.2,0.0,11.6,23,80,7,28139
2020-08-30,33,33,23,27,30,5,30,29,4,166,1009,7,21.2,0.0,9.0,23,82,7,28139
2020-08-31,30,30,22,26,29,5,29,27,6,226,1009,10,5.8,0.0,7.8,23,87,6,28139
2020-09-01,31,31,23,26,29,4,29,27,5,208,1012,9,13.0,0.0,6.5,24,89,6,28139
2020-09-02,29,29,23,25,29,5,29,26,8,232,1012,13,7.5,0.0,6.5,24,91,6,28139
2020-09-03,31,31,22,25,28,4,28,27,7,247,1013,10,3.2,0.0,9.0,22,85,6,28139
2020-09-04,30,30,21,25,28,4,28,27,6,324,1018,10,6.5,0.0,6.4,22,84,6,28139
2020-09-05,30,30,15,22,24,6,24,24,6,49,1023,11,0.0,0.0,11.6,14,65,6,28139
2020-09-06,31,31,17,24,24,6,24,26,4,126,1020,7,0.0,0.0,11.6,15,63,7,28139
2020-09-07,31,31,17,24,25,6,25,26,5,180,1015,9,0.0,0.0,11.6,16,62,7,28139
