date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,31,31,17,24,25,3,25,26,7,205,1012,13,0.8,0.0,13.4,19,81,6,29161
2020-05-25,27,27,18,22,23,5,23,24,7,163,1012,12,3.7,0.0,12.4,19,83,5,29161
2020-05-26,24,24,18,21,23,5,23,23,11,167,1011,17,12.3,0.0,10.3,19,88,5,29161
2020-05-27,23,23,17,20,20,4,21,21,4,118,1011,7,24.6,0.0,9.2,18,93,5,29161
2020-05-28,26,26,16,19,19,4,20,22,5,249,1011,8,1.5,0.0,13.4,16,84,5,29161
2020-05-29,24,24,14,18,18,3,18,21,7,324,1018,11,0.1,0.0,13.4,13,77,6,29161
2020-05-30,24,24,12,17,17,4,18,20,5,18,1022,7,0.0,0.0,14.5,12,73,5,29161
2020-05-31,26,26,12,19,19,5,20,22,4,65,1024,6,0.0,0.0,14.5,13,73,6,29161
2020-06-01,28,28,14,21,22,5,22,23,7,185,1022,11,0.0,0.0,14.5,16,75,6,29161
2020-06-02,29,29,16,23,23,6,23,25,7,228,1017,12,0.0,0.0,14.5,16,69,7,29161
2020-06-03,29,29,18,24,25,5,25,26,7,249,1012,11,5.6,0.0,13.4,19,80,6,29161
2020-06-04,32,32,17,25,27,4,27,27,5,235,1009,9,0.3,0.0,12.4,19,78,6,29161
2020-06-05,34,34,18,26,28,5,28,29,5,238,1011,8,1.2,0.0,13.5,20,76,6,29161
2020-06-06,34,34,19,27,28,4,28,29,4,108,1014,7,0.0,0.0,14.5,19,72,7,29161
2020-06-07,34,34,20,27,29,4,29,29,6,121,1013,10,0.0,0.0,14.5,20,72,7,29161
2020-06-08,31,31,18,25,27,5,27,26,8,92,1009,13,5.3,0.0,14.5,19,76,7,29161
2020-06-09,32,32,21,24,27,4,27,25,13,228,998,21,29.5,0.0,10.3,22,88,5,29161
2020-06-10,22,22,14,18,18,6,18,18,13,270,1007,19,0.6,0.0,10.3,12,69,4,29161
2020-06-11,27,27,13,20,21,5,21,22,5,307,1022,8,0.0,0.0,14.5,13,67,6,29161
2020-06-12,30,30,16,23,24,6,24,26,5,280,1024,7,0.1,0.0,14.5,15,66,7,29161
2020-06-13,31,31,17,24,25,6,25,26,4,64,1020,6,0.0,0.0,14.5,16,67,7,29161
2020-06-14,30,30,17,22,23,5,23,25,4,88,1021,8,5.4,0.0,13.5,18,79,5,29161
2020-06-15,30,30,16,22,23,4,23,23,4,133,1023,8,6.3,0.0,9.3,18,83,5,29161
2020-06-16,29,29,13,21,22,6,22,24,5,136,1023,8,0.0,0.0,14.5,12,61,6,29161
2020-06-17,30,30,15,22,23,4,23,25,4,161,1019,7,0.0,0.0,14.5,15,71,6,29161
2020-06-18,31,31,15,23,24,6,24,26,4,194,1016,7,0.0,0.0,14.5,15,66,7,29161
2020-06-19,30,30,18,24,25,6,25,26,5,215,1016,9,1.0,0.0,13.5,17,71,6,29161
2020-06-20,30,30,19,24,25,5,25,26,8,227,1014,12,8.5,0.0,11.4,19,80,6,29161
2020-06-21,30,30,17,24,25,5,25,26,5,245,1012,8,0.3,0.0,13.5,18,76,6,29161
2020-06-22,26,26,19,23,24,3,24,25,5,213,1010,9,6.6,0.0,10.3,21,89,5,29161
2020-06-23,26,26,15,20,22,3,22,22,6,308,1012,9,0.0,0.0,13.5,15,75,6,29161
2020-06-24,27,27,14,21,22,4,22,23,4,299,1014,6,0.0,0.0,14.5,14,72,6,29161
2020-06-25,31,31,16,23,24,6,24,25,4,278,1015,8,1.7,0.0,12.4,17,73,6,29161
2020-06-26,32,32,19,25,27,6,27,28,9,202,1015,13,0.9,0.0,13.5,19,72,6,29161
2020-06-27,30,30,20,25,27,4,27,25,9,236,1012,14,2.7,0.0,10.3,20,82,6,29161
2020-06-28,33,33,21,26,29,5,29,29,8,224,1009,13,9.2,0.0,13.5,21,77,6,29161
2020-06-29,28,28,21,24,26,6,26,25,10,184,1011,15,1.9,0.0,12.4,20,78,5,29161
2020-06-30,29,29,21,24,26,3,26,25,5,216,1009,8,27.3,0.0,12.4,22,89,5,29161
2020-07-01,30,30,19,24,27,4,27,26,4,182,1010,7,11.9,0.0,9.3,22,89,6,29161
2020-07-02,32,32,21,26,28,4,28,28,4,74,1013,6,4.3,0.0,10.3,22,83,6,29161
2020-07-03,29,29,21,24,27,4,27,26,4,133,1014,8,20.1,0.0,9.3,22,88,6,29161
2020-07-04,31,31,21,25,27,4,27,27,6,88,1014,9,0.2,0.0,14.5,20,77,7,29161
2020-07-05,31,31,20,25,27,6,27,27,5,70,1013,7,1.1,0.0,13.5,20,77,6,29161
2020-07-06,35,35,20,27,29,4,29,29,3,77,1014,5,3.1,0.0,13.5,20,75,7,29161
2020-07-07,34,34,21,27,30,5,30,29,3,244,1014,5,8.8,0.0,11.4,21,76,6,29161
2020-07-08,33,33,21,27,30,4,30,29,3,230,1012,6,9.9,0.0,13.4,21,77,6,29161
2020-07-09,33,33,21,26,29,4,29,28,6,215,1011,9,1.4,0.0,14.5,21,77,6,29161
2020-07-10,31,31,19,25,26,5,26,26,6,332,1015,9,0.0,0.0,14.5,18,70,7,29161
2020-07-11,33,33,20,27,29,6,29,29,5,259,1013,7,0.3,0.0,14.5,20,70,7,29161
2020-07-12,28,28,22,25,26,5,26,26,7,336,1011,10,2.0,0.0,14.5,20,77,6,29161
2020-07-13,33,33,18,25,26,4,26,28,3,123,1014,5,0.0,0.0,14.5,18,72,7,29161
2020-07-14,33,33,19,25,27,4,27,28,8,164,1014,12,1.0,0.0,14.5,19,73,7,29161
2020-07-15,33,33,21,26,29,4,29,27,7,192,1013,11,15.1,0.0,10.3,23,87,6,29161
2020-07-16,31,31,18,24,26,3,26,26,4,31,1017,6,0.4,0.0,13.4,19,78,7,29161
2020-07-17,33,33,20,27,29,5,29,29,6,180,1018,10,2.0,0.0,11.3,21,78,6,29161
2020-07-18,34,34,22,28,30,6,30,30,8,212,1015,13,1.6,0.0,13.4,21,71,7,29161
2020-07-19,33,33,24,28,31,5,31,29,7,259,1014,11,15.3,0.0,13.4,21,74,6,29161
2020-07-20,30,30,21,25,27,4,27,26,3,310,1015,5,23.4,0.0,7.1,22,88,6,29161
2020-07-21,32,32,22,26,29,4,29,28,6,244,1014,10,9.8,0.0,9.4,21,80,6,29161
2020-07-22,31,31,20,25,27,5,27,27,5,284,1015,8,7.0,0.0,10.5,21,79,6,29161
2020-07-23,33,33,20,26,28,4,28,29,4,50,1017,6,1.5,0.0,11.6,20,75,6,29161
2020-07-24,33,33,21,27,29,5,29,29,4,127,1018,6,0.7,0.0,11.6,21,75,7,29161
2020-07-25,33,33,21,26,29,4,29,29,4,159,1018,6,1.0,0.0,9.3,22,79,6,29161
2020-07-26,33,33,22,27,30,4,30,29,5,217,1017,9,1.4,0.0,10.5,22,80,7,29161
2020-07-27,28,28,21,24,27,3,27,25,5,261,1015,9,10.4,0.0,7.1,22,92,6,29161
2020-07-28,32,32,19,25,26,5,26,26,3,59,1014,5,1.2,0.0,9.3,19,74,6,29161
2020-07-29,31,31,21,26,28,5,28,28,4,200,1013,7,4.2,0.0,8.2,21,82,6,29161
2020-07-30,28,28,21,24,27,4,27,25,5,270,1010,7,13.0,0.0,7.0,22,92,6,29161
2020-07-31,20,20,18,20,20,2,20,20,8,35,1011,11,3.4,0.0,7.0,19,96,4,29161
2020-08-01,24,24,17,20,20,5,21,21,7,113,1012,10,1.6,0.0,8.2,17,83,5,29161
2020-08-02,25,25,16,21,22,4,22,23,5,252,1013,9,6.7,0.0,11.6,18,88,5,29161
2020-08-03,23,23,16,19,19,3,19,20,6,349,1015,9,0.5,0.0,9.3,16,88,4,29161
2020-08-04,23,23,13,18,18,4,18,19,5,116,1018,8,0.7,0.0,11.6,14,81,5,29161
2020-08-05,25,25,13,19,19,4,20,21,3,137,1019,5,0.1,0.0,11.6,13,75,6,29161
2020-08-06,29,29,14,22,23,6,23,24,4,134,1018,7,1.3,0.0,11.6,14,71,6,29161
2020-08-07,31,31,16,23,24,4,24,25,6,165,1018,10,1.1,0.0,11.6,17,76,6,29161
2020-08-08,27,27,17,22,24,5,24,25,7,197,1018,12,10.0,0.0,8.1,20,82,5,29161
2020-08-09,34,34,22,27,31,5,31,29,7,213,1016,10,25.4,0.0,11.6,22,78,7,29161
2020-08-10,35,35,22,28,31,5,31,30,6,232,1014,10,4.1,0.0,9.3,22,77,6,29161
2020-08-11,31,31,21,25,28,5,28,27,4,300,1014,7,11.7,0.0,6.9,21,84,6,29161
2020-08-12,31,31,20,25,26,6,26,27,4,118,1016,6,0.7,0.0,11.6,19,76,6,29161
2020-08-13,30,30,19,24,26,6,26,26,4,65,1015,6,0.7,0.0,10.4,19,77,6,29161
2020-08-14,31,31,19,25,26,3,26,27,4,55,1014,6,0.0,0.0,11.6,20,80,7,29161
2020-08-15,32,32,20,24,26,3,26,27,5,332,1014,8,9.7,0.0,10.4,21,85,6,29161
2020-08-16,29,29,15,22,22,4,22,24,5,24,1018,7,0.4,0.0,11.6,15,72,6,29161
2020-08-17,30,30,17,23,25,6,25,25,6,277,1017,8,0.0,0.0,11.6,17,72,6,29161
2020-08-18,27,27,15,21,22,4,22,22,7,233,1016,11,0.0,0.0,11.6,16,78,6,29161
2020-08-19,26,26,15,20,20,4,21,22,6,42,1017,9,0.0,0.0,11.6,14,73,6,29161
2020-08-20,29,29,14,21,22,4,22,23,4,64,1015,7,0.0,0.0,11.6,14,73,6,29161
2020-08-21,32,32,15,23,24,6,24,26,3,196,1013,5,0.0,0.0,11.6,15,68,7,29161
2020-08-22,31,31,17,24,25,4,25,26,4,268,1013,7,0.0,0.0,11.6,16,69,7,29161
2020-08-23,33,33,18,26,27,6,27,27,5,265,1015,9,0.2,0.0,11.6,17,64,7,29161
2020-08-24,34,34,19,27,28,6,28,29,4,285,1017,6,0.2,0.0,11.6,19,68,7,29161
2020-08-25,36,36,21,28,30,6,30,30,3,176,1016,6,0.0,0.0,11.6,19,66,7,29161
2020-08-26,32,32,20,25,26,3,26,27,5,173,1015,9,11.2,0.0,7.8,21,84,6,29161
2020-08-27,30,30,22,25,28,5,28,27,6,186,1012,11,12.7,0.0,6.6,22,85,6,29161
2020-08-28,27,27,20,24,26,4,26,24,5,25,1007,9,11.3,0.0,6.5,22,90,5,29161
2020-08-29,29,29,21,24,26,6,26,26,6,233,1011,9,2.2,0.0,9.1,19,77,6,29161
2020-08-30,24,24,16,20,20,5,21,21,5,107,1010,8,0.7,0.0,6.5,17,83,5,29161
2020-08-31,34,34,18,26,28,4,28,27,3,211,1008,6,0.8,0.0,10.3,20,79,7,29161
2020-09-01,23,23,20,21,21,5,22,21,5,169,1010,9,4.7,0.0,7.8,20,93,5,29161
2020-09-02,30,30,19,24,25,4,25,26,4,229,1011,7,1.5,0.0,6.5,19,80,6,29161
2020-09-03,32,32,18,24,25,4,25,26,6,274,1012,9,0.5,0.0,11.6,18,77,7,29161
2020-09-04,29,29,14,22,23,6,23,23,4,51,1021,7,0.1,0.0,11.6,11,55,6,29161
2020-09-05,31,31,14,23,24,6,24,25,5,270,1023,8,0.0,0.0,11.6,14,64,6,29161
2020-09-06,31,31,19,25,26,5,26,28,9,217,1017,15,0.1,0.0,11.6,19,71,6,29161
2020-09-07,33,33,20,26,28,6,28,27,8,216,1010,13,0.7,0.0,9.0,19,67,6,29161
