date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,26,26,19,24,26,5,26,25,7,141,1016,12,11.6,0.0,6.9,22,86,6,12099
2020-06-05,29,29,24,26,29,6,29,27,8,91,1016,14,8.0,0.0,8.1,23,82,6,12099
2020-06-06,30,30,25,27,31,5,31,28,10,154,1015,17,7.6,0.0,9.3,24,83,6,12099
2020-06-07,30,30,26,27,31,5,31,28,9,152,1015,15,11.5,0.0,9.3,24,84,6,12099
2020-06-08,29,29,24,26,29,6,29,27,10,169,1015,16,5.2,0.0,10.4,22,77,6,12099
2020-06-09,35,35,26,30,33,6,33,32,5,113,1015,7,0.0,0.0,11.6,21,61,8,12099
2020-06-10,34,34,27,30,33,6,33,32,6,97,1016,8,2.1,0.0,10.4,21,62,7,12099
2020-06-11,30,30,26,28,30,5,30,29,9,86,1018,13,3.8,0.0,8.1,21,69,6,12099
2020-06-12,31,31,25,28,30,5,30,29,8,81,1016,11,1.6,0.0,9.3,20,66,6,12099
2020-06-13,31,31,25,28,30,6,30,29,9,85,1014,12,1.6,0.0,11.6,20,64,7,12099
2020-06-14,30,30,26,27,30,5,30,29,8,110,1015,13,20.2,0.0,10.4,22,71,6,12099
2020-06-15,32,32,25,28,31,5,31,30,4,152,1016,6,13.5,0.0,6.9,21,66,7,12099
2020-06-16,31,31,23,26,28,6,28,28,8,16,1017,11,0.0,0.0,11.6,19,64,7,12099
2020-06-17,31,31,25,28,29,6,29,29,8,88,1018,10,0.3,0.0,10.4,18,57,6,12099
2020-06-18,30,30,26,27,30,4,30,28,6,116,1016,11,35.6,0.0,6.9,22,72,6,12099
2020-06-19,32,32,22,27,30,5,30,29,6,148,1017,9,8.0,0.0,10.4,22,71,6,12099
2020-06-20,35,35,26,30,33,5,33,32,2,215,1017,4,8.3,0.0,8.1,22,64,7,12099
2020-06-21,34,34,27,30,33,5,33,31,4,140,1017,6,9.8,0.0,8.1,22,66,7,12099
2020-06-22,35,35,27,30,34,6,34,32,5,115,1018,7,4.9,0.0,9.3,22,64,7,12099
2020-06-23,34,34,27,30,34,5,34,32,4,222,1017,5,11.1,0.0,9.3,23,65,7,12099
2020-06-24,35,35,27,30,34,5,34,32,5,144,1016,8,10.9,0.0,8.1,23,68,7,12099
2020-06-25,35,35,28,31,35,6,35,33,6,118,1019,8,0.2,0.0,11.6,22,61,8,12099
2020-06-26,34,34,27,30,34,6,34,32,8,98,1021,10,0.0,0.0,11.6,22,65,8,12099
2020-06-27,34,34,27,30,33,6,33,32,8,100,1019,10,0.0,0.0,11.6,21,62,8,12099
2020-06-28,35,35,27,30,33,6,33,33,7,121,1017,9,0.0,0.0,11.6,20,57,8,12099
2020-06-29,36,36,27,30,34,6,34,32,5,238,1017,7,0.5,0.0,10.4,22,61,7,12099
2020-06-30,35,35,26,30,34,6,34,32,5,287,1015,7,2.8,0.0,9.3,22,64,7,12099
2020-07-01,35,35,27,30,34,5,34,32,6,269,1015,8,4.0,0.0,9.3,22,62,7,12099
2020-07-02,34,34,26,30,33,5,33,32,6,255,1014,9,3.3,0.0,8.1,22,63,7,12099
2020-07-03,34,34,26,30,33,6,33,32,5,259,1014,7,3.4,0.0,11.6,21,61,8,12099
2020-07-04,34,34,26,30,33,5,33,32,5,263,1013,7,8.3,0.0,11.6,22,63,8,12099
2020-07-05,35,35,26,30,32,5,32,31,6,255,1014,10,24.3,0.0,10.4,22,67,7,12099
2020-07-06,33,33,27,30,33,5,33,31,5,201,1016,7,16.0,0.0,10.4,22,63,7,12099
2020-07-07,35,35,28,31,34,5,34,32,4,160,1017,5,8.3,0.0,9.3,22,60,7,12099
2020-07-08,35,35,27,31,35,5,35,33,5,266,1015,7,6.3,0.0,9.3,22,61,7,12099
2020-07-09,35,35,26,30,34,5,34,32,7,265,1013,9,4.8,0.0,11.6,22,64,8,12099
2020-07-10,34,34,27,30,34,6,34,32,8,263,1014,10,2.6,0.0,11.6,23,67,7,12099
2020-07-11,34,34,27,30,34,6,34,32,9,256,1013,12,0.7,0.0,10.4,23,67,7,12099
2020-07-12,33,33,26,29,32,5,32,31,10,220,1013,14,3.8,0.0,9.3,22,69,7,12099
2020-07-13,34,34,26,30,33,6,33,32,8,246,1014,11,1.2,0.0,8.1,22,67,7,12099
2020-07-14,33,33,26,29,33,5,33,30,5,231,1016,8,3.3,0.0,10.4,24,75,7,12099
2020-07-15,31,31,26,28,32,6,32,29,6,234,1017,9,3.2,0.0,10.4,23,76,6,12099
2020-07-16,32,32,25,28,32,5,32,30,7,58,1017,12,12.4,0.0,8.1,23,75,6,12099
2020-07-17,32,32,26,28,32,5,32,30,9,96,1017,15,8.1,0.0,9.2,23,76,6,12099
2020-07-18,30,30,26,28,32,5,32,29,10,105,1016,16,6.9,0.0,8.1,24,79,6,12099
2020-07-19,32,32,26,28,32,5,32,30,9,90,1015,14,6.3,0.0,8.1,24,77,6,12099
2020-07-20,31,31,26,28,32,5,32,30,9,108,1015,15,7.1,0.0,10.4,24,77,6,12099
2020-07-21,29,29,26,27,30,5,30,28,8,140,1016,14,10.7,0.0,9.2,23,79,6,12099
2020-07-22,30,30,26,27,31,5,31,28,10,120,1016,16,16.9,0.0,9.2,23,80,6,12099
2020-07-23,29,29,25,27,30,6,30,28,8,128,1017,13,2.1,0.0,10.4,23,80,6,12099
2020-07-24,31,31,25,28,32,5,32,29,11,118,1017,17,9.3,0.0,8.0,24,78,6,12099
2020-07-25,32,32,25,28,32,5,32,30,10,99,1017,16,2.8,0.0,8.0,23,76,6,12099
2020-07-26,33,33,25,28,31,5,31,30,5,115,1018,9,18.6,0.0,9.2,23,76,6,12099
2020-07-27,31,31,24,27,31,5,31,29,4,56,1018,7,7.7,0.0,9.2,23,76,6,12099
2020-07-28,32,32,24,28,31,5,31,29,4,168,1017,6,3.8,0.0,10.4,22,72,6,12099
2020-07-29,31,31,25,28,31,6,31,29,6,167,1018,10,2.1,0.0,10.4,23,74,6,12099
2020-07-30,32,32,25,28,32,6,32,30,5,67,1017,9,0.2,0.0,11.6,23,72,7,12099
2020-07-31,33,33,26,29,33,6,33,31,7,112,1015,12,0.3,0.0,10.4,23,72,7,12099
2020-08-01,30,30,26,28,31,6,31,29,13,60,1013,21,3.5,0.0,8.0,22,74,6,12099
2020-08-02,30,30,26,27,32,6,32,28,15,305,1008,24,2.6,0.0,8.0,24,82,6,12099
2020-08-03,32,32,26,28,33,5,33,30,6,214,1012,10,10.3,0.0,8.0,24,78,6,12099
2020-08-04,32,32,27,29,34,5,34,30,3,216,1014,5,17.3,0.0,8.0,24,76,7,12099
2020-08-05,31,31,26,28,32,5,32,29,4,98,1015,7,22.8,0.0,8.0,24,80,6,12099
2020-08-06,32,32,25,28,33,6,33,30,4,181,1016,6,5.0,0.0,9.2,24,76,7,12099
2020-08-07,31,31,26,28,32,5,32,30,4,132,1017,7,6.5,0.0,11.6,23,75,6,12099
2020-08-08,31,31,26,28,33,5,33,30,4,148,1019,6,11.6,0.0,10.4,24,77,6,12099
2020-08-09,31,31,26,28,33,5,33,30,5,43,1019,8,21.1,0.0,8.0,24,80,6,12099
2020-08-10,31,31,26,28,33,5,33,30,5,159,1018,8,10.6,0.0,10.4,24,79,6,12099
2020-08-11,31,31,26,28,32,5,32,30,4,189,1016,6,6.4,0.0,10.4,24,76,6,12099
2020-08-12,31,31,26,28,32,5,32,30,4,129,1016,6,7.3,0.0,9.2,23,74,6,12099
2020-08-13,32,32,26,29,33,6,33,30,6,80,1016,9,4.2,0.0,8.0,24,76,7,12099
2020-08-14,31,31,26,28,32,5,32,30,5,174,1015,8,8.4,0.0,9.1,23,74,6,12099
2020-08-15,32,32,25,28,32,6,32,30,4,199,1014,7,1.9,0.0,10.3,23,75,6,12099
2020-08-16,32,32,26,28,32,5,32,30,5,246,1014,9,9.3,0.0,9.1,23,75,6,12099
2020-08-17,32,32,26,29,33,5,33,30,4,226,1014,8,10.7,0.0,7.8,23,75,6,12099
2020-08-18,31,31,26,28,32,5,32,30,4,188,1013,6,10.2,0.0,6.5,23,75,6,12099
2020-08-19,32,32,26,28,31,5,31,30,5,223,1012,8,6.8,0.0,10.3,23,75,6,12099
2020-08-20,31,31,26,28,32,4,32,29,5,259,1013,9,23.4,0.0,7.8,24,78,6,12099
2020-08-21,33,33,26,29,33,5,33,30,6,152,1014,10,8.3,0.0,11.6,24,77,7,12099
2020-08-22,32,32,25,28,32,5,32,30,8,126,1014,14,6.0,0.0,10.3,24,79,6,12099
2020-08-23,32,32,26,29,34,5,34,30,12,113,1014,19,2.4,0.0,7.7,24,77,7,12099
2020-08-24,32,32,27,29,34,6,34,30,14,123,1014,23,2.3,0.0,10.3,24,76,7,12099
2020-08-25,32,32,27,29,34,6,34,30,12,115,1014,18,1.9,0.0,10.3,25,78,7,12099
2020-08-26,32,32,27,29,33,5,33,30,9,101,1015,14,6.2,0.0,9.0,24,76,7,12099
2020-08-27,32,32,27,29,33,6,33,30,5,69,1016,8,6.3,0.0,8.9,24,75,7,12099
2020-08-28,33,33,26,29,34,6,34,30,4,138,1017,6,2.0,0.0,10.3,24,76,7,12099
2020-08-29,33,33,26,29,33,5,33,30,6,258,1016,9,5.5,0.0,7.6,24,77,7,12099
2020-08-30,33,33,26,28,33,6,33,30,6,290,1014,9,1.9,0.0,8.9,24,77,7,12099
2020-08-31,32,32,26,28,32,5,32,30,6,250,1014,9,5.9,0.0,7.6,24,78,6,12099
2020-09-01,31,31,26,28,32,5,32,30,3,227,1016,6,9.4,0.0,10.2,23,74,6,12099
2020-09-02,33,33,26,29,33,6,33,30,5,72,1015,8,1.4,0.0,11.6,23,74,8,12099
2020-09-03,33,33,27,29,34,6,34,31,6,96,1015,10,1.8,0.0,10.2,24,76,7,12099
2020-09-04,32,32,26,29,33,6,33,30,6,159,1016,9,0.9,0.0,10.2,24,76,7,12099
2020-09-05,32,32,26,29,33,5,33,30,7,64,1017,11,3.2,0.0,6.2,24,76,7,12099
2020-09-06,31,31,26,28,31,5,31,29,5,223,1015,8,15.7,0.0,8.9,23,76,6,12099
2020-09-07,31,31,25,27,30,5,30,29,5,27,1011,9,15.7,0.0,10.2,22,76,6,12099
