date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,25,27,4,27,27,4,207,1013,7,8.6,0.0,10.0,21,80,6,01063
2020-06-05,34,34,21,27,30,5,30,29,4,276,1014,6,4.4,0.0,10.0,21,77,6,01063
2020-06-06,31,31,21,25,28,5,28,28,5,125,1013,8,5.7,0.0,8.8,22,82,6,01063
2020-06-07,30,30,22,25,28,6,28,27,10,93,1010,15,4.6,0.0,11.1,22,81,6,01063
2020-06-08,25,25,24,24,27,4,27,25,13,142,1007,23,51.7,0.0,8.9,23,95,5,01063
2020-06-09,31,31,23,27,30,5,30,29,9,186,1010,15,15.9,0.0,10.2,23,83,6,01063
2020-06-10,34,34,24,28,31,5,31,29,9,241,1013,14,6.1,0.0,10.2,21,75,6,01063
2020-06-11,30,30,18,23,24,6,24,25,7,126,1020,11,0.0,0.0,14.5,16,66,7,01063
2020-06-12,30,30,16,23,24,6,24,26,8,20,1020,13,0.0,0.0,14.5,15,63,7,01063
2020-06-13,32,32,18,24,25,6,25,27,5,42,1018,9,0.0,0.0,14.5,16,61,7,01063
2020-06-14,32,32,19,24,26,6,26,27,3,134,1019,6,0.0,0.0,13.4,17,67,6,01063
2020-06-15,31,31,18,25,25,6,25,27,4,348,1020,7,0.0,0.0,14.5,16,62,7,01063
2020-06-16,29,29,15,22,22,6,22,25,4,63,1020,7,0.0,0.0,13.4,15,66,5,01063
2020-06-17,29,29,17,23,23,6,23,25,3,261,1018,5,0.0,0.0,11.3,16,70,6,01063
2020-06-18,33,33,17,24,25,6,25,27,2,113,1017,3,0.1,0.0,14.5,18,72,6,01063
2020-06-19,33,33,18,25,26,6,26,28,2,317,1017,3,0.2,0.0,14.5,19,70,7,01063
2020-06-20,35,35,21,27,29,6,29,29,2,280,1016,4,0.0,0.0,14.5,19,64,7,01063
2020-06-21,34,34,22,27,30,5,30,29,5,229,1015,8,1.2,0.0,13.4,20,70,6,01063
2020-06-22,32,32,22,26,29,4,29,28,6,219,1015,11,7.3,0.0,10.2,21,78,6,01063
2020-06-23,32,32,22,27,30,5,30,28,7,267,1013,11,13.8,0.0,9.1,22,81,6,01063
2020-06-24,25,25,19,22,24,4,24,23,5,220,1014,8,32.4,0.0,10.2,21,95,5,01063
2020-06-25,29,29,20,23,25,5,25,23,4,209,1018,7,6.5,0.0,10.2,21,92,5,01063
2020-06-26,27,27,17,21,23,4,23,23,5,273,1022,9,2.7,0.0,11.3,18,81,5,01063
2020-06-27,30,30,20,24,26,5,26,26,4,185,1018,8,12.3,0.0,9.1,21,84,6,01063
2020-06-28,34,34,22,28,31,5,31,30,6,225,1015,9,0.8,0.0,12.3,22,77,7,01063
2020-06-29,30,30,23,26,30,3,30,28,4,251,1015,7,6.6,0.0,9.1,23,84,6,01063
2020-06-30,31,31,23,26,29,3,29,27,3,252,1014,5,3.3,0.0,9.1,23,83,6,01063
2020-07-01,33,33,22,26,29,4,29,28,6,286,1013,10,33.1,0.0,9.1,23,85,6,01063
2020-07-02,34,34,23,28,32,5,32,30,5,313,1013,8,25.4,0.0,10.2,23,81,6,01063
2020-07-03,35,35,23,28,32,4,32,31,2,72,1013,4,3.9,0.0,13.4,23,78,7,01063
2020-07-04,33,33,22,27,31,4,31,29,4,121,1011,8,11.5,0.0,13.4,22,77,6,01063
2020-07-05,33,33,22,27,30,5,30,29,4,120,1011,6,2.4,0.0,12.3,21,73,6,01063
2020-07-06,32,32,22,26,29,5,29,28,4,103,1012,6,2.5,0.0,10.2,21,77,6,01063
2020-07-07,32,32,22,26,29,3,29,28,3,220,1013,6,12.5,0.0,10.2,23,85,6,01063
2020-07-08,26,26,22,23,26,4,26,24,4,234,1014,7,1.3,0.0,12.3,22,91,5,01063
2020-07-09,33,33,21,27,31,4,31,29,4,280,1012,6,3.7,0.0,10.2,23,81,6,01063
2020-07-10,34,34,23,28,32,4,32,30,5,306,1013,8,0.8,0.0,13.4,23,77,8,01063
2020-07-11,34,34,21,27,29,6,29,29,5,232,1014,9,0.0,0.0,14.5,20,68,7,01063
2020-07-12,35,35,22,28,31,5,31,29,3,284,1011,6,0.4,0.0,13.4,21,72,6,01063
2020-07-13,34,34,23,28,30,4,30,30,4,317,1012,7,0.0,0.0,14.5,21,71,8,01063
2020-07-14,36,36,22,29,32,6,32,32,2,198,1014,4,0.6,0.0,12.3,20,64,7,01063
2020-07-15,37,37,23,29,33,6,33,32,3,240,1016,5,0.1,0.0,14.5,21,66,8,01063
2020-07-16,35,35,23,29,33,6,33,32,3,162,1017,5,0.0,0.0,14.4,22,70,7,01063
2020-07-17,35,35,23,29,31,6,31,31,4,122,1019,6,0.0,0.0,14.4,21,64,8,01063
2020-07-18,35,35,23,29,32,6,32,31,3,123,1018,6,0.0,0.0,14.0,21,62,7,01063
2020-07-19,37,37,24,30,32,6,32,32,3,209,1016,5,0.0,0.0,14.0,21,62,8,01063
2020-07-20,35,35,24,29,33,5,33,32,2,135,1016,4,4.6,0.0,9.9,22,68,7,01063
2020-07-21,35,35,22,28,32,6,32,31,3,162,1016,5,0.1,0.0,14.0,22,71,7,01063
2020-07-22,35,35,23,29,32,5,32,31,4,133,1016,6,3.4,0.0,14.0,21,68,8,01063
2020-07-23,35,35,23,28,31,4,31,30,5,105,1017,9,4.7,0.0,13.3,22,75,8,01063
2020-07-24,31,31,23,27,30,4,30,28,5,124,1017,9,13.4,0.0,6.8,23,81,6,01063
2020-07-25,34,34,22,28,31,5,31,30,4,126,1018,6,1.4,0.0,11.6,21,72,7,01063
2020-07-26,35,35,22,28,31,6,31,30,3,149,1018,4,0.2,0.0,11.6,21,68,8,01063
2020-07-27,32,32,23,26,30,5,30,28,3,168,1016,5,12.5,0.0,8.0,23,81,6,01063
2020-07-28,30,30,22,26,29,5,29,28,4,197,1015,7,17.6,0.0,6.8,23,84,6,01063
2020-07-29,31,31,22,25,29,3,29,27,5,257,1015,9,17.8,0.0,6.7,23,89,6,01063
2020-07-30,33,33,23,27,31,4,31,29,6,256,1014,9,12.5,0.0,6.7,23,82,6,01063
2020-07-31,34,34,24,28,32,5,32,30,7,231,1012,12,8.1,0.0,6.7,23,74,7,01063
2020-08-01,33,33,23,27,30,6,30,29,7,249,1012,10,0.3,0.0,11.6,21,71,7,01063
2020-08-02,32,32,21,26,29,4,29,29,2,295,1014,4,0.2,0.0,7.9,21,74,6,01063
2020-08-03,33,33,21,27,28,6,28,29,3,294,1013,5,0.4,0.0,10.4,19,66,6,01063
2020-08-04,33,33,20,24,27,5,27,27,3,183,1014,5,2.4,0.0,7.9,20,73,6,01063
2020-08-05,33,33,21,26,28,6,28,28,4,127,1015,6,2.1,0.0,7.9,20,74,6,01063
2020-08-06,34,34,20,26,27,5,27,28,4,328,1015,7,0.3,0.0,9.1,20,72,6,01063
2020-08-07,36,36,21,28,31,5,31,31,2,184,1017,4,0.2,0.0,11.6,20,69,8,01063
2020-08-08,37,37,22,28,31,6,31,32,2,172,1019,3,0.0,0.0,11.6,21,67,8,01063
2020-08-09,38,38,24,29,32,6,32,32,2,249,1019,4,0.1,0.0,11.6,20,62,8,01063
2020-08-10,37,37,24,30,34,5,34,32,2,228,1017,4,5.0,0.0,10.4,22,65,7,01063
2020-08-11,36,36,24,30,33,5,33,31,3,274,1015,6,10.2,0.0,9.1,22,73,7,01063
2020-08-12,37,37,22,28,32,5,32,31,2,240,1014,4,4.2,0.0,7.9,22,75,7,01063
2020-08-13,30,30,23,26,30,5,30,28,2,185,1014,3,21.6,0.0,6.6,23,83,6,01063
2020-08-14,33,33,22,27,30,5,30,29,4,245,1012,6,15.6,0.0,6.6,23,82,6,01063
2020-08-15,32,32,22,27,30,4,30,29,5,322,1011,9,3.0,0.0,10.4,22,77,6,01063
2020-08-16,33,33,22,27,30,5,30,29,5,331,1014,8,3.1,0.0,9.1,22,75,6,01063
2020-08-17,33,33,21,27,30,4,30,29,5,9,1015,9,3.0,0.0,11.6,20,73,7,01063
2020-08-18,36,36,20,28,30,6,30,30,2,204,1012,4,0.0,0.0,11.6,18,61,8,01063
2020-08-19,34,34,21,26,28,6,28,29,4,298,1010,6,0.0,0.0,11.6,19,66,7,01063
2020-08-20,35,35,20,26,28,5,28,29,2,139,1011,4,0.0,0.0,11.6,19,72,6,01063
2020-08-21,32,32,21,25,27,5,27,28,2,120,1011,4,10.3,0.0,6.6,20,76,6,01063
2020-08-22,31,31,20,25,26,4,26,27,2,227,1013,4,9.5,0.0,9.1,20,78,6,01063
2020-08-23,33,33,21,26,28,6,28,29,3,87,1016,5,0.2,0.0,10.3,20,74,6,01063
2020-08-24,28,28,22,25,28,4,28,26,4,116,1017,8,9.9,0.0,6.5,22,87,6,01063
2020-08-25,31,31,23,26,30,3,30,28,4,117,1015,8,35.7,0.0,6.5,24,88,6,01063
2020-08-26,34,34,24,29,32,3,32,30,6,118,1015,9,1.6,0.0,9.1,24,81,7,01063
2020-08-27,32,32,23,27,31,3,31,29,7,150,1014,12,9.3,0.0,9.0,24,84,6,01063
2020-08-28,29,29,25,26,30,4,30,28,9,213,1012,15,31.7,0.0,6.5,24,86,6,01063
2020-08-29,33,33,23,27,31,4,31,29,5,307,1011,8,8.0,0.0,7.8,23,83,6,01063
2020-08-30,33,33,23,27,31,5,31,30,3,249,1009,6,3.3,0.0,6.5,23,78,6,01063
2020-08-31,34,34,23,28,31,4,31,30,4,249,1011,7,0.0,0.0,11.6,23,77,8,01063
2020-09-01,34,34,24,28,32,5,32,30,5,230,1013,9,3.2,0.0,9.0,24,81,6,01063
2020-09-02,34,34,23,28,31,4,31,29,5,237,1014,8,0.0,0.0,10.3,22,76,6,01063
2020-09-03,35,35,22,28,31,4,31,30,5,260,1015,8,0.0,0.0,11.6,20,69,7,01063
2020-09-04,34,34,22,28,30,6,30,30,3,324,1018,6,0.0,0.0,11.6,21,69,7,01063
2020-09-05,32,32,19,26,28,6,28,27,6,31,1021,9,0.0,0.0,11.6,16,61,7,01063
2020-09-06,33,33,18,25,26,6,26,27,4,58,1019,7,0.0,0.0,11.6,15,58,7,01063
2020-09-07,32,32,17,25,25,6,25,27,3,110,1015,5,0.0,0.0,11.6,15,58,7,01063
