date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,26,26,23,24,26,5,26,25,5,169,1015,9,12.6,0.0,8.1,21,86,5,12049
2020-06-05,26,26,23,24,26,5,26,25,5,84,1017,8,4.7,0.0,9.3,21,86,5,12049
2020-06-06,26,26,20,24,26,5,26,25,6,145,1015,11,20.6,0.0,10.4,22,89,6,12049
2020-06-07,28,28,25,26,29,5,29,27,8,161,1014,15,14.0,0.0,8.1,23,85,6,12049
2020-06-08,33,33,24,28,31,5,31,30,8,191,1015,12,3.0,0.0,10.4,22,73,7,12049
2020-06-09,31,31,25,28,31,5,31,30,3,204,1015,5,15.1,0.0,10.4,22,72,6,12049
2020-06-10,33,33,24,28,31,5,31,30,4,112,1016,7,5.5,0.0,10.4,22,69,7,12049
2020-06-11,33,33,24,27,31,5,31,30,7,88,1017,12,17.1,0.0,9.3,22,74,6,12049
2020-06-12,31,31,22,26,28,6,28,28,7,95,1016,10,0.7,0.0,10.4,20,73,6,12049
2020-06-13,29,29,22,25,27,5,27,27,7,96,1014,11,9.0,0.0,8.1,21,79,6,12049
2020-06-14,31,31,22,26,28,5,28,28,6,72,1016,9,5.6,0.0,7.0,21,77,6,12049
2020-06-15,31,31,22,26,28,6,28,28,6,14,1016,9,1.0,0.0,9.3,21,74,6,12049
2020-06-16,31,31,21,25,27,6,27,28,7,21,1017,10,2.0,0.0,11.6,18,67,7,12049
2020-06-17,32,32,21,26,27,6,27,28,5,136,1017,8,0.8,0.0,11.6,19,68,6,12049
2020-06-18,32,32,22,26,29,5,29,29,4,76,1016,7,18.8,0.0,9.3,21,75,6,12049
2020-06-19,31,31,23,27,30,4,30,29,3,233,1017,6,22.8,0.0,9.3,22,79,6,12049
2020-06-20,34,34,24,29,32,5,32,31,3,244,1016,4,6.1,0.0,8.1,23,72,7,12049
2020-06-21,33,33,24,28,32,6,32,30,4,145,1017,6,2.6,0.0,9.3,22,71,7,12049
2020-06-22,34,34,25,28,32,5,32,31,4,157,1018,6,4.7,0.0,9.3,22,70,7,12049
2020-06-23,34,34,25,29,32,5,32,31,5,250,1016,7,1.8,0.0,11.6,23,71,7,12049
2020-06-24,35,35,25,30,33,6,33,32,4,185,1016,6,0.4,0.0,11.6,22,68,8,12049
2020-06-25,36,36,26,31,34,5,34,33,3,117,1018,5,7.0,0.0,11.6,22,66,8,12049
2020-06-26,35,35,26,29,33,5,33,32,7,90,1020,10,12.6,0.0,11.6,23,70,7,12049
2020-06-27,34,34,24,29,32,6,32,31,6,122,1019,10,0.2,0.0,10.4,21,66,8,12049
2020-06-28,35,35,25,29,32,6,32,31,4,147,1017,7,0.7,0.0,11.6,21,63,8,12049
2020-06-29,35,35,26,30,34,5,34,32,5,299,1016,7,2.5,0.0,10.4,23,69,7,12049
2020-06-30,34,34,25,29,33,6,33,31,6,282,1015,8,3.0,0.0,11.6,23,70,8,12049
2020-07-01,34,34,25,29,32,5,32,31,5,271,1015,8,3.7,0.0,10.4,22,71,7,12049
2020-07-02,32,32,25,28,31,5,31,30,7,257,1014,11,4.3,0.0,9.3,23,73,7,12049
2020-07-03,31,31,25,28,31,5,31,30,7,251,1013,12,9.6,0.0,8.1,23,74,6,12049
2020-07-04,34,34,25,28,31,5,31,30,7,238,1013,11,8.2,0.0,10.4,22,71,7,12049
2020-07-05,31,31,24,28,31,5,31,30,7,240,1014,10,12.7,0.0,10.4,23,76,6,12049
2020-07-06,33,33,24,28,32,5,32,30,5,227,1016,9,12.8,0.0,8.1,23,73,7,12049
2020-07-07,33,33,24,28,32,5,32,30,6,243,1017,9,8.3,0.0,10.4,23,76,7,12049
2020-07-08,33,33,25,28,32,5,32,30,8,275,1015,12,5.0,0.0,10.4,23,76,7,12049
2020-07-09,33,33,25,29,33,6,33,30,8,284,1013,12,1.5,0.0,10.4,23,76,7,12049
2020-07-10,33,33,25,28,33,5,33,30,9,279,1014,14,7.0,0.0,8.1,24,77,7,12049
2020-07-11,32,32,25,28,33,5,33,30,8,263,1012,12,9.8,0.0,9.3,24,77,7,12049
2020-07-12,34,34,25,29,33,5,33,31,6,259,1012,10,5.1,0.0,11.6,23,75,8,12049
2020-07-13,33,33,25,28,32,5,32,30,7,250,1014,10,3.1,0.0,11.6,23,74,8,12049
2020-07-14,34,34,25,29,32,5,32,31,6,268,1016,9,9.0,0.0,10.4,23,74,7,12049
2020-07-15,32,32,25,27,31,5,31,29,4,227,1017,6,14.3,0.0,9.3,23,79,6,12049
2020-07-16,32,32,23,27,31,6,31,30,6,83,1017,9,3.3,0.0,9.3,22,76,6,12049
2020-07-17,33,33,24,27,31,3,31,29,8,92,1017,14,25.8,0.0,9.3,23,81,6,12049
2020-07-18,32,32,24,27,31,5,31,29,9,91,1017,15,20.4,0.0,10.4,24,82,6,12049
2020-07-19,32,32,24,28,32,4,32,30,8,90,1016,14,13.5,0.0,9.2,24,80,6,12049
2020-07-20,32,32,21,26,30,4,30,29,7,85,1015,12,18.2,0.0,8.1,24,82,6,12049
2020-07-21,31,31,24,27,30,5,30,29,9,117,1016,13,1.5,0.0,8.1,23,78,6,12049
2020-07-22,30,30,24,27,30,5,30,29,9,117,1016,15,9.6,0.0,6.9,23,80,6,12049
2020-07-23,29,29,19,25,28,5,28,27,7,136,1017,12,8.9,0.0,6.9,23,85,6,12049
2020-07-24,32,32,23,27,31,4,31,29,9,114,1017,14,8.2,0.0,9.2,23,80,6,12049
2020-07-25,32,32,24,27,31,5,31,29,9,94,1017,14,5.9,0.0,9.2,23,79,6,12049
2020-07-26,33,33,24,28,32,5,32,30,7,145,1018,11,12.0,0.0,9.2,23,77,7,12049
2020-07-27,33,33,24,28,31,5,31,30,5,194,1017,7,4.4,0.0,10.4,22,73,7,12049
2020-07-28,34,34,24,28,31,6,31,31,3,198,1017,6,2.4,0.0,10.4,22,71,7,12049
2020-07-29,33,33,24,28,30,5,30,30,4,105,1018,7,5.9,0.0,11.6,22,73,7,12049
2020-07-30,34,34,25,28,32,5,32,31,5,182,1017,8,12.0,0.0,9.2,22,72,7,12049
2020-07-31,34,34,25,29,32,5,32,31,5,133,1015,8,8.7,0.0,9.2,23,73,7,12049
2020-08-01,33,33,25,28,31,6,31,30,9,83,1014,13,0.0,0.0,11.6,22,69,7,12049
2020-08-02,32,32,26,28,32,6,32,30,11,17,1009,17,3.1,0.0,10.4,23,75,6,12049
2020-08-03,34,34,25,29,32,6,32,31,7,258,1012,10,0.0,0.0,11.6,23,72,8,12049
2020-08-04,33,33,26,29,33,4,33,31,3,251,1014,5,22.6,0.0,6.8,23,73,7,12049
2020-08-05,33,33,26,29,33,5,33,31,3,228,1015,5,16.6,0.0,9.2,23,76,7,12049
2020-08-06,33,33,25,28,32,5,32,30,4,197,1016,7,4.9,0.0,9.2,23,72,7,12049
2020-08-07,34,34,25,29,33,5,33,31,4,293,1017,7,4.8,0.0,11.6,23,71,7,12049
2020-08-08,35,35,26,30,34,5,34,32,3,78,1019,4,4.5,0.0,9.2,23,70,7,12049
2020-08-09,35,35,25,29,33,5,33,31,4,97,1019,7,2.1,0.0,8.0,23,73,7,12049
2020-08-10,32,32,25,28,32,5,32,29,4,177,1018,6,15.8,0.0,8.0,23,77,6,12049
2020-08-11,31,31,25,28,32,5,32,30,4,157,1015,8,18.6,0.0,8.0,23,76,6,12049
2020-08-12,35,35,25,28,32,6,32,31,3,142,1015,4,1.9,0.0,9.2,23,72,7,12049
2020-08-13,33,33,25,29,32,5,32,30,3,166,1015,6,6.9,0.0,9.2,23,73,7,12049
2020-08-14,33,33,25,29,32,6,32,30,5,208,1015,7,3.3,0.0,10.4,23,74,7,12049
2020-08-15,32,32,26,28,32,5,32,30,4,249,1013,7,19.1,0.0,7.9,23,75,6,12049
2020-08-16,33,33,25,28,32,6,32,30,6,244,1013,9,1.4,0.0,9.2,23,74,7,12049
2020-08-17,33,33,25,28,32,5,32,30,5,229,1013,9,6.8,0.0,7.9,23,75,7,12049
2020-08-18,33,33,25,28,31,5,31,30,4,222,1013,6,10.2,0.0,7.8,22,73,6,12049
2020-08-19,32,32,24,28,31,5,31,30,3,213,1012,5,9.1,0.0,9.1,22,74,6,12049
2020-08-20,32,32,24,28,31,5,31,30,3,202,1012,5,3.8,0.0,9.0,23,75,6,12049
2020-08-21,33,33,24,28,32,5,32,30,6,195,1013,10,38.1,0.0,7.6,23,79,7,12049
2020-08-22,31,31,23,26,29,5,29,28,7,171,1014,12,27.8,0.0,10.3,23,83,6,12049
2020-08-23,32,32,25,28,32,5,32,30,10,115,1014,16,5.9,0.0,8.9,24,80,6,12049
2020-08-24,32,32,26,28,33,5,33,30,11,122,1014,17,2.9,0.0,6.3,24,78,7,12049
2020-08-25,33,33,26,29,33,6,33,31,11,121,1014,16,2.1,0.0,10.3,24,78,7,12049
2020-08-26,32,32,25,28,33,5,33,30,9,101,1015,14,9.1,0.0,7.6,24,80,7,12049
2020-08-27,33,33,25,28,32,5,32,30,6,131,1016,9,4.5,0.0,10.3,23,77,7,12049
2020-08-28,34,34,26,29,33,6,33,31,4,209,1016,7,2.2,0.0,10.3,24,75,7,12049
2020-08-29,34,34,23,28,32,5,32,30,6,236,1015,9,13.7,0.0,7.6,24,77,6,12049
2020-08-30,31,31,26,27,31,5,31,29,5,297,1013,9,8.5,0.0,8.9,23,78,6,12049
2020-08-31,31,31,24,27,30,5,30,28,6,273,1014,10,14.2,0.0,7.6,23,82,6,12049
2020-09-01,33,33,24,28,32,5,32,30,4,262,1016,7,7.0,0.0,10.3,23,77,7,12049
2020-09-02,34,34,26,29,33,4,33,31,3,149,1015,5,26.4,0.0,8.9,24,75,7,12049
2020-09-03,34,34,25,29,33,6,33,31,4,114,1015,7,1.2,0.0,10.2,23,73,7,12049
2020-09-04,34,34,26,29,33,6,33,31,4,101,1016,7,0.1,0.0,11.6,23,71,8,12049
2020-09-05,33,33,26,29,33,5,33,31,5,78,1017,9,17.7,0.0,6.2,23,73,7,12049
2020-09-06,33,33,24,27,30,5,30,29,6,82,1015,8,4.1,0.0,10.2,22,76,6,12049
2020-09-07,31,31,24,26,29,5,29,28,6,87,1011,10,9.4,0.0,11.6,22,76,6,12049
