date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,14,14,8,9,9,6,10,11,6,233,1019,9,1.6,0.0,8.2,5,70,3,19141
2020-05-08,10,10,2,3,3,6,6,7,11,345,1025,16,0.0,0.0,11.6,-2,55,3,19141
2020-05-09,15,15,4,5,5,6,8,10,13,243,1019,18,2.1,0.0,10.5,1,65,2,19141
2020-05-10,8,8,2,0,0,4,5,6,16,331,1025,21,0.9,0.0,8.3,-1,67,2,19141
2020-05-11,11,11,1,3,3,6,6,7,9,320,1027,12,0.0,0.0,11.6,-2,58,3,19141
2020-05-12,13,13,3,7,7,6,8,9,6,106,1023,8,0.0,0.0,9.4,-2,51,2,19141
2020-05-13,11,11,0,6,6,6,9,10,12,163,1014,16,0.3,0.0,7.2,6,78,2,19141
2020-05-14,21,21,11,16,16,4,16,17,7,149,1007,11,4.1,0.0,9.0,13,84,4,19141
2020-05-15,19,19,10,13,13,6,14,15,7,73,1014,11,0.0,0.0,13.5,6,60,4,19141
2020-05-16,18,18,12,13,13,5,14,14,7,65,1011,11,1.3,0.0,9.3,10,81,3,19141
2020-05-17,21,21,10,15,15,4,16,17,8,161,1016,11,1.2,0.0,11.4,11,79,4,19141
2020-05-18,14,14,8,9,9,6,11,12,13,30,1017,18,1.0,0.0,9.3,9,84,3,19141
2020-05-19,18,18,10,13,13,6,14,14,8,83,1017,11,0.1,0.0,9.3,11,84,3,19141
2020-05-20,17,17,13,15,15,5,15,16,10,128,1017,14,0.0,0.0,9.3,13,86,4,19141
2020-05-21,19,19,12,14,14,4,15,16,11,150,1015,15,0.8,0.0,9.3,13,85,4,19141
2020-05-22,20,20,13,15,15,4,16,17,9,138,1012,13,1.1,0.0,9.3,13,85,4,19141
2020-05-23,21,21,14,17,17,5,19,18,7,132,1009,11,0.3,0.0,10.4,14,85,4,19141
2020-05-24,24,24,15,18,18,5,19,20,10,171,1008,15,27.2,0.0,9.4,17,86,5,19141
2020-05-25,19,19,14,17,17,5,17,18,9,224,1011,13,3.8,0.0,11.4,15,88,4,19141
2020-05-26,18,18,16,17,17,4,17,17,9,11,1010,13,7.2,0.0,9.4,15,94,4,19141
2020-05-27,24,24,15,18,18,6,19,19,7,19,1012,11,1.1,0.0,12.5,15,80,4,19141
2020-05-28,23,23,15,18,18,6,19,20,12,227,1015,18,0.0,0.0,14.5,12,67,6,19141
2020-05-29,18,18,11,13,13,6,14,15,10,344,1021,14,0.0,0.0,14.5,9,69,4,19141
2020-05-30,19,19,11,14,14,6,15,15,5,81,1025,7,0.0,0.0,14.5,9,71,5,19141
2020-05-31,20,20,13,15,15,5,16,16,11,151,1022,16,0.3,0.0,10.4,13,82,4,19141
2020-06-01,28,28,17,23,24,6,24,24,17,213,1011,23,2.8,0.0,11.5,19,79,5,19141
2020-06-02,30,30,21,26,28,5,28,26,11,224,1009,18,8.4,0.0,14.5,20,75,7,19141
2020-06-03,28,28,17,23,24,6,24,24,5,310,1011,8,2.4,0.0,14.5,15,67,6,19141
2020-06-04,28,28,17,23,24,5,24,24,3,94,1007,5,3.5,0.0,12.5,16,68,6,19141
2020-06-05,26,26,19,22,23,6,23,23,8,26,1012,11,1.2,0.0,13.5,17,76,6,19141
2020-06-06,24,24,16,20,20,6,21,20,15,114,1015,22,4.8,0.0,10.5,16,77,5,19141
2020-06-07,30,30,21,25,28,6,28,26,18,177,1008,26,1.8,0.0,15.5,21,81,7,19141
2020-06-08,30,30,23,26,28,6,28,27,18,187,1005,26,0.0,0.0,15.6,21,74,7,19141
2020-06-09,27,27,20,23,24,4,24,24,10,111,1001,17,18.9,0.0,12.6,19,84,5,19141
2020-06-10,20,20,13,15,15,5,16,17,17,324,1008,25,2.6,0.0,15.6,11,75,5,19141
2020-06-11,24,24,13,18,18,6,20,20,9,277,1019,15,0.0,0.0,15.6,12,69,5,19141
2020-06-12,28,28,15,22,23,6,23,23,5,239,1024,9,0.0,0.0,15.6,13,64,6,19141
2020-06-13,25,25,16,20,20,6,20,21,13,122,1021,18,0.7,0.0,13.6,17,84,5,19141
2020-06-14,22,22,13,18,18,6,20,19,20,142,1018,27,0.7,0.0,12.7,16,83,4,19141
2020-06-15,28,28,20,24,25,5,25,24,15,178,1017,22,8.4,0.0,15.6,20,81,6,19141
2020-06-16,29,29,20,24,26,6,26,25,16,179,1017,24,0.0,0.0,15.6,20,76,7,19141
2020-06-17,29,29,19,24,25,6,25,25,17,173,1013,24,0.0,0.0,15.6,20,78,6,19141
2020-06-18,26,26,18,22,24,5,24,23,13,217,1011,19,16.1,0.0,11.7,19,87,5,19141
2020-06-19,23,23,15,19,19,5,20,20,8,32,1015,12,5.2,0.0,15.6,15,82,6,19141
2020-06-20,21,21,15,18,18,5,18,18,5,169,1013,8,1.7,0.0,15.6,15,83,4,19141
2020-06-21,28,28,16,21,23,5,23,23,6,180,1008,9,10.4,0.0,15.6,17,81,6,19141
2020-06-22,22,22,15,18,18,5,19,20,9,18,1011,13,8.3,0.0,14.6,16,86,4,19141
2020-06-23,22,22,12,16,16,6,17,18,10,333,1014,15,0.8,0.0,15.5,13,82,4,19141
2020-06-24,24,24,13,19,19,6,20,20,5,310,1013,8,0.0,0.0,15.6,14,76,5,19141
2020-06-25,27,27,15,21,22,6,22,22,8,176,1011,12,1.1,0.0,15.6,17,80,6,19141
2020-06-26,27,27,19,23,24,5,24,24,6,224,1009,9,7.9,0.0,14.6,20,86,5,19141
2020-06-27,26,26,18,22,23,6,23,23,5,119,1009,8,1.8,0.0,14.6,19,82,5,19141
2020-06-28,25,25,19,22,24,5,24,23,12,151,1003,20,10.2,0.0,13.6,21,91,5,19141
2020-06-29,26,26,22,24,27,5,27,25,11,173,1004,17,10.8,0.0,11.7,23,92,5,19141
2020-06-30,27,27,23,24,27,5,27,25,13,139,1006,19,1.6,0.0,11.7,23,93,5,19141
2020-07-01,26,26,22,24,26,5,26,24,7,134,1011,10,2.1,0.0,12.6,22,92,5,19141
2020-07-02,29,29,20,24,26,4,26,25,6,128,1016,10,0.0,0.0,15.6,21,83,7,19141
2020-07-03,28,28,20,25,26,4,26,26,6,133,1017,9,0.1,0.0,15.6,21,84,6,19141
2020-07-04,29,29,20,24,26,6,26,26,4,119,1016,6,0.0,0.0,15.6,20,80,7,19141
2020-07-05,29,29,20,24,26,6,26,26,6,190,1014,9,0.0,0.0,15.6,21,83,7,19141
2020-07-06,29,29,20,24,27,5,27,26,7,212,1013,12,4.9,0.0,15.5,22,86,6,19141
2020-07-07,29,29,20,24,27,4,27,26,6,198,1013,9,1.0,0.0,15.5,21,84,7,19141
2020-07-08,30,30,22,26,29,6,29,27,13,203,1008,20,0.0,0.0,15.5,23,85,7,19141
2020-07-09,28,28,20,24,26,6,26,24,8,327,1010,12,1.1,0.0,15.5,20,83,6,19141
2020-07-10,28,28,17,23,24,6,24,24,5,163,1014,9,0.8,0.0,15.5,19,80,6,19141
2020-07-11,26,26,17,22,24,5,24,23,10,299,1013,16,3.3,0.0,14.5,19,86,5,19141
2020-07-12,26,26,15,20,20,4,22,22,5,36,1014,10,0.0,0.0,15.5,17,81,6,19141
2020-07-13,27,27,17,22,24,5,24,24,13,176,1010,20,0.1,0.0,14.5,20,88,5,19141
2020-07-14,21,21,9,18,18,5,19,19,11,16,1012,17,4.9,0.0,12.6,18,90,4,19141
2020-07-15,24,24,13,18,18,5,20,20,6,34,1016,9,0.0,0.0,14.5,15,81,6,19141
2020-07-16,27,27,14,20,20,6,22,22,8,220,1016,12,0.0,0.0,14.5,18,85,6,19141
2020-07-17,30,30,20,25,28,4,28,26,11,171,1013,16,0.0,0.0,12.4,23,90,6,19141
2020-07-18,31,31,23,27,32,6,32,28,13,205,1006,19,0.6,0.0,14.5,24,83,7,19141
2020-07-19,27,27,16,21,22,6,22,23,8,292,1014,13,0.6,0.0,11.6,17,78,6,19141
2020-07-20,25,25,19,21,21,6,21,21,4,125,1015,7,1.2,0.0,9.4,16,78,5,19141
2020-07-21,26,26,17,21,22,3,22,22,6,292,1014,10,3.7,0.0,7.3,19,89,5,19141
2020-07-22,23,23,15,19,19,4,20,19,5,353,1016,8,0.1,0.0,9.4,16,86,4,19141
2020-07-23,27,27,15,21,22,5,22,22,11,142,1017,16,0.0,0.0,9.4,19,90,5,19141
2020-07-24,30,30,22,25,29,6,29,27,13,184,1015,19,1.6,0.0,8.3,23,87,6,19141
2020-07-25,30,30,23,26,29,5,29,27,14,199,1012,21,2.3,0.0,10.5,23,87,6,19141
2020-07-26,25,25,20,23,25,4,25,24,10,194,1013,19,17.4,0.0,7.2,22,93,5,19141
2020-07-27,26,26,16,21,22,6,22,22,7,321,1017,11,0.0,0.0,11.6,15,71,6,19141
2020-07-28,27,27,17,22,24,6,24,23,10,245,1013,16,0.3,0.0,11.6,18,80,5,19141
2020-07-29,26,26,18,22,23,5,23,23,8,92,1013,13,0.2,0.0,9.4,19,87,5,19141
2020-07-30,24,24,16,20,20,6,21,21,9,48,1016,14,0.0,0.0,11.6,17,83,6,19141
2020-07-31,25,25,15,20,20,5,21,21,5,46,1017,8,0.2,0.0,9.4,16,80,5,19141
2020-08-01,21,21,15,17,17,6,18,19,9,326,1014,15,0.4,0.0,9.4,16,87,4,19141
2020-08-02,22,22,14,17,17,6,19,19,11,13,1017,16,0.1,0.0,11.6,14,80,5,19141
2020-08-03,21,21,10,15,15,6,16,17,6,20,1021,9,0.4,0.0,9.4,11,77,4,19141
2020-08-04,21,21,11,16,16,4,16,17,5,158,1020,8,1.5,0.0,8.2,13,82,4,19141
2020-08-05,19,19,14,16,16,4,16,16,10,169,1016,16,0.5,0.0,7.1,15,92,4,19141
2020-08-06,22,22,15,19,19,5,19,19,10,156,1014,15,10.6,0.0,7.1,18,93,4,19141
2020-08-07,27,27,20,23,24,6,24,23,14,168,1013,19,1.2,0.0,8.2,21,90,5,19141
2020-08-08,27,27,20,24,26,5,26,25,9,164,1012,14,0.2,0.0,7.1,22,89,5,19141
2020-08-09,31,31,23,26,29,4,29,27,10,183,1010,15,0.3,0.0,10.5,23,88,6,19141
2020-08-10,24,24,16,20,20,5,22,20,8,135,1014,15,4.9,0.0,9.3,14,70,5,19141
2020-08-11,26,26,14,19,19,6,20,21,8,192,1015,12,0.0,0.0,11.6,15,76,6,19141
2020-08-12,27,27,17,22,23,5,23,22,12,162,1015,19,5.3,0.0,7.0,20,91,5,19141
2020-08-13,29,29,20,24,26,6,26,25,11,186,1013,16,0.2,0.0,10.5,22,87,6,19141
2020-08-14,28,28,21,24,26,5,26,25,13,193,1012,21,7.9,0.0,9.3,21,88,6,19141
2020-08-15,25,25,12,19,19,6,19,20,6,244,1017,10,0.0,0.0,11.6,14,73,6,19141
2020-08-16,28,28,15,21,22,6,22,23,6,261,1017,10,1.1,0.0,10.4,16,74,5,19141
2020-08-17,26,26,15,20,20,6,21,21,8,232,1020,14,0.6,0.0,11.6,15,77,6,19141
2020-08-18,25,25,12,19,19,6,20,20,4,130,1019,7,0.0,0.0,11.6,13,74,6,19141
2020-08-19,26,26,14,19,19,6,20,21,9,194,1016,15,0.0,0.0,11.6,16,80,6,19141
2020-08-20,28,28,16,22,23,6,23,23,13,202,1011,20,0.0,0.0,11.6,18,78,6,19141
2020-08-21,29,29,17,23,25,6,25,25,11,205,1009,17,0.3,0.0,11.6,19,79,6,19141
2020-08-22,32,32,18,25,27,6,27,26,8,223,1009,13,2.4,0.0,11.6,19,74,7,19141
2020-08-23,34,34,19,26,27,6,27,28,3,194,1012,5,0.0,0.0,11.6,18,67,7,19141
2020-08-24,35,35,20,27,29,6,29,28,11,208,1012,18,0.1,0.0,11.6,19,66,6,19141
2020-08-25,36,36,20,28,29,6,29,28,13,212,1011,21,0.9,0.0,11.6,17,55,7,19141
2020-08-26,34,34,22,28,29,6,29,29,16,211,1008,25,0.0,0.0,11.6,15,48,7,19141
2020-08-27,32,32,18,24,26,6,26,26,7,66,1008,11,1.5,0.0,11.6,19,72,7,19141
2020-08-28,32,32,21,26,27,4,27,28,9,300,1007,14,0.4,0.0,9.2,18,69,6,19141
2020-08-29,27,27,12,20,20,6,20,21,6,327,1014,11,0.0,0.0,11.6,7,51,6,19141
2020-08-30,25,25,12,18,18,6,20,20,12,177,1007,19,1.4,0.0,8.0,10,63,5,19141
2020-08-31,25,25,13,19,19,5,19,19,11,340,1009,16,4.0,0.0,10.3,9,60,4,19141
2020-09-01,26,26,11,18,18,6,19,20,8,176,1011,12,0.0,0.0,11.6,7,50,6,19141
2020-09-02,30,30,13,21,22,6,22,23,11,273,1009,18,0.0,0.0,11.6,7,44,6,19141
2020-09-03,24,24,15,20,20,6,21,20,14,316,1011,22,0.0,0.0,11.6,4,37,5,19141
2020-09-04,28,28,11,19,19,6,20,22,8,255,1018,13,0.0,0.0,11.6,4,38,6,19141
2020-09-05,31,31,13,22,22,6,22,24,7,164,1020,11,0.5,0.0,11.6,6,40,6,19141
2020-09-06,35,35,19,27,28,6,28,30,14,298,1008,23,1.6,0.0,11.6,12,52,7,19141
2020-09-07,16,16,9,12,12,6,13,14,13,36,1016,18,0.1,0.0,11.6,4,54,4,19141
