date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-08,8,8,1,1,1,6,5,5,14,345,1022,19,0.0,0.0,14.5,-6,48,2,19067
2020-05-09,16,16,1,5,5,5,7,10,10,225,1020,14,1.5,0.0,12.4,1,64,3,19067
2020-05-10,9,9,2,2,2,5,6,6,16,335,1020,22,4.7,0.0,9.2,1,75,2,19067
2020-05-11,11,11,1,3,3,6,6,7,8,318,1025,12,0.2,0.0,11.3,0,68,2,19067
2020-05-12,14,14,2,7,7,6,9,10,4,184,1024,8,0.0,0.0,14.5,-2,53,3,19067
2020-05-13,14,14,6,7,7,6,9,11,14,154,1017,20,1.0,0.0,11.3,6,80,3,19067
2020-05-14,19,19,11,15,15,4,16,17,6,157,1007,10,14.5,0.0,9.2,15,92,4,19067
2020-05-15,19,19,9,13,13,6,14,15,8,50,1014,12,0.0,0.0,13.5,8,69,4,19067
2020-05-16,12,12,6,9,9,3,11,11,9,76,1012,13,22.8,0.0,10.3,10,91,3,19067
2020-05-17,20,20,8,14,14,4,15,16,7,143,1016,11,0.5,0.0,14.5,10,78,5,19067
2020-05-18,14,14,10,9,9,4,11,12,16,28,1013,22,1.3,0.0,9.3,9,88,3,19067
2020-05-19,16,16,10,13,13,6,14,14,11,50,1017,15,0.0,0.0,9.3,11,86,3,19067
2020-05-20,17,17,13,14,14,6,15,15,11,104,1019,14,0.1,0.0,9.3,13,86,4,19067
2020-05-21,17,17,12,14,14,5,15,15,9,138,1017,13,0.8,0.0,9.3,12,85,4,19067
2020-05-22,20,20,10,15,15,4,15,17,7,154,1015,11,0.5,0.0,10.4,12,84,4,19067
2020-05-23,19,19,14,15,15,4,16,17,9,153,1009,14,17.4,0.0,9.4,15,92,4,19067
2020-05-24,26,26,13,19,19,4,20,20,6,159,1010,11,9.8,0.0,12.4,17,87,5,19067
2020-05-25,26,26,18,21,22,5,22,23,5,225,1010,8,8.0,0.0,13.5,17,80,5,19067
2020-05-26,27,27,18,22,23,5,23,24,11,149,1010,18,11.1,0.0,10.4,19,84,5,19067
2020-05-27,25,25,17,20,20,4,21,21,6,209,1011,9,2.1,0.0,10.4,18,86,5,19067
2020-05-28,22,22,16,19,19,5,19,20,10,239,1012,16,27.3,0.0,10.4,16,82,4,19067
2020-05-29,15,15,6,10,10,6,13,14,11,329,1019,16,0.8,0.0,10.4,9,79,3,19067
2020-05-30,18,18,10,13,13,6,14,16,7,232,1024,10,0.1,0.0,13.5,9,76,4,19067
2020-05-31,20,20,9,14,14,6,14,16,7,179,1024,10,0.0,0.0,13.5,11,78,4,19067
2020-06-01,27,27,15,20,20,6,21,21,16,207,1015,24,1.9,0.0,12.5,17,82,5,19067
2020-06-02,30,30,21,25,28,5,28,26,11,235,1010,17,8.8,0.0,14.5,21,82,6,19067
2020-06-03,28,28,18,22,23,5,23,24,8,303,1010,12,23.7,0.0,13.5,17,75,6,19067
2020-06-04,29,29,18,23,23,5,23,25,3,280,1007,6,4.6,0.0,12.5,16,71,5,19067
2020-06-05,26,26,19,22,23,4,23,24,8,348,1011,13,21.7,0.0,12.5,19,82,5,19067
2020-06-06,24,24,15,19,19,6,20,20,9,97,1017,14,2.2,0.0,13.5,14,71,6,19067
2020-06-07,26,26,15,20,20,6,21,20,16,150,1013,23,0.8,0.0,12.5,17,83,5,19067
2020-06-08,29,29,20,24,26,6,26,25,14,176,1009,22,0.0,0.0,14.5,20,78,7,19067
2020-06-09,24,24,20,21,22,5,22,22,9,92,1000,17,48.2,0.0,10.5,19,89,5,19067
2020-06-10,17,17,11,15,15,6,16,16,14,332,1003,22,3.0,0.0,11.5,14,85,4,19067
2020-06-11,24,24,12,18,18,6,19,20,11,283,1018,17,0.0,0.0,14.5,13,73,5,19067
2020-06-12,26,26,13,19,19,6,20,22,8,289,1024,12,2.2,0.0,12.5,14,75,5,19067
2020-06-13,19,19,11,14,14,6,15,15,11,111,1025,16,2.3,0.0,9.5,12,82,3,19067
2020-06-14,21,21,10,15,15,6,16,17,15,130,1024,21,0.1,0.0,13.5,12,76,5,19067
2020-06-15,24,24,13,18,18,6,19,19,15,152,1023,22,0.9,0.0,12.5,14,79,4,19067
2020-06-16,25,25,15,19,19,6,20,21,12,166,1022,19,0.0,0.0,14.5,15,76,6,19067
2020-06-17,26,26,16,21,22,6,22,22,13,170,1017,19,0.0,0.0,14.5,17,82,6,19067
2020-06-18,27,27,17,22,23,5,23,23,12,171,1014,18,3.5,0.0,14.5,19,83,6,19067
2020-06-19,23,23,17,20,20,4,21,21,6,230,1015,10,26.8,0.0,9.5,19,93,5,19067
2020-06-20,22,22,16,19,19,5,19,20,6,89,1012,10,14.8,0.0,9.5,17,88,5,19067
2020-06-21,27,27,15,21,23,5,23,23,7,197,1009,10,2.5,0.0,10.5,17,81,5,19067
2020-06-22,21,21,15,18,18,4,19,20,7,232,1009,11,13.7,0.0,10.5,17,89,4,19067
2020-06-23,21,21,14,16,16,5,17,18,8,328,1011,12,5.2,0.0,11.5,14,83,4,19067
2020-06-24,23,23,12,17,17,5,18,20,7,290,1012,11,6.0,0.0,12.5,14,81,4,19067
2020-06-25,26,26,14,20,21,6,21,22,5,213,1013,8,0.4,0.0,14.5,16,79,6,19067
2020-06-26,27,27,19,23,24,5,24,24,8,228,1010,13,18.5,0.0,10.5,21,89,5,19067
2020-06-27,28,28,18,23,25,5,25,24,3,95,1009,6,0.0,0.0,14.5,19,79,6,19067
2020-06-28,27,27,18,23,25,5,25,24,11,153,1006,17,3.7,0.0,12.5,21,88,5,19067
2020-06-29,26,26,20,23,26,5,26,25,12,178,1007,21,23.3,0.0,10.5,23,93,5,19067
2020-06-30,28,28,21,24,26,6,26,25,12,144,1009,17,0.6,0.0,14.5,22,89,7,19067
2020-07-01,28,28,20,24,26,5,26,25,8,138,1012,12,0.7,0.0,12.5,21,88,5,19067
2020-07-02,28,28,20,24,25,5,25,25,6,91,1016,10,0.1,0.0,14.5,20,82,6,19067
2020-07-03,28,28,20,24,26,6,26,26,4,62,1018,6,1.4,0.0,13.5,21,82,6,19067
2020-07-04,29,29,20,24,26,5,26,26,4,140,1017,6,8.4,0.0,9.5,21,82,6,19067
2020-07-05,29,29,19,24,26,5,26,26,4,235,1014,7,5.6,0.0,12.5,21,81,6,19067
2020-07-06,29,29,20,25,28,6,28,26,5,224,1014,8,6.0,0.0,9.5,22,83,6,19067
2020-07-07,29,29,21,25,28,5,28,26,5,214,1013,8,12.4,0.0,10.5,22,85,6,19067
2020-07-08,30,30,21,26,30,4,30,27,8,193,1011,13,2.2,0.0,14.5,23,88,7,19067
2020-07-09,27,27,22,24,27,5,27,25,6,190,1009,11,15.7,0.0,9.4,22,90,6,19067
2020-07-10,26,26,17,22,23,4,23,23,8,311,1014,12,2.1,0.0,14.5,19,86,6,19067
2020-07-11,26,26,19,22,24,5,24,24,6,285,1012,10,6.0,0.0,9.4,21,90,5,19067
2020-07-12,25,25,16,20,21,5,21,22,6,120,1013,10,1.7,0.0,13.5,18,85,5,19067
2020-07-13,26,26,17,21,23,4,23,23,9,165,1013,14,0.2,0.0,13.5,19,89,5,19067
2020-07-14,26,26,16,21,23,5,23,23,12,203,1011,19,9.6,0.0,10.4,20,91,5,19067
2020-07-15,21,21,15,18,18,5,19,19,7,60,1015,12,4.1,0.0,10.4,16,90,4,19067
2020-07-16,25,25,13,19,19,4,20,21,5,219,1017,8,0.0,0.0,13.5,17,86,6,19067
2020-07-17,28,28,18,23,26,4,26,25,9,171,1015,14,0.7,0.0,11.4,22,91,5,19067
2020-07-18,28,28,23,26,30,6,30,26,14,196,1009,21,1.1,0.0,10.4,24,92,6,19067
2020-07-19,26,26,18,22,24,6,24,23,10,304,1012,16,1.4,0.0,14.5,19,82,6,19067
2020-07-20,24,24,16,20,20,6,21,21,4,158,1016,6,0.4,0.0,14.5,18,84,6,19067
2020-07-21,23,23,16,19,19,4,21,21,6,195,1014,9,1.4,0.0,10.4,18,92,5,19067
2020-07-22,22,22,15,18,18,3,19,19,7,322,1016,11,0.0,0.0,13.5,16,88,5,19067
2020-07-23,24,24,13,19,19,4,20,20,5,125,1019,8,0.0,0.0,14.5,16,86,6,19067
2020-07-24,27,27,18,23,25,6,25,24,10,173,1018,15,0.2,0.0,10.3,21,92,5,19067
2020-07-25,29,29,22,25,29,6,29,26,11,189,1015,17,0.5,0.0,12.4,24,91,6,19067
2020-07-26,29,29,21,25,28,4,28,26,9,239,1013,15,34.2,0.0,9.3,23,93,6,19067
2020-07-27,25,25,16,20,20,6,21,21,9,313,1015,14,0.0,0.0,14.5,17,84,6,19067
2020-07-28,25,25,16,21,21,6,22,22,8,256,1013,13,0.9,0.0,13.4,18,85,5,19067
2020-07-29,26,26,19,22,23,6,23,24,5,51,1013,8,1.1,0.0,14.5,19,84,6,19067
2020-07-30,24,24,16,20,20,6,21,21,9,30,1015,15,0.1,0.0,14.3,17,86,6,19067
2020-07-31,24,24,15,19,19,6,20,21,6,127,1016,9,0.6,0.0,10.5,16,84,5,19067
2020-08-01,25,25,16,21,21,6,22,22,2,203,1013,4,0.9,0.0,11.6,17,81,6,19067
2020-08-02,20,20,14,17,17,5,17,18,11,238,1015,16,1.3,0.0,7.1,15,90,4,19067
2020-08-03,19,19,9,14,14,6,15,16,9,19,1020,14,0.5,0.0,10.5,11,83,4,19067
2020-08-04,21,21,10,15,15,6,15,17,4,223,1020,6,0.6,0.0,9.4,11,78,4,19067
2020-08-05,22,22,12,17,17,5,17,18,6,196,1018,10,1.2,0.0,8.2,14,85,4,19067
2020-08-06,23,23,14,18,18,5,20,20,10,160,1017,15,0.4,0.0,10.5,16,86,4,19067
2020-08-07,24,24,16,21,21,6,22,21,13,163,1016,19,2.0,0.0,9.3,19,89,5,19067
2020-08-08,26,26,19,23,25,5,25,23,11,194,1014,17,4.6,0.0,7.1,21,93,5,19067
2020-08-09,28,28,21,25,28,4,28,25,11,166,1012,17,1.7,0.0,7.1,23,92,6,19067
2020-08-10,23,23,17,22,24,4,24,22,9,220,1013,14,4.1,0.0,9.3,19,85,5,19067
2020-08-11,25,25,12,19,19,6,20,21,4,226,1016,7,0.0,0.0,11.6,13,71,6,19067
2020-08-12,25,25,14,19,19,6,20,21,8,153,1017,12,0.0,0.0,11.6,16,82,6,19067
2020-08-13,27,27,17,22,24,5,24,23,9,171,1016,14,2.8,0.0,7.0,20,91,5,19067
2020-08-14,27,27,18,22,24,4,24,23,10,161,1014,15,2.7,0.0,8.1,20,90,5,19067
2020-08-15,23,23,13,18,18,6,19,19,8,343,1016,12,0.3,0.0,11.6,15,83,5,19067
2020-08-16,27,27,15,21,21,4,21,22,5,294,1017,9,0.9,0.0,11.6,17,80,6,19067
2020-08-17,23,23,15,19,19,5,19,20,10,345,1018,15,1.6,0.0,11.6,15,81,6,19067
2020-08-18,23,23,12,17,17,6,18,19,6,10,1019,9,0.0,0.0,11.6,13,79,5,19067
2020-08-19,25,25,13,19,19,6,20,21,7,204,1017,10,0.0,0.0,11.6,15,80,6,19067
2020-08-20,25,25,15,20,20,5,21,22,10,204,1013,16,0.0,0.0,11.6,17,85,6,19067
2020-08-21,27,27,15,21,23,5,23,23,9,189,1011,14,0.0,0.0,11.6,18,83,6,19067
2020-08-22,28,28,19,23,24,5,24,24,9,200,1010,15,13.4,0.0,6.9,20,84,5,19067
2020-08-23,30,30,19,24,25,4,25,25,3,129,1012,5,0.2,0.0,11.6,19,78,7,19067
2020-08-24,32,32,20,25,28,5,28,27,7,202,1014,11,0.2,0.0,11.6,21,78,7,19067
2020-08-25,32,32,20,26,28,6,28,27,9,209,1013,15,0.0,0.0,11.6,21,75,7,19067
2020-08-26,31,31,21,26,28,6,28,27,12,224,1010,20,0.0,0.0,11.6,20,72,7,19067
2020-08-27,30,30,21,25,28,6,28,27,6,227,1009,11,0.6,0.0,9.1,21,78,6,19067
2020-08-28,30,30,21,25,28,3,28,27,8,263,1007,14,18.4,0.0,7.9,22,85,6,19067
2020-08-29,23,23,12,18,18,6,19,19,10,336,1012,15,0.0,0.0,11.6,12,70,5,19067
2020-08-30,23,23,12,17,17,6,18,19,8,160,1010,12,0.0,0.0,11.6,13,75,5,19067
2020-08-31,21,21,13,17,17,5,17,18,10,335,1008,19,19.9,0.0,9.1,13,79,4,19067
2020-09-01,22,22,10,15,15,5,15,17,6,135,1012,9,0.0,0.0,11.6,10,71,5,19067
2020-09-02,25,25,12,18,18,4,19,20,7,284,1009,13,0.0,0.0,11.6,12,69,6,19067
2020-09-03,21,21,12,18,18,6,19,20,14,314,1010,22,0.0,0.0,11.6,9,54,5,19067
2020-09-04,25,25,9,16,16,6,17,19,7,286,1019,11,0.0,0.0,11.6,7,54,5,19067
2020-09-05,26,26,11,18,18,6,19,20,7,316,1021,13,0.0,0.0,11.6,9,56,6,19067
2020-09-06,30,30,15,22,24,5,24,24,16,211,1009,26,72.5,0.0,10.3,16,76,5,19067
2020-09-07,16,16,10,13,13,6,14,14,12,16,1015,17,0.0,0.0,11.6,6,60,4,19067
