date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-08,6,6,-2,-3,-3,6,2,3,11,350,1020,15,0.0,0.0,12.4,-7,57,1,55039
2020-05-09,12,12,-2,2,2,5,5,7,11,280,1019,15,0.6,0.0,13.4,-4,55,3,55039
2020-05-10,7,7,1,1,1,4,5,5,12,128,1016,16,1.5,0.0,9.2,2,86,1,55039
2020-05-11,10,10,-2,1,1,6,4,6,9,316,1022,13,0.3,0.0,10.3,-2,67,2,55039
2020-05-12,12,12,-1,4,4,6,6,8,6,316,1023,10,0.1,0.0,14.5,-2,60,3,55039
2020-05-13,13,13,1,4,4,6,7,10,12,141,1023,19,0.0,0.0,13.5,0,60,3,55039
2020-05-14,19,19,9,13,13,4,14,16,10,212,1010,17,30.0,0.0,9.3,13,94,4,55039
2020-05-15,17,17,10,12,12,6,14,15,8,242,1013,14,0.2,0.0,10.3,10,81,3,55039
2020-05-16,13,13,3,7,7,4,9,11,9,74,1013,14,14.0,0.0,11.4,8,90,3,55039
2020-05-17,19,19,9,13,13,5,14,15,10,334,1015,13,0.4,0.0,12.4,10,81,5,55039
2020-05-18,12,12,10,7,7,4,10,11,19,48,1011,29,6.8,0.0,9.3,10,96,3,55039
2020-05-19,13,13,10,9,9,6,11,12,14,59,1018,21,0.9,0.0,9.3,11,94,3,55039
2020-05-20,18,18,11,13,13,5,14,15,11,108,1022,15,0.0,0.0,13.5,11,85,5,55039
2020-05-21,19,19,9,13,13,4,14,16,9,134,1020,13,0.0,0.0,13.5,11,85,4,55039
2020-05-22,19,19,13,16,16,5,16,17,6,162,1017,9,1.2,0.0,9.4,13,83,4,55039
2020-05-23,21,21,11,15,15,4,16,18,12,125,1013,19,4.3,0.0,13.5,14,89,4,55039
2020-05-24,24,24,13,18,18,3,19,20,6,240,1011,9,3.2,0.0,11.4,16,88,4,55039
2020-05-25,26,26,18,22,23,5,23,24,10,199,1012,16,4.1,0.0,12.5,19,86,5,55039
2020-05-26,27,27,18,22,23,4,23,24,10,171,1014,17,1.5,0.0,14.5,19,83,5,55039
2020-05-27,26,26,19,22,23,5,23,23,8,197,1013,14,8.5,0.0,13.5,19,84,5,55039
2020-05-28,19,19,16,18,18,6,18,18,6,275,1010,9,6.1,0.0,10.4,17,94,4,55039
2020-05-29,17,17,11,12,12,6,14,14,11,318,1015,17,1.1,0.0,12.5,10,82,3,55039
2020-05-30,16,16,8,12,12,6,13,14,8,324,1022,12,0.3,0.0,11.5,8,80,3,55039
2020-05-31,18,18,5,11,11,6,12,14,7,226,1026,11,0.1,0.0,13.5,8,76,4,55039
2020-06-01,19,19,9,13,13,6,15,15,15,193,1019,24,0.3,0.0,9.5,12,84,3,55039
2020-06-02,26,26,20,23,25,5,25,24,17,249,1009,26,23.6,0.0,9.5,21,91,5,55039
2020-06-03,25,25,18,21,22,6,22,23,10,301,1008,16,16.3,0.0,13.5,17,80,6,55039
2020-06-04,25,25,16,21,21,6,21,22,4,306,1008,7,0.3,0.0,12.5,16,76,5,55039
2020-06-05,24,24,17,21,22,6,22,22,6,311,1010,11,2.2,0.0,12.5,17,82,5,55039
2020-06-06,21,21,12,16,16,6,17,18,7,135,1018,12,0.0,0.0,13.5,11,74,5,55039
2020-06-07,21,21,11,15,15,6,15,17,10,125,1019,15,0.0,0.0,14.5,11,76,5,55039
2020-06-08,26,26,14,20,22,6,22,23,11,179,1014,19,0.0,0.0,14.5,16,77,6,55039
2020-06-09,25,25,18,21,22,5,22,23,13,119,1003,22,3.4,0.0,13.5,18,81,5,55039
2020-06-10,23,23,14,19,19,5,21,21,16,289,998,24,13.1,0.0,10.5,17,88,5,55039
2020-06-11,21,21,11,15,15,6,16,17,13,267,1015,21,2.6,0.0,11.5,12,80,4,55039
2020-06-12,15,15,7,10,10,5,11,12,7,67,1025,11,0.5,0.0,10.5,9,87,3,55039
2020-06-13,16,16,5,10,10,6,11,13,9,88,1028,14,0.0,0.0,14.5,6,74,4,55039
2020-06-14,17,17,7,11,11,6,13,14,9,115,1029,14,0.0,0.0,14.5,7,71,4,55039
2020-06-15,19,19,9,14,14,6,15,17,9,141,1028,15,0.0,0.0,13.5,9,74,4,55039
2020-06-16,24,24,10,17,17,6,19,20,8,192,1025,14,0.0,0.0,14.5,12,71,5,55039
2020-06-17,25,25,14,20,21,6,21,22,9,185,1021,15,0.2,0.0,13.5,15,75,5,55039
2020-06-18,26,26,15,21,22,6,22,23,7,195,1017,13,0.0,0.0,14.5,15,69,6,55039
2020-06-19,26,26,17,22,22,6,22,24,7,215,1015,11,1.2,0.0,14.5,17,76,5,55039
2020-06-20,23,23,18,20,20,6,21,20,5,161,1012,9,6.4,0.0,9.5,18,90,5,55039
2020-06-21,25,25,16,21,21,5,22,22,7,250,1010,11,0.9,0.0,14.5,17,82,6,55039
2020-06-22,19,19,17,18,18,4,18,19,6,202,1009,10,13.3,0.0,11.5,17,95,4,55039
2020-06-23,20,20,13,16,16,5,16,17,12,318,1008,16,8.3,0.0,12.5,14,86,4,55039
2020-06-24,21,21,10,15,15,5,16,18,7,288,1010,11,4.4,0.0,10.5,13,83,4,55039
2020-06-25,23,23,12,18,18,6,19,20,7,271,1013,11,0.6,0.0,14.5,14,80,5,55039
2020-06-26,25,25,17,20,20,5,21,21,10,212,1010,17,8.0,0.0,10.5,18,89,5,55039
2020-06-27,27,27,18,22,23,4,23,24,6,324,1008,10,0.1,0.0,14.5,18,81,6,55039
2020-06-28,25,25,16,20,21,6,21,22,8,121,1010,14,0.0,0.0,14.5,16,78,6,55039
2020-06-29,28,28,17,23,24,5,24,25,10,162,1011,17,3.3,0.0,12.5,20,87,6,55039
2020-06-30,27,27,20,23,25,4,25,25,8,131,1012,13,3.5,0.0,11.5,21,90,6,55039
2020-07-01,27,27,19,22,23,6,23,24,7,125,1014,12,0.0,0.0,14.5,19,81,6,55039
2020-07-02,28,28,17,22,23,6,23,25,3,236,1017,5,0.0,0.0,14.5,17,72,6,55039
2020-07-03,28,28,19,23,25,6,25,25,6,25,1017,9,3.4,0.0,10.5,20,82,6,55039
2020-07-04,28,28,18,23,24,6,24,25,4,49,1017,7,0.7,0.0,13.5,19,77,6,55039
2020-07-05,28,28,19,24,25,5,25,25,4,232,1015,6,6.0,0.0,11.5,20,82,6,55039
2020-07-06,29,29,20,24,26,6,26,26,6,238,1014,10,2.5,0.0,13.5,21,83,6,55039
2020-07-07,29,29,20,24,27,6,27,26,6,277,1013,10,2.2,0.0,12.5,21,82,6,55039
2020-07-08,29,29,20,25,27,6,27,27,6,183,1012,10,0.5,0.0,12.5,21,82,6,55039
2020-07-09,30,30,21,25,27,5,27,27,8,196,1010,12,5.7,0.0,12.5,21,85,6,55039
2020-07-10,25,25,19,22,22,5,22,22,12,320,1009,19,8.4,0.0,12.5,19,87,5,55039
2020-07-11,26,26,17,22,24,5,24,24,7,286,1010,10,0.8,0.0,13.5,18,82,5,55039
2020-07-12,23,23,16,20,20,6,21,20,7,21,1012,11,0.2,0.0,14.5,16,82,5,55039
2020-07-13,25,25,15,20,20,6,20,22,5,91,1015,8,0.1,0.0,14.5,16,80,6,55039
2020-07-14,26,26,17,21,22,6,22,23,14,194,1014,20,1.0,0.0,14.5,19,85,6,55039
2020-07-15,21,21,18,20,20,4,20,20,7,41,1015,12,21.9,0.0,9.4,18,93,4,55039
2020-07-16,24,24,17,20,20,4,20,21,6,272,1016,9,0.9,0.0,13.5,17,88,5,55039
2020-07-17,27,27,17,22,24,4,24,24,9,216,1017,14,0.1,0.0,13.5,20,89,5,55039
2020-07-18,30,30,21,25,29,6,29,26,16,207,1011,24,1.8,0.0,12.5,24,90,6,55039
2020-07-19,25,25,20,24,26,5,26,25,14,291,1008,22,7.1,0.0,13.5,21,83,6,55039
2020-07-20,23,23,16,20,20,6,21,20,7,326,1015,12,0.0,0.0,14.5,16,80,6,55039
2020-07-21,23,23,14,18,18,5,19,20,9,130,1016,13,1.3,0.0,14.5,16,85,6,55039
2020-07-22,22,22,16,19,19,4,19,20,8,289,1013,12,1.2,0.0,11.4,17,90,5,55039
2020-07-23,22,22,15,19,19,4,20,20,6,25,1019,8,0.2,0.0,12.4,16,88,4,55039
2020-07-24,26,26,14,20,21,6,21,22,4,147,1020,6,0.0,0.0,14.5,17,81,6,55039
2020-07-25,29,29,18,23,26,5,26,25,10,206,1017,15,0.0,0.0,14.5,21,88,6,55039
2020-07-26,28,28,22,25,28,5,28,26,11,237,1013,17,7.7,0.0,9.3,23,91,6,55039
2020-07-27,25,25,18,21,22,5,22,22,9,305,1011,14,0.2,0.0,14.5,18,84,6,55039
2020-07-28,24,24,15,20,20,5,21,21,11,264,1011,17,4.3,0.0,11.4,17,87,5,55039
2020-07-29,25,25,17,20,20,5,21,22,5,319,1012,9,0.5,0.0,13.5,17,83,5,55039
2020-07-30,23,23,17,19,19,6,20,21,7,43,1015,10,0.7,0.0,11.3,16,83,5,55039
2020-07-31,22,22,15,18,18,6,19,20,5,28,1015,9,0.0,0.0,14.5,15,80,5,55039
2020-08-01,24,24,14,19,19,6,20,21,3,25,1012,5,1.4,0.0,11.3,16,82,5,55039
2020-08-02,22,22,15,18,18,5,19,20,8,341,1011,13,11.6,0.0,11.3,16,89,4,55039
2020-08-03,20,20,14,15,15,6,16,17,11,16,1017,16,0.7,0.0,10.2,12,80,4,55039
2020-08-04,19,19,10,14,14,6,14,16,7,236,1018,12,0.2,0.0,12.4,10,75,4,55039
2020-08-05,22,22,10,15,15,5,16,18,5,256,1018,9,0.2,0.0,14.5,12,80,5,55039
2020-08-06,24,24,13,18,18,6,19,20,5,128,1020,8,1.1,0.0,12.4,14,79,5,55039
2020-08-07,25,25,12,18,18,6,19,21,8,175,1020,12,0.0,0.0,14.5,15,81,6,55039
2020-08-08,27,27,17,22,24,5,24,23,13,210,1017,20,0.3,0.0,12.3,20,88,5,55039
2020-08-09,29,29,21,24,27,5,27,26,11,206,1014,17,4.1,0.0,11.3,22,89,6,55039
2020-08-10,28,28,22,24,28,5,28,26,10,242,1011,17,1.9,0.0,9.1,22,89,6,55039
2020-08-11,25,25,13,18,18,6,19,20,7,285,1015,12,0.0,0.0,14.5,13,74,6,55039
2020-08-12,27,27,15,21,22,6,22,23,4,245,1019,8,0.0,0.0,14.5,15,73,6,55039
2020-08-13,26,26,17,21,22,6,22,23,7,142,1019,12,0.0,0.0,14.4,17,79,6,55039
2020-08-14,27,27,17,22,23,6,23,24,5,136,1016,9,0.0,0.0,14.0,17,79,6,55039
2020-08-15,23,23,17,19,19,6,20,21,9,306,1013,14,2.5,0.0,11.0,16,82,5,55039
2020-08-16,25,25,13,19,19,6,20,21,8,279,1015,14,0.2,0.0,12.1,14,76,5,55039
2020-08-17,24,24,15,19,19,6,19,21,8,309,1015,13,0.2,0.0,11.6,14,74,6,55039
2020-08-18,23,23,13,17,17,6,19,19,6,338,1018,10,0.0,0.0,11.6,12,75,5,55039
2020-08-19,25,25,13,18,18,6,19,20,7,240,1017,12,0.0,0.0,11.6,14,79,5,55039
2020-08-20,25,25,16,20,20,6,21,22,12,233,1013,19,0.0,0.0,11.6,17,79,6,55039
2020-08-21,26,26,16,21,22,5,22,23,9,237,1012,15,0.0,0.0,11.6,18,83,6,55039
2020-08-22,25,25,18,21,21,6,22,22,10,213,1012,17,1.5,0.0,11.6,19,85,5,55039
2020-08-23,27,27,18,22,23,5,23,23,4,232,1012,8,2.9,0.0,6.7,20,88,5,55039
2020-08-24,30,30,20,24,26,4,26,26,7,263,1014,12,0.7,0.0,11.6,21,84,7,55039
2020-08-25,25,25,19,21,23,5,23,22,7,134,1015,12,7.2,0.0,7.9,20,89,5,55039
2020-08-26,29,29,20,24,26,6,26,26,13,234,1011,21,1.1,0.0,11.6,22,85,7,55039
2020-08-27,29,29,21,24,27,5,27,26,9,286,1009,16,7.3,0.0,9.1,21,81,6,55039
2020-08-28,25,25,19,21,21,6,22,21,8,216,1007,14,4.6,0.0,7.9,19,92,5,55039
2020-08-29,22,22,15,18,18,6,19,19,11,309,1008,18,0.2,0.0,11.6,14,79,5,55039
2020-08-30,21,21,11,15,15,6,15,17,6,98,1012,10,0.0,0.0,11.6,12,79,5,55039
2020-08-31,23,23,14,17,17,6,18,20,11,217,1009,18,2.4,0.0,10.3,15,86,4,55039
2020-09-01,21,21,10,14,14,5,15,17,3,173,1012,6,5.5,0.0,11.6,11,81,5,55039
2020-09-02,23,23,13,17,17,5,18,19,10,279,1007,15,0.5,0.0,11.6,13,78,5,55039
2020-09-03,22,22,13,17,17,6,18,20,16,279,1006,26,0.2,0.0,9.1,11,65,5,55039
2020-09-04,21,21,9,14,14,6,15,17,11,275,1017,18,0.0,0.0,11.6,8,68,5,55039
2020-09-05,21,21,13,17,17,6,17,18,5,271,1021,8,1.0,0.0,7.8,12,72,4,55039
2020-09-06,24,24,13,17,17,6,19,20,14,188,1012,23,3.2,0.0,6.5,16,84,4,55039
2020-09-07,17,17,11,13,13,6,14,14,10,331,1012,16,0.7,0.0,11.6,8,69,4,55039
