date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,29,29,18,23,24,6,24,24,11,142,1018,15,0.0,0.0,11.6,13,53,6,48033
2020-06-01,27,27,20,23,24,5,24,24,11,146,1018,17,13.2,0.0,7.1,16,66,5,48033
2020-06-02,29,29,19,23,24,5,24,25,11,196,1015,16,5.2,0.0,9.3,17,65,6,48033
2020-06-03,33,33,21,27,28,6,28,27,10,177,1012,15,0.0,0.0,11.6,16,55,7,48033
2020-06-04,36,36,22,29,31,6,31,30,13,207,1009,19,0.0,0.0,11.6,16,49,7,48033
2020-06-05,36,36,24,30,31,6,31,30,13,184,1011,19,0.0,0.0,11.6,16,45,8,48033
2020-06-06,36,36,23,29,30,6,30,30,15,172,1011,20,0.0,0.0,11.6,16,50,8,48033
2020-06-07,35,35,23,30,30,6,30,30,14,161,1008,19,0.0,0.0,11.6,16,49,7,48033
2020-06-08,38,38,23,30,31,6,31,31,11,202,1003,16,0.0,0.0,11.6,14,42,8,48033
2020-06-09,31,31,21,27,26,6,26,26,20,309,1007,29,0.0,0.0,11.6,-1,17,7,48033
2020-06-10,31,31,15,22,22,6,22,24,6,94,1019,10,0.0,0.0,11.6,2,29,6,48033
2020-06-11,34,34,19,27,26,6,26,28,14,173,1022,21,0.0,0.0,11.6,4,27,7,48033
2020-06-12,34,34,18,26,26,6,26,27,12,157,1023,19,0.0,0.0,10.5,5,29,6,48033
2020-06-13,34,34,19,27,27,6,27,28,13,177,1018,20,0.0,0.0,11.6,8,34,7,48033
2020-06-14,33,33,19,27,26,6,26,27,13,160,1017,19,0.0,0.0,11.6,9,36,7,48033
2020-06-15,33,33,19,26,26,6,26,27,13,173,1018,19,0.0,0.0,11.6,10,40,7,48033
2020-06-16,32,32,20,26,27,6,27,27,14,170,1017,19,1.0,0.0,9.3,16,57,6,48033
2020-06-17,34,34,21,27,29,5,29,28,18,186,1013,25,6.7,0.0,11.6,17,58,7,48033
2020-06-18,34,34,23,28,30,5,30,29,19,194,1009,26,22.4,0.0,11.6,18,59,6,48033
2020-06-19,33,33,22,27,29,5,29,28,19,157,1010,27,71.9,0.0,10.5,18,69,6,48033
2020-06-20,34,34,21,26,28,5,28,27,11,177,1011,16,59.8,0.0,9.3,18,65,6,48033
2020-06-21,37,37,22,29,31,5,31,29,16,201,1008,24,2.8,0.0,11.6,18,56,7,48033
2020-06-22,36,36,25,30,31,6,31,31,15,112,1007,22,0.2,0.0,11.6,17,49,8,48033
2020-06-23,31,31,20,25,26,5,26,25,12,128,1013,20,27.1,0.0,9.3,17,65,6,48033
2020-06-24,31,31,21,25,26,6,26,26,7,63,1013,10,0.0,0.0,11.6,15,55,7,48033
2020-06-25,33,33,21,27,28,6,28,27,10,176,1012,15,0.0,0.0,11.6,14,50,7,48033
2020-06-26,34,34,23,29,30,6,30,29,14,188,1012,19,0.0,0.0,11.6,17,55,7,48033
2020-06-27,32,32,23,27,29,6,29,28,19,191,1011,24,0.0,0.0,11.6,19,60,6,48033
2020-06-28,35,35,24,29,30,6,30,29,21,198,1005,28,0.2,0.0,11.6,17,52,7,48033
2020-06-29,38,38,25,32,32,6,32,33,21,236,1004,28,0.0,0.0,11.6,13,40,8,48033
2020-06-30,38,38,24,31,32,6,32,32,18,242,1006,25,0.0,0.0,11.6,13,41,8,48033
2020-07-01,38,38,25,31,33,5,33,32,16,213,1008,23,8.7,0.0,11.6,17,48,8,48033
2020-07-02,32,32,20,25,27,5,27,27,13,173,1012,19,18.7,0.0,9.3,17,56,6,48033
2020-07-03,35,35,23,29,30,6,30,30,10,169,1013,15,0.0,0.0,11.6,15,43,7,48033
2020-07-04,36,36,25,31,30,6,30,32,8,212,1012,13,0.0,0.0,11.6,13,36,8,48033
2020-07-05,35,35,26,30,30,6,30,31,6,99,1010,9,0.2,0.0,11.6,15,42,8,48033
2020-07-06,33,33,22,27,29,5,29,27,10,83,1011,15,6.6,0.0,8.2,19,64,6,48033
2020-07-07,33,33,24,28,29,5,29,29,7,60,1012,10,2.6,0.0,11.6,17,54,7,48033
2020-07-08,38,38,25,31,33,6,33,32,12,193,1009,17,0.0,0.0,11.6,17,45,8,48033
2020-07-09,40,40,26,33,34,6,34,33,17,190,1008,24,0.0,0.0,11.6,16,40,8,48033
2020-07-10,39,39,26,33,34,6,34,33,14,186,1012,20,0.0,0.0,11.6,17,43,8,48033
2020-07-11,41,41,27,34,36,6,36,34,14,199,1012,21,0.0,0.0,11.6,15,35,8,48033
2020-07-12,40,40,27,34,34,6,34,34,14,207,1010,21,0.2,0.0,10.5,10,25,7,48033
2020-07-13,42,42,28,35,35,6,35,36,18,212,1008,27,0.0,0.0,11.6,9,22,9,48033
2020-07-14,44,44,29,36,37,6,37,37,20,222,1007,29,0.0,0.0,11.6,8,19,9,48033
2020-07-15,41,41,27,34,34,6,34,34,17,199,1009,25,1.1,0.0,11.6,9,23,8,48033
2020-07-16,39,39,24,32,33,6,33,32,12,159,1014,18,0.0,0.0,11.6,12,34,8,48033
2020-07-17,39,39,26,32,33,6,33,33,13,190,1014,19,0.0,0.0,11.6,14,35,8,48033
2020-07-18,37,37,25,31,32,6,32,31,13,176,1013,18,0.0,0.0,11.6,15,41,8,48033
2020-07-19,35,35,25,30,30,6,30,30,12,177,1012,16,0.0,0.0,11.6,16,45,7,48033
2020-07-20,35,35,24,30,31,6,31,31,14,176,1012,19,0.0,0.0,11.6,14,39,8,48033
2020-07-21,33,33,24,29,30,6,30,30,10,153,1011,14,0.0,0.0,11.6,16,46,7,48033
2020-07-22,33,33,24,28,30,5,30,29,8,141,1012,12,9.2,0.0,8.1,18,55,6,48033
2020-07-23,34,34,24,29,30,5,30,30,9,152,1013,12,8.5,0.0,11.6,18,55,7,48033
2020-07-24,33,33,24,29,30,5,30,29,10,149,1013,14,3.7,0.0,11.6,19,56,7,48033
2020-07-25,32,32,24,28,30,5,30,28,10,99,1013,14,3.3,0.0,9.3,20,62,6,48033
2020-07-26,34,34,24,28,29,6,29,29,10,158,1015,13,0.0,0.0,11.6,18,56,7,48033
2020-07-27,34,34,24,29,30,6,30,30,9,281,1014,12,0.1,0.0,11.6,16,48,7,48033
2020-07-28,32,32,25,28,29,6,29,29,11,220,1011,15,2.6,0.0,10.4,17,53,6,48033
2020-07-29,36,36,24,29,30,6,30,30,16,192,1011,22,0.0,0.0,11.6,16,49,7,48033
2020-07-30,37,37,25,31,32,6,32,31,17,197,1011,23,0.9,0.0,11.6,17,50,8,48033
2020-07-31,33,33,22,27,28,6,28,27,11,30,1015,14,3.5,0.0,9.3,14,51,6,48033
2020-08-01,34,34,21,28,28,6,28,28,6,25,1015,10,0.0,0.0,11.6,12,40,7,48033
2020-08-02,34,34,23,29,29,6,29,30,6,154,1015,10,0.2,0.0,11.6,12,38,7,48033
2020-08-03,31,31,23,27,28,6,28,28,9,145,1015,12,1.2,0.0,11.6,15,48,7,48033
2020-08-04,36,36,22,29,30,6,30,29,11,176,1014,17,0.0,0.0,11.6,15,49,7,48033
2020-08-05,38,38,25,32,32,6,32,32,15,190,1011,21,0.0,0.0,11.6,13,35,8,48033
2020-08-06,38,38,26,32,31,6,31,32,17,192,1011,23,0.0,0.0,11.6,13,34,8,48033
2020-08-07,38,38,25,31,32,6,32,31,17,196,1012,23,0.0,0.0,11.6,15,40,8,48033
2020-08-08,37,37,25,31,31,6,31,31,15,192,1015,21,0.0,0.0,11.6,15,41,8,48033
2020-08-09,37,37,25,31,31,6,31,31,16,187,1014,22,0.0,0.0,11.6,15,41,8,48033
2020-08-10,38,38,24,31,31,6,31,31,18,187,1012,24,0.0,0.0,11.6,14,39,8,48033
2020-08-11,38,38,25,32,32,6,32,32,17,185,1011,24,0.0,0.0,11.6,14,37,8,48033
2020-08-12,40,40,25,33,34,6,34,33,14,199,1011,20,0.0,0.0,11.6,13,35,8,48033
2020-08-13,41,41,26,34,34,6,34,34,15,209,1010,22,0.0,0.0,11.6,12,30,8,48033
2020-08-14,41,41,27,35,35,6,35,35,14,242,1010,21,0.1,0.0,11.6,10,26,8,48033
2020-08-15,40,40,27,34,34,6,34,34,7,80,1011,12,0.0,0.0,11.6,11,27,8,48033
2020-08-16,39,39,24,32,32,6,32,33,7,162,1015,11,0.3,0.0,11.6,11,33,8,48033
2020-08-17,37,37,24,30,30,6,30,30,9,56,1018,14,0.8,0.0,9.1,15,44,7,48033
2020-08-18,34,34,24,29,29,6,29,30,7,61,1017,11,0.6,0.0,11.6,13,42,7,48033
2020-08-19,35,35,22,29,29,6,29,30,8,123,1013,13,0.0,0.0,11.6,10,34,7,48033
2020-08-20,34,34,23,28,29,6,29,29,11,153,1010,16,1.0,0.0,9.1,11,37,6,48033
2020-08-21,36,36,22,29,30,6,30,29,8,159,1009,12,0.8,0.0,11.6,13,40,7,48033
2020-08-22,34,34,21,28,29,6,29,28,7,135,1011,11,2.9,0.0,9.1,15,49,6,48033
2020-08-23,35,35,24,30,30,6,30,30,9,152,1013,13,0.3,0.0,11.6,13,39,7,48033
2020-08-24,34,34,22,28,29,6,29,29,9,144,1015,13,0.0,0.0,11.6,12,38,7,48033
2020-08-25,35,35,23,29,29,6,29,29,7,149,1014,11,0.0,0.0,11.6,11,35,7,48033
2020-08-26,34,34,22,29,29,6,29,29,7,108,1011,12,0.0,0.0,11.6,12,39,7,48033
2020-08-27,36,36,23,30,30,6,30,30,6,144,1008,10,0.0,0.0,11.6,15,46,8,48033
2020-08-28,40,40,26,33,34,6,34,34,12,224,1007,20,0.0,0.0,11.6,11,29,8,48033
2020-08-29,39,39,26,33,33,6,33,33,9,154,1009,15,0.1,0.0,11.6,13,33,8,48033
2020-08-30,39,39,25,32,33,6,33,33,9,216,1006,14,1.2,0.0,11.6,14,37,8,48033
2020-08-31,34,34,26,29,30,6,30,31,14,225,1005,20,2.4,0.0,10.3,17,47,8,48033
2020-09-01,36,36,23,28,30,5,30,29,11,219,1006,16,6.7,0.0,9.0,18,55,6,48033
2020-09-02,31,31,23,26,27,5,27,26,13,58,1009,18,0.9,0.0,9.0,19,68,6,48033
2020-09-03,35,35,22,28,29,6,29,29,8,118,1012,11,0.0,0.0,11.6,15,51,7,48033
2020-09-04,33,33,23,27,28,6,28,28,10,63,1017,14,0.0,0.0,11.6,17,55,7,48033
2020-09-05,30,30,21,25,26,6,26,26,8,128,1022,10,0.7,0.0,7.7,17,64,6,48033
2020-09-06,34,34,21,27,28,6,28,28,11,218,1018,16,0.0,0.0,11.6,15,52,7,48033
2020-09-07,35,35,21,28,29,6,29,29,16,199,1009,23,0.0,0.0,11.6,13,42,7,48033
