date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,16,16,5,8,8,6,11,11,11,313,1016,16,0.0,0.0,14.5,2,59,4,16001
2020-05-24,19,19,8,13,13,6,14,14,7,321,1018,9,0.0,0.0,14.5,4,53,4,16001
2020-05-25,24,24,11,18,18,6,18,19,3,160,1016,5,0.0,0.0,14.5,5,42,5,16001
2020-05-26,23,23,15,18,18,5,19,19,6,329,1015,8,1.9,0.0,14.5,12,66,4,16001
2020-05-27,25,25,15,20,20,6,21,21,6,317,1016,9,0.0,0.0,14.5,9,50,6,16001
2020-05-28,29,29,15,22,22,6,22,23,4,146,1016,6,0.1,0.0,13.5,6,36,6,16001
2020-05-29,32,32,21,26,27,6,27,27,4,285,1012,5,0.3,0.0,14.5,13,45,7,16001
2020-05-30,36,36,21,28,28,6,28,29,11,158,1005,18,0.0,0.0,14.5,9,35,7,16001
2020-05-31,21,21,14,18,18,6,19,18,7,223,1012,9,3.7,0.0,14.5,8,52,5,16001
2020-06-01,23,23,15,19,19,6,19,19,9,314,1014,11,0.0,0.0,13.5,8,50,5,16001
2020-06-02,27,27,14,20,20,6,21,22,4,238,1018,6,0.0,0.0,14.5,9,49,6,16001
2020-06-03,27,27,17,22,23,6,23,23,7,242,1015,10,0.0,0.0,14.5,9,42,6,16001
2020-06-04,24,24,14,20,20,6,21,20,9,333,1012,13,0.0,0.0,14.5,7,44,6,16001
2020-06-05,33,33,16,24,24,6,24,25,6,170,1003,9,0.9,0.0,14.5,6,34,7,16001
2020-06-06,17,17,9,14,14,5,15,14,10,327,1002,13,13.5,0.0,10.5,8,65,3,16001
2020-06-07,14,14,6,8,8,5,10,10,12,307,1009,17,11.8,0.0,9.5,3,61,3,16001
2020-06-08,17,17,8,9,9,5,11,12,11,315,1018,15,0.9,0.0,14.5,2,53,4,16001
2020-06-09,17,17,9,12,12,6,13,14,5,127,1022,8,0.3,0.0,11.5,2,44,3,16001
2020-06-10,27,27,11,19,19,6,19,20,3,139,1020,4,0.3,0.0,14.5,9,56,5,16001
2020-06-11,32,32,17,24,23,6,23,25,8,211,1015,12,0.0,0.0,13.5,6,33,6,16001
2020-06-12,30,30,18,25,25,6,25,26,5,237,1009,7,0.0,0.0,14.5,8,36,7,16001
2020-06-13,16,16,9,13,13,5,15,13,8,238,1008,12,42.3,0.0,9.5,8,66,3,16001
2020-06-14,18,18,9,13,13,5,14,14,7,294,1014,11,5.3,0.0,11.5,5,59,3,16001
2020-06-15,17,17,9,12,12,5,13,14,9,278,1013,13,1.4,0.0,12.5,5,59,3,16001
2020-06-16,17,17,12,13,13,5,14,15,9,307,1012,12,4.8,0.0,10.5,8,69,3,16001
2020-06-17,18,18,8,11,11,5,13,14,13,319,1018,19,1.4,0.0,12.5,6,63,3,16001
2020-06-18,22,22,11,16,16,6,17,17,5,240,1020,7,0.0,0.0,14.5,7,54,5,16001
2020-06-19,25,25,14,19,19,6,20,20,3,259,1016,5,0.0,0.0,14.5,7,46,6,16001
2020-06-20,29,29,17,22,23,6,23,24,5,177,1013,8,0.2,0.0,13.5,8,39,6,16001
2020-06-21,25,25,17,20,20,6,22,22,9,325,1014,13,0.2,0.0,14.5,11,53,6,16001
2020-06-22,27,27,15,21,21,6,21,21,8,312,1017,12,0.0,0.0,14.5,8,44,6,16001
2020-06-23,30,30,18,24,25,6,25,25,5,322,1015,7,0.0,0.0,14.5,10,41,6,16001
2020-06-24,34,34,20,28,28,6,28,29,6,228,1009,9,0.0,0.0,13.5,10,36,6,16001
2020-06-25,28,28,17,23,24,6,24,23,10,309,1011,15,0.3,0.0,14.5,10,44,6,16001
2020-06-26,31,31,18,25,26,6,26,26,5,310,1013,8,0.0,0.0,14.5,12,47,7,16001
2020-06-27,29,29,19,25,25,6,25,25,8,311,1007,11,0.0,0.0,14.5,10,39,6,16001
2020-06-28,17,17,13,15,15,6,16,16,13,302,1003,18,0.2,0.0,12.5,3,43,4,16001
2020-06-29,13,13,9,9,9,5,11,11,9,230,1008,13,17.3,0.0,9.5,8,81,3,16001
2020-06-30,21,21,10,14,14,5,15,16,5,280,1012,7,1.1,0.0,14.5,8,63,5,16001
2020-07-01,23,23,11,16,16,6,17,17,7,302,1010,11,0.0,0.0,14.5,4,43,5,16001
2020-07-02,27,27,13,19,19,6,19,21,4,321,1012,7,0.0,0.0,14.5,4,39,6,16001
2020-07-03,31,31,15,23,23,6,23,25,6,134,1013,9,0.0,0.0,13.5,5,31,5,16001
2020-07-04,28,28,16,22,23,6,23,22,6,320,1014,9,0.0,0.0,14.5,8,40,6,16001
2020-07-05,28,28,14,21,21,6,22,22,8,318,1015,12,0.0,0.0,14.5,7,40,6,16001
2020-07-06,32,32,16,24,24,6,24,25,5,314,1011,7,0.0,0.0,14.5,7,34,6,16001
2020-07-07,26,26,16,21,21,6,22,21,9,300,1010,14,0.0,0.0,14.5,5,37,6,16001
2020-07-08,24,24,12,18,18,6,19,19,9,326,1014,14,0.0,0.0,14.5,5,43,5,16001
2020-07-09,32,32,16,24,23,6,23,25,3,204,1011,4,0.0,0.0,14.5,5,32,7,16001
2020-07-10,29,29,16,23,23,6,23,23,7,244,1015,11,0.0,0.0,14.5,7,36,6,16001
2020-07-11,36,36,19,27,27,6,27,29,6,202,1016,9,0.0,0.0,14.5,3,22,7,16001
2020-07-12,29,29,16,23,23,6,23,23,9,331,1013,13,0.0,0.0,14.5,5,32,6,16001
2020-07-13,26,26,14,20,20,6,21,21,11,316,1013,16,0.0,0.0,14.5,3,35,6,16001
2020-07-14,27,27,13,20,20,6,20,21,10,314,1015,15,0.0,0.0,14.5,0,28,6,16001
2020-07-15,29,29,14,21,22,6,22,23,7,315,1015,11,0.0,0.0,14.5,2,28,6,16001
2020-07-16,33,33,17,25,25,6,25,26,4,241,1013,7,0.0,0.0,14.5,5,27,7,16001
2020-07-17,33,33,21,27,26,6,26,27,9,309,1010,12,0.0,0.0,14.5,7,28,7,16001
2020-07-18,30,30,16,23,23,6,23,24,9,317,1015,14,0.0,0.0,14.5,4,30,6,16001
2020-07-19,31,31,17,24,24,6,24,25,7,317,1014,11,0.0,0.0,14.5,5,30,6,16001
2020-07-20,33,33,19,26,26,6,26,27,7,316,1014,10,0.0,0.0,14.5,7,30,7,16001
2020-07-21,35,35,20,27,27,6,27,28,6,315,1010,9,0.0,0.0,14.5,7,29,7,16001
2020-07-22,34,34,25,29,29,6,29,31,13,163,1007,19,1.5,0.0,11.4,7,27,7,16001
2020-07-23,32,32,20,26,27,5,27,27,10,232,1009,15,4.7,0.0,11.4,12,48,6,16001
2020-07-24,31,31,19,24,25,6,25,25,4,272,1011,6,0.7,0.0,14.5,10,45,7,16001
2020-07-25,30,30,16,23,23,6,23,24,10,314,1013,15,0.0,0.0,14.5,1,24,6,16001
2020-07-26,33,33,16,24,24,6,24,25,6,303,1016,10,0.0,0.0,14.5,3,27,7,16001
2020-07-27,36,36,19,28,27,6,27,29,4,310,1013,7,0.0,0.0,14.5,2,20,7,16001
2020-07-28,35,35,23,28,28,6,28,29,4,267,1011,6,0.2,0.0,13.5,8,28,7,16001
2020-07-29,35,35,20,27,27,6,27,28,7,198,1013,12,1.2,0.0,14.5,10,36,7,16001
2020-07-30,37,37,22,30,29,6,29,30,5,142,1013,8,0.0,0.0,14.5,7,24,8,16001
2020-07-31,39,39,25,32,31,6,31,33,7,221,1012,12,0.0,0.0,14.5,3,17,8,16001
2020-08-01,37,37,21,29,28,6,28,29,7,310,1013,11,0.0,0.0,14.5,3,20,7,16001
2020-08-02,37,37,20,29,28,6,28,29,7,304,1012,11,0.0,0.0,14.5,4,21,7,16001
2020-08-03,33,33,21,27,26,6,26,27,14,313,1014,20,0.0,0.0,14.5,5,26,7,16001
2020-08-04,33,33,17,25,25,6,25,26,8,313,1014,12,0.0,0.0,14.5,3,26,7,16001
2020-08-05,38,38,20,28,28,6,28,30,3,281,1009,4,0.0,0.0,14.5,2,19,7,16001
2020-08-06,33,33,20,27,27,6,27,28,11,284,1007,16,0.1,0.0,14.5,8,33,7,16001
2020-08-07,27,27,13,19,19,6,20,20,11,317,1014,16,0.0,0.0,11.6,2,35,5,16001
2020-08-08,31,31,16,22,22,6,22,24,5,314,1015,7,0.0,0.0,11.6,0,23,6,16001
2020-08-09,31,31,16,24,23,6,23,24,9,311,1016,14,0.0,0.0,11.6,4,30,6,16001
2020-08-10,31,31,15,23,23,6,23,24,10,314,1015,15,0.0,0.0,11.6,3,30,6,16001
2020-08-11,37,37,20,29,28,6,28,30,4,205,1010,6,0.0,0.0,11.6,1,18,8,16001
2020-08-12,32,32,19,26,25,6,25,27,9,310,1010,13,0.0,0.0,11.6,0,20,7,16001
2020-08-13,31,31,15,23,23,6,23,24,7,318,1014,10,0.0,0.0,11.6,3,29,6,16001
2020-08-14,31,31,15,22,22,6,22,24,7,319,1017,12,0.0,0.0,11.6,-4,17,6,16001
2020-08-15,38,38,18,28,28,6,28,30,2,316,1017,3,0.0,0.0,11.6,-1,17,7,16001
2020-08-16,39,39,25,30,30,6,30,32,6,187,1017,10,0.3,0.0,8.1,1,16,7,16001
2020-08-17,39,39,22,30,31,6,31,32,3,281,1018,5,0.0,0.0,11.6,9,31,8,16001
2020-08-18,38,38,23,30,30,6,30,32,5,313,1017,7,0.3,0.0,11.6,9,29,8,16001
2020-08-19,38,38,23,29,30,6,30,31,4,293,1012,7,2.0,0.0,9.3,11,34,7,16001
2020-08-20,33,33,21,27,27,6,27,27,7,310,1010,10,0.0,0.0,11.6,4,25,7,16001
2020-08-21,37,37,22,29,28,6,28,30,8,201,1009,13,0.0,0.0,11.6,0,17,8,16001
2020-08-22,33,33,18,25,25,6,25,26,9,316,1012,13,0.0,0.0,11.6,8,36,7,16001
2020-08-23,37,37,22,29,29,6,29,30,4,256,1011,6,0.0,0.0,11.6,5,25,7,16001
2020-08-24,35,35,24,29,28,6,28,30,7,325,1010,11,0.0,0.0,11.6,3,19,7,16001
2020-08-25,36,36,22,29,28,6,28,30,5,215,1010,8,0.4,0.0,9.1,7,27,6,16001
2020-08-26,34,34,20,26,27,6,27,27,5,283,1009,8,0.4,0.0,11.6,10,37,7,16001
2020-08-27,33,33,18,25,25,6,25,26,7,310,1009,11,2.1,0.0,9.1,8,39,6,16001
2020-08-28,33,33,17,24,24,6,24,25,6,312,1013,10,0.0,0.0,11.6,1,22,7,16001
2020-08-29,35,35,20,27,27,6,27,28,6,297,1009,9,0.0,0.0,11.6,1,20,7,16001
2020-08-30,26,26,15,20,20,6,20,21,13,311,1012,19,0.0,0.0,11.6,-5,18,6,16001
2020-08-31,23,23,13,18,18,6,19,19,10,319,1012,15,0.0,0.0,10.3,-1,28,4,16001
2020-09-01,27,27,12,19,19,6,20,20,4,315,1018,7,0.0,0.0,11.6,5,40,6,16001
2020-09-02,36,36,19,27,28,6,28,29,5,233,1015,7,0.0,0.0,11.6,6,30,7,16001
2020-09-03,35,35,20,26,26,6,26,28,6,314,1016,9,0.0,0.0,11.6,1,20,7,16001
2020-09-04,37,37,21,29,28,6,28,30,4,141,1016,5,0.0,0.0,11.6,1,19,8,16001
2020-09-05,39,39,24,31,31,6,31,33,9,236,1016,15,0.0,0.0,11.6,-3,11,8,16001
2020-09-06,35,35,20,27,26,6,26,28,8,320,1018,12,0.0,0.0,11.6,-3,17,7,16001
2020-09-07,31,31,21,25,25,6,25,26,15,317,1013,19,0.0,0.0,11.6,-3,17,7,16001
