date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,29,29,21,25,26,6,26,24,13,124,1017,16,1.7,0.0,8.2,15,55,5,48475
2020-06-02,31,31,21,26,27,6,27,26,15,138,1015,18,0.1,0.0,11.6,16,57,6,48475
2020-06-03,34,34,22,27,29,6,29,28,14,119,1012,17,0.0,0.0,11.6,15,49,7,48475
2020-06-04,37,37,24,30,30,6,30,30,15,142,1009,19,0.0,0.0,11.6,15,43,8,48475
2020-06-05,37,37,24,30,31,6,31,31,18,142,1010,23,0.0,0.0,11.6,15,42,8,48475
2020-06-06,36,36,23,30,30,6,30,30,19,147,1010,24,0.0,0.0,11.6,15,44,7,48475
2020-06-07,36,36,24,31,30,6,30,31,17,144,1007,22,0.0,0.0,11.6,13,37,8,48475
2020-06-08,39,39,25,32,31,6,31,33,15,287,1004,21,0.0,0.0,11.6,8,26,8,48475
2020-06-09,32,32,21,28,27,6,27,26,19,318,1010,26,0.0,0.0,11.6,-8,9,7,48475
2020-06-10,32,32,17,25,24,6,24,25,14,125,1018,20,0.0,0.0,11.6,1,23,6,48475
2020-06-11,34,34,22,28,28,6,28,28,19,144,1021,25,0.0,0.0,11.6,11,37,7,48475
2020-06-12,34,34,21,28,27,6,27,28,15,138,1022,21,0.0,0.0,11.6,5,26,7,48475
2020-06-13,34,34,21,28,27,6,27,28,16,150,1018,22,0.0,0.0,11.6,7,28,7,48475
2020-06-14,33,33,21,27,27,6,27,28,15,144,1016,21,0.0,0.0,11.6,7,29,7,48475
2020-06-15,32,32,20,27,26,6,26,27,15,142,1017,21,0.0,0.0,11.6,9,34,7,48475
2020-06-16,34,34,21,28,28,6,28,28,18,144,1015,24,0.1,0.0,11.6,14,48,7,48475
2020-06-17,37,37,23,29,30,6,30,30,18,152,1011,23,2.7,0.0,13.4,15,48,8,48475
2020-06-18,39,39,23,31,32,6,32,31,11,266,1009,16,0.1,0.0,13.4,9,32,8,48475
2020-06-19,39,39,24,31,32,6,32,32,15,156,1009,19,0.0,0.0,14.5,13,42,8,48475
2020-06-20,40,40,22,31,32,6,32,32,14,229,1010,20,0.1,0.0,13.4,10,39,8,48475
2020-06-21,40,40,23,32,32,6,32,32,11,186,1008,17,0.0,0.0,14.5,9,29,8,48475
2020-06-22,42,42,25,34,35,6,35,36,16,302,1007,23,0.2,0.0,13.4,5,21,9,48475
2020-06-23,34,34,25,29,30,6,30,29,18,118,1012,23,0.9,0.0,12.3,16,49,6,48475
2020-06-24,34,34,23,28,28,5,28,28,12,116,1013,15,2.9,0.0,14.5,11,37,7,48475
2020-06-25,35,35,23,29,30,6,30,29,13,142,1012,17,0.0,0.0,14.5,12,37,7,48475
2020-06-26,36,36,25,30,31,6,31,30,18,147,1012,22,0.0,0.0,14.5,14,41,8,48475
2020-06-27,36,36,23,29,30,6,30,29,19,139,1011,24,1.9,0.0,13.4,17,52,7,48475
2020-06-28,38,38,25,31,31,6,31,32,12,224,1006,16,1.9,0.0,14.5,10,31,8,48475
2020-06-29,38,38,28,33,32,6,32,33,17,264,1006,22,0.0,0.0,14.5,10,26,8,48475
2020-06-30,37,37,27,32,31,6,31,33,15,279,1008,20,0.0,0.0,14.5,9,27,8,48475
2020-07-01,38,38,27,32,33,6,33,33,10,263,1009,14,0.1,0.0,13.4,11,31,7,48475
2020-07-02,36,36,23,29,30,6,30,30,14,112,1011,18,0.8,0.0,13.4,16,48,7,48475
2020-07-03,36,36,25,31,31,6,31,31,16,121,1012,20,0.7,0.0,14.5,15,39,8,48475
2020-07-04,37,37,26,32,31,6,31,32,11,125,1013,15,0.0,0.0,14.5,12,32,8,48475
2020-07-05,39,39,27,33,32,6,32,33,9,144,1010,13,0.3,0.0,14.5,11,28,8,48475
2020-07-06,36,36,25,31,32,6,32,31,12,149,1010,16,0.0,0.0,14.5,15,38,8,48475
2020-07-07,36,36,26,31,31,6,31,31,12,72,1012,15,0.0,0.0,14.5,15,39,8,48475
2020-07-08,39,39,27,33,33,6,33,33,14,143,1009,19,0.1,0.0,14.5,14,33,8,48475
2020-07-09,41,41,28,34,34,6,34,34,17,145,1008,22,0.1,0.0,14.5,14,32,8,48475
2020-07-10,40,40,27,34,34,6,34,33,17,142,1012,21,0.0,0.0,14.4,15,37,8,48475
2020-07-11,42,42,28,35,35,6,35,35,15,146,1013,20,0.0,0.0,14.4,12,29,8,48475
2020-07-12,42,42,27,35,35,6,35,35,13,154,1011,19,0.0,0.0,11.6,5,19,9,48475
2020-07-13,42,42,29,36,36,6,36,36,14,209,1009,21,0.0,0.0,11.6,6,17,9,48475
2020-07-14,42,42,30,36,35,6,35,36,10,250,1008,15,0.0,0.0,11.6,7,17,9,48475
2020-07-15,41,41,29,35,34,6,34,35,14,163,1010,20,0.1,0.0,11.6,7,19,8,48475
2020-07-16,37,37,26,32,31,6,31,32,17,129,1014,22,0.0,0.0,11.6,12,30,8,48475
2020-07-17,38,38,26,32,32,6,32,33,15,148,1014,20,0.0,0.0,11.6,13,33,8,48475
2020-07-18,37,37,26,32,32,6,32,32,15,137,1013,19,0.0,0.0,11.6,13,33,8,48475
2020-07-19,36,36,25,30,31,6,31,30,16,139,1012,20,0.0,0.0,11.6,16,44,8,48475
2020-07-20,36,36,25,31,30,6,30,31,15,146,1012,20,0.0,0.0,11.6,13,35,8,48475
2020-07-21,36,36,25,31,30,6,30,31,15,136,1010,20,0.0,0.0,11.6,13,36,8,48475
2020-07-22,34,34,25,29,30,6,30,30,12,133,1012,16,0.3,0.0,11.6,15,41,8,48475
2020-07-23,34,34,25,30,31,6,31,30,14,131,1012,18,0.9,0.0,11.6,17,46,8,48475
2020-07-24,34,34,26,30,31,6,31,30,14,138,1012,18,0.3,0.0,11.6,17,46,8,48475
2020-07-25,34,34,26,30,31,6,31,30,13,102,1012,16,0.2,0.0,11.6,17,47,7,48475
2020-07-26,32,32,25,28,29,6,29,28,15,130,1015,18,0.1,0.0,11.6,17,52,7,48475
2020-07-27,34,34,24,28,29,6,29,29,9,141,1015,12,0.4,0.0,11.6,15,43,7,48475
2020-07-28,35,35,26,31,31,6,31,31,11,157,1011,14,0.0,0.0,11.6,13,36,8,48475
2020-07-29,38,38,25,31,31,6,31,32,16,144,1010,21,0.0,0.0,11.6,14,36,8,48475
2020-07-30,37,37,25,31,32,6,32,31,18,138,1011,22,0.0,0.0,11.6,16,43,8,48475
2020-07-31,34,34,26,29,30,6,30,29,11,68,1015,14,0.0,0.0,11.6,16,46,6,48475
2020-08-01,36,36,25,30,30,6,30,31,7,109,1015,10,0.0,0.0,11.6,11,34,8,48475
2020-08-02,36,36,25,31,30,6,30,31,12,122,1014,17,0.0,0.0,11.6,11,31,8,48475
2020-08-03,37,37,27,32,31,6,31,32,11,214,1015,15,0.0,0.0,11.6,12,31,8,48475
2020-08-04,39,39,25,32,33,6,33,32,16,145,1013,21,0.0,0.0,11.6,12,33,8,48475
2020-08-05,40,40,26,33,34,6,34,34,18,157,1011,24,0.0,0.0,11.6,12,30,8,48475
2020-08-06,39,39,26,32,32,6,32,33,20,148,1011,25,0.2,0.0,11.6,13,33,8,48475
2020-08-07,39,39,25,32,32,6,32,32,15,149,1012,19,0.0,0.0,11.6,14,37,8,48475
2020-08-08,37,37,25,31,31,6,31,31,17,144,1015,21,0.0,0.0,11.6,15,42,8,48475
2020-08-09,38,38,25,31,31,6,31,31,18,141,1014,23,0.0,0.0,11.6,14,39,8,48475
2020-08-10,39,39,25,32,32,6,32,32,16,151,1012,20,0.2,0.0,11.6,14,38,8,48475
2020-08-11,39,39,25,32,33,6,33,32,16,137,1011,22,0.0,0.0,11.6,13,35,8,48475
2020-08-12,40,40,26,33,33,6,33,33,17,143,1011,23,0.0,0.0,11.6,13,33,8,48475
2020-08-13,40,40,26,33,34,6,34,34,15,150,1012,21,0.0,0.0,11.6,10,28,8,48475
2020-08-14,41,41,26,34,35,6,35,35,11,153,1011,16,0.0,0.0,11.6,8,23,8,48475
2020-08-15,38,38,28,33,32,6,32,34,7,108,1012,12,0.0,0.0,11.6,9,23,8,48475
2020-08-16,38,38,26,32,32,6,32,32,13,117,1016,17,0.0,0.0,11.6,12,32,8,48475
2020-08-17,37,37,26,31,30,6,30,32,9,120,1018,13,0.6,0.0,11.6,12,33,8,48475
2020-08-18,33,33,25,29,29,6,29,29,6,49,1018,9,0.3,0.0,11.6,12,36,7,48475
2020-08-19,36,36,24,31,30,6,30,31,8,120,1013,12,0.0,0.0,11.6,10,30,8,48475
2020-08-20,38,38,26,32,31,6,31,32,11,180,1009,15,0.0,0.0,11.6,9,26,8,48475
2020-08-21,38,38,24,31,30,6,30,31,16,129,1008,21,0.0,0.0,11.6,13,37,8,48475
2020-08-22,36,36,26,31,30,6,30,31,11,110,1011,16,0.1,0.0,11.6,13,34,8,48475
2020-08-23,36,36,25,31,30,6,30,31,13,123,1012,18,0.0,0.0,11.6,12,33,8,48475
2020-08-24,34,34,23,29,28,6,28,29,14,127,1015,19,0.0,0.0,11.6,11,35,7,48475
2020-08-25,34,34,23,28,28,6,28,29,7,136,1014,11,0.0,0.0,11.6,11,38,7,48475
2020-08-26,35,35,23,30,29,6,29,30,7,113,1011,11,0.0,0.0,11.6,8,27,7,48475
2020-08-27,37,37,25,31,30,6,30,31,8,132,1009,12,0.0,0.0,11.6,9,29,8,48475
2020-08-28,39,39,26,33,33,6,33,34,10,160,1008,16,0.0,0.0,11.6,7,23,8,48475
2020-08-29,39,39,26,33,33,6,33,33,12,139,1009,17,0.0,0.0,11.6,11,29,8,48475
2020-08-30,40,40,26,33,33,6,33,33,12,163,1006,17,0.0,0.0,11.6,11,30,8,48475
2020-08-31,34,34,28,31,31,6,31,32,13,293,1006,17,0.4,0.0,9.0,13,35,7,48475
2020-09-01,37,37,25,31,31,6,31,32,11,279,1007,14,0.0,0.0,11.6,13,39,8,48475
2020-09-02,35,35,25,30,29,6,29,30,10,334,1010,15,0.0,0.0,11.6,8,26,8,48475
2020-09-03,37,37,24,30,30,6,30,31,9,83,1012,13,0.0,0.0,11.6,12,36,8,48475
2020-09-04,35,35,23,29,29,6,29,29,12,68,1017,16,0.0,0.0,11.6,13,41,7,48475
2020-09-05,30,30,22,26,28,6,28,27,11,99,1022,15,0.0,0.0,11.6,17,57,7,48475
2020-09-06,34,34,22,27,28,6,28,28,12,163,1019,16,0.0,0.0,11.6,14,48,7,48475
2020-09-07,35,35,22,28,29,6,29,29,14,147,1010,19,0.0,0.0,11.6,13,42,7,48475
