date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,17,17,-1,9,9,6,9,12,3,209,1023,4,0.0,0.0,10.5,-4,42,3,16041
2020-05-06,19,19,4,11,11,6,12,14,8,232,1018,12,0.0,0.0,11.6,-1,45,4,16041
2020-05-07,12,12,-4,3,3,6,5,7,5,308,1025,7,0.0,0.0,11.6,-7,45,3,16041
2020-05-08,16,16,-2,6,6,6,8,10,5,219,1022,7,0.0,0.0,11.6,-2,52,3,16041
2020-05-09,18,18,-1,8,8,6,10,11,3,227,1020,6,0.0,0.0,11.6,-3,43,4,16041
2020-05-10,21,21,2,12,12,6,13,15,3,155,1015,6,0.0,0.0,11.6,-2,40,4,16041
2020-05-11,21,21,5,13,13,5,15,16,6,213,1007,10,10.5,0.0,7.1,5,59,4,16041
2020-05-12,16,16,5,9,9,5,11,12,6,232,1005,9,2.9,0.0,10.5,4,68,3,16041
2020-05-13,13,13,2,6,6,5,8,9,7,241,1010,11,12.9,0.0,8.3,2,75,2,16041
2020-05-14,14,14,0,7,7,6,8,10,4,219,1013,6,1.1,0.0,9.4,1,65,3,16041
2020-05-15,13,13,-1,6,6,6,7,9,4,265,1014,6,5.6,0.0,8.3,1,72,2,16041
2020-05-16,17,17,-1,9,9,6,9,12,4,163,1013,6,0.1,0.0,11.6,0,57,4,16041
2020-05-17,22,22,5,13,13,6,14,16,7,238,1006,11,0.0,0.0,11.6,4,52,5,16041
2020-05-18,22,22,9,16,16,6,17,18,14,196,1004,20,0.0,0.0,10.5,2,40,4,16041
2020-05-19,20,20,3,12,12,5,13,15,7,218,1005,11,0.5,0.0,11.6,3,59,3,16041
2020-05-20,10,10,0,2,2,5,5,6,8,213,1010,13,14.9,0.0,7.2,2,81,2,16041
2020-05-21,14,14,1,5,5,5,8,9,9,218,1014,14,5.7,0.0,12.3,2,73,2,16041
2020-05-22,14,14,0,6,6,4,8,10,7,233,1010,10,1.4,0.0,11.2,1,70,2,16041
2020-05-23,7,7,-4,0,0,4,3,3,6,260,1014,9,12.8,6.4,11.4,1,86,1,16041
2020-05-24,14,14,-2,7,7,5,7,9,3,300,1017,5,1.4,0.0,11.4,0,67,2,16041
2020-05-25,17,17,-1,8,8,6,9,11,3,252,1018,5,0.0,0.0,14.5,0,58,4,16041
2020-05-26,17,17,4,10,10,6,10,12,3,251,1016,4,0.0,0.0,14.5,3,62,4,16041
2020-05-27,22,22,7,15,15,6,16,18,4,309,1016,6,0.0,0.0,14.5,7,62,5,16041
2020-05-28,24,24,7,16,16,6,17,18,3,181,1018,5,0.0,0.0,14.5,5,50,5,16041
2020-05-29,28,28,10,20,21,6,21,22,4,175,1015,7,0.5,0.0,12.5,7,47,5,16041
2020-05-30,29,29,12,21,22,6,22,24,6,173,1011,9,0.5,0.0,14.5,8,47,6,16041
2020-05-31,24,24,10,17,17,6,18,19,6,259,1011,9,0.5,0.0,14.5,6,53,5,16041
2020-06-01,26,26,9,19,19,6,19,21,9,212,1012,13,0.0,0.0,14.5,4,42,6,16041
2020-06-02,24,24,7,15,15,6,17,18,4,265,1018,6,0.0,0.0,14.5,6,56,5,16041
2020-06-03,26,26,8,17,17,6,18,20,5,240,1016,7,1.1,0.0,13.5,8,59,5,16041
2020-06-04,26,26,9,18,18,6,18,20,6,229,1011,9,0.3,0.0,15.5,7,54,6,16041
2020-06-05,29,29,10,20,20,6,20,23,7,176,1007,11,0.0,0.0,15.5,7,49,6,16041
2020-06-06,23,23,11,16,16,5,17,18,11,205,1001,17,6.9,0.0,13.5,6,55,4,16041
2020-06-07,11,11,2,5,5,5,7,8,6,239,1007,9,19.0,0.0,12.6,2,79,2,16041
2020-06-08,9,9,-4,1,1,5,3,4,6,242,1016,10,6.9,0.0,12.6,-1,75,1,16041
2020-06-09,15,15,-4,5,5,6,6,9,6,234,1022,8,0.4,0.0,15.5,-1,61,3,16041
2020-06-10,20,20,1,11,11,6,12,13,4,240,1022,5,0.0,0.0,15.5,3,62,4,16041
2020-06-11,25,25,6,15,15,6,17,18,5,161,1021,7,0.0,0.0,15.5,3,47,5,16041
2020-06-12,28,28,9,19,20,6,20,22,6,157,1015,10,0.0,0.0,15.5,4,39,6,16041
2020-06-13,21,21,11,17,17,6,18,19,10,240,1008,15,0.0,0.0,15.5,1,37,5,16041
2020-06-14,18,18,1,10,10,6,11,13,8,224,1013,10,0.2,0.0,15.5,2,64,3,16041
2020-06-15,22,22,3,12,12,6,13,15,6,195,1013,9,0.0,0.0,15.6,3,53,5,16041
2020-06-16,11,11,3,7,7,5,9,9,6,185,1010,9,19.3,0.0,14.5,6,76,2,16041
2020-06-17,14,14,2,6,6,5,8,10,7,254,1016,12,20.7,0.0,11.7,3,76,2,16041
2020-06-18,17,17,0,8,8,6,10,11,3,329,1020,5,1.1,0.0,13.6,3,70,3,16041
2020-06-19,20,20,2,11,11,6,12,14,4,285,1017,6,0.4,0.0,15.6,2,56,4,16041
2020-06-20,22,22,5,15,15,6,16,17,4,245,1016,5,0.1,0.0,15.6,3,50,5,16041
2020-06-21,22,22,8,16,16,5,18,18,5,314,1013,8,4.9,0.0,12.6,8,61,4,16041
2020-06-22,24,24,6,16,16,6,17,18,4,263,1017,5,0.1,0.0,15.6,7,59,5,16041
2020-06-23,26,26,9,18,18,6,19,20,3,227,1017,5,0.0,0.0,15.6,8,56,6,16041
2020-06-24,28,28,10,19,19,6,20,22,3,181,1012,5,0.0,0.0,15.6,8,49,5,16041
2020-06-25,24,24,11,18,18,6,19,20,6,163,1011,9,4.2,0.0,13.6,9,56,5,16041
2020-06-26,27,27,9,18,18,6,19,21,3,225,1015,5,0.1,0.0,15.6,7,52,6,16041
2020-06-27,28,28,10,20,21,6,21,23,5,213,1008,7,0.0,0.0,15.6,6,43,5,16041
2020-06-28,16,16,9,12,12,5,13,14,10,263,1001,13,7.5,0.0,13.6,8,76,3,16041
2020-06-29,13,13,2,6,6,4,7,8,6,179,1008,9,25.4,0.0,11.7,4,80,2,16041
2020-06-30,13,13,3,7,7,5,8,9,6,207,1013,10,17.7,0.0,13.6,5,80,2,16041
2020-07-01,23,23,4,13,13,6,14,16,7,220,1011,10,2.8,0.0,15.5,4,56,5,16041
2020-07-02,26,26,6,16,16,6,17,19,5,163,1012,8,0.2,0.0,15.5,5,49,5,16041
2020-07-03,28,28,9,19,19,6,19,22,5,209,1014,7,0.0,0.0,15.5,5,43,6,16041
2020-07-04,29,29,10,21,21,6,21,23,5,218,1014,7,0.0,0.0,15.5,5,37,6,16041
2020-07-05,28,28,10,20,21,6,21,22,5,269,1015,7,0.0,0.0,15.5,3,34,6,16041
2020-07-06,29,29,10,20,21,6,21,23,4,172,1012,6,0.0,0.0,15.5,2,32,6,16041
2020-07-07,27,27,12,20,20,6,20,22,8,294,1009,11,0.0,0.0,15.5,3,35,6,16041
2020-07-08,25,25,8,17,17,6,17,20,4,277,1013,7,0.0,0.0,15.1,2,39,5,16041
2020-07-09,28,28,8,19,19,6,20,22,5,179,1012,7,0.0,0.0,15.1,4,39,6,16041
2020-07-10,30,30,11,22,22,6,22,23,6,256,1016,9,0.0,0.0,14.5,1,28,6,16041
2020-07-11,31,31,11,21,22,6,22,24,3,186,1018,6,0.0,0.0,13.5,3,31,5,16041
2020-07-12,31,31,13,23,23,6,23,26,5,286,1013,8,0.0,0.0,14.5,1,25,7,16041
2020-07-13,27,27,10,20,20,6,20,22,6,317,1010,8,0.0,0.0,14.5,4,37,6,16041
2020-07-14,26,26,7,18,18,6,18,20,5,301,1014,6,0.0,0.0,14.5,0,33,5,16041
2020-07-15,28,28,7,19,19,6,19,21,5,298,1016,7,0.0,0.0,14.5,-1,27,6,16041
2020-07-16,31,31,11,22,22,6,22,25,5,197,1014,7,0.0,0.0,14.5,0,25,6,16041
2020-07-17,33,33,15,25,24,6,24,27,7,222,1012,9,0.0,0.0,14.5,3,27,7,16041
2020-07-18,30,30,13,23,23,6,23,25,6,296,1013,9,0.0,0.0,11.6,4,32,6,16041
2020-07-19,31,31,13,23,23,6,23,25,6,298,1014,8,0.0,0.0,11.6,1,26,6,16041
2020-07-20,31,31,10,22,22,6,22,25,5,282,1014,7,0.0,0.0,11.6,-1,25,6,16041
2020-07-21,32,32,11,23,22,6,22,25,4,228,1012,6,0.0,0.0,11.6,0,26,7,16041
2020-07-22,28,28,17,23,23,5,23,24,5,198,1011,7,0.7,0.0,11.6,6,37,6,16041
2020-07-23,31,31,14,23,23,6,23,25,7,209,1011,10,0.0,0.0,11.6,7,46,6,16041
2020-07-24,31,31,10,22,22,6,22,24,7,243,1012,9,0.0,0.0,11.6,4,35,6,16041
2020-07-25,31,31,14,23,23,6,23,25,6,255,1013,8,0.0,0.0,11.6,4,33,7,16041
2020-07-26,33,33,12,23,23,6,23,26,6,242,1016,8,0.0,0.0,11.6,1,26,7,16041
2020-07-27,32,32,15,24,24,6,24,26,5,76,1015,8,0.6,0.0,11.6,4,29,7,16041
2020-07-28,28,28,13,19,19,5,20,22,5,175,1014,7,4.9,0.0,9.4,9,56,5,16041
2020-07-29,30,30,9,19,20,6,20,23,4,330,1015,6,0.0,0.0,11.6,6,48,6,16041
2020-07-30,34,34,13,25,24,6,24,28,5,259,1017,8,0.0,0.0,11.6,3,29,7,16041
2020-07-31,37,37,14,26,26,6,26,29,5,170,1015,8,0.0,0.0,11.6,0,22,7,16041
2020-08-01,37,37,15,27,27,6,27,30,6,223,1013,9,0.0,0.0,11.6,-1,19,7,16041
2020-08-02,37,37,15,28,28,6,28,30,6,226,1012,9,0.0,0.0,11.6,0,20,7,16041
2020-08-03,35,35,17,27,26,6,26,29,8,280,1011,11,0.0,0.0,11.6,-1,18,7,16041
2020-08-04,33,33,12,23,22,6,22,25,6,287,1013,9,0.0,0.0,11.6,-3,20,7,16041
2020-08-05,35,35,13,25,25,6,25,28,5,197,1010,7,0.0,0.0,11.6,-3,20,7,16041
2020-08-06,33,33,13,24,24,6,24,27,9,214,1007,13,0.0,0.0,11.6,-1,24,7,16041
2020-08-07,31,31,11,22,22,6,22,24,7,296,1011,9,0.0,0.0,11.6,-2,23,6,16041
2020-08-08,33,33,11,23,23,6,23,26,6,258,1015,9,0.0,0.0,11.6,-2,22,7,16041
2020-08-09,33,33,12,23,22,6,22,26,7,282,1014,10,0.0,0.0,11.6,-2,22,7,16041
2020-08-10,33,33,11,23,22,6,22,25,6,278,1014,8,0.0,0.0,11.6,-1,25,7,16041
2020-08-11,33,33,11,23,23,6,23,26,6,267,1011,7,0.0,0.0,11.6,-1,25,7,16041
2020-08-12,31,31,11,22,22,6,22,25,9,237,1011,11,0.0,0.0,11.6,0,26,6,16041
2020-08-13,32,32,11,23,22,6,22,25,9,239,1014,12,0.0,0.0,11.6,-6,19,7,16041
2020-08-14,32,32,9,21,21,6,21,24,7,269,1017,9,0.0,0.0,11.6,-2,24,6,16041
2020-08-15,34,34,11,23,23,6,23,26,6,295,1018,9,0.0,0.0,11.6,-5,18,7,16041
2020-08-16,35,35,13,25,25,6,25,28,5,332,1019,7,0.0,0.0,11.6,-7,13,7,16041
2020-08-17,38,38,15,28,27,6,27,31,5,238,1019,8,0.0,0.0,11.6,-3,16,8,16041
2020-08-18,38,38,16,28,28,6,28,31,6,303,1017,9,0.0,0.0,11.6,1,20,8,16041
2020-08-19,37,37,17,27,26,6,26,29,6,229,1013,8,0.8,0.0,9.3,2,24,6,16041
2020-08-20,33,33,15,25,25,6,25,27,6,234,1011,8,0.0,0.0,11.6,2,25,7,16041
2020-08-21,35,35,14,26,25,6,25,28,5,272,1011,7,0.0,0.0,11.6,-6,14,7,16041
2020-08-22,37,37,17,27,27,6,27,30,6,183,1012,9,0.0,0.0,11.6,-4,16,7,16041
2020-08-23,36,36,15,26,26,6,26,29,5,271,1012,8,0.0,0.0,11.6,-4,15,7,16041
2020-08-24,34,34,15,25,24,6,24,28,7,162,1013,10,0.0,0.0,11.6,3,28,7,16041
2020-08-25,35,35,15,25,25,6,25,28,7,222,1012,10,0.5,0.0,11.6,6,36,7,16041
2020-08-26,34,34,13,24,24,6,24,27,8,174,1010,11,0.3,0.0,9.2,3,33,6,16041
2020-08-27,33,33,13,24,23,6,23,26,6,274,1008,8,0.1,0.0,10.4,2,29,6,16041
2020-08-28,32,32,11,22,22,6,22,25,6,204,1012,8,0.0,0.0,11.6,2,33,6,16041
2020-08-29,32,32,12,23,22,6,22,25,7,262,1010,11,0.0,0.0,11.6,-1,25,6,16041
2020-08-30,27,27,14,21,21,6,21,23,9,294,1009,11,0.0,0.0,11.6,-5,18,6,16041
2020-08-31,20,20,7,13,13,6,14,15,6,239,1011,9,0.1,0.0,10.4,-5,32,3,16041
2020-09-01,23,23,1,12,12,6,13,15,4,287,1018,6,0.0,0.0,11.6,0,52,4,16041
2020-09-02,30,30,6,19,19,6,18,21,5,236,1018,7,0.0,0.0,11.6,1,38,6,16041
2020-09-03,32,32,9,21,21,6,21,24,6,266,1017,8,0.0,0.0,11.6,-1,30,6,16041
2020-09-04,34,34,11,23,23,6,23,26,4,197,1019,6,0.0,0.0,11.6,-3,22,7,16041
2020-09-05,36,36,13,25,25,6,25,28,6,228,1019,7,0.0,0.0,11.6,-5,16,7,16041
2020-09-06,35,35,15,25,25,6,25,28,8,281,1018,10,0.0,0.0,11.6,-8,13,7,16041
2020-09-07,31,31,9,21,20,6,20,24,12,261,1009,16,0.0,0.0,11.6,-7,21,6,16041
