date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,21,21,15,18,18,6,18,19,6,162,1023,8,0.0,0.0,14.5,15,82,5,36047
2020-05-27,21,21,17,19,19,6,19,20,9,155,1023,13,0.0,0.0,14.5,15,81,5,36047
2020-05-28,19,19,13,18,18,5,18,18,12,162,1021,19,0.9,0.0,9.3,17,91,4,36047
2020-05-29,23,23,19,21,21,5,22,22,12,174,1015,21,8.8,0.0,9.3,18,86,5,36047
2020-05-30,26,26,20,23,23,6,23,23,10,277,1012,15,0.3,0.0,14.5,14,60,6,36047
2020-05-31,20,20,15,16,16,6,17,18,15,332,1018,19,0.0,0.0,14.5,4,44,5,36047
2020-06-01,20,20,13,16,16,6,17,17,10,297,1022,12,0.0,0.0,14.5,4,43,5,36047
2020-06-02,19,19,14,17,17,6,18,18,8,245,1016,11,0.0,0.0,11.4,8,54,4,36047
2020-06-03,25,25,18,21,23,5,23,23,10,265,1005,16,13.3,0.0,11.4,17,75,5,36047
2020-06-04,28,28,21,23,25,6,25,25,9,220,1011,14,0.7,0.0,14.5,16,65,5,36047
2020-06-05,24,24,17,21,21,4,23,22,6,209,1012,10,7.1,0.0,10.4,19,86,5,36047
2020-06-06,29,29,21,24,25,5,25,26,12,271,1008,19,3.5,0.0,13.5,17,65,7,36047
2020-06-07,24,24,19,22,22,6,22,22,12,338,1012,16,0.0,0.0,14.5,10,49,6,36047
2020-06-08,26,26,18,22,23,6,23,23,6,255,1016,8,0.0,0.0,14.5,11,48,6,36047
2020-06-09,29,29,20,25,26,6,26,26,9,239,1014,13,0.0,0.0,14.5,15,53,7,36047
2020-06-10,26,26,22,24,26,6,26,25,13,156,1015,19,0.0,0.0,14.5,20,75,7,36047
2020-06-11,25,25,23,23,26,5,26,24,13,207,1016,22,4.3,0.0,9.4,20,80,5,36047
2020-06-12,29,29,22,25,26,6,26,27,10,268,1018,15,0.0,0.0,14.5,14,51,7,36047
2020-06-13,25,25,18,21,21,6,21,22,11,321,1022,14,0.0,0.0,14.5,8,44,6,36047
2020-06-14,22,22,15,19,19,6,19,20,10,110,1027,12,0.0,0.0,14.5,8,50,5,36047
2020-06-15,22,22,15,19,19,6,20,21,9,106,1028,11,0.0,0.0,14.5,11,59,6,36047
2020-06-16,22,22,16,19,19,6,21,21,9,100,1027,11,0.0,0.0,12.5,11,57,5,36047
2020-06-17,23,23,18,20,20,6,21,21,9,111,1024,11,0.0,0.0,14.5,15,71,6,36047
2020-06-18,22,22,19,21,21,6,22,21,7,129,1021,9,0.3,0.0,10.4,18,85,5,36047
2020-06-19,24,24,18,22,24,5,24,23,9,166,1019,12,3.4,0.0,14.5,18,77,6,36047
2020-06-20,26,26,21,23,25,5,25,24,9,169,1017,13,6.2,0.0,12.5,18,73,5,36047
2020-06-21,27,27,23,24,26,6,26,25,8,169,1016,11,1.3,0.0,13.5,19,71,6,36047
2020-06-22,28,28,24,26,27,6,27,27,10,181,1014,14,0.8,0.0,13.5,20,69,6,36047
2020-06-23,27,27,24,26,27,6,27,26,11,160,1009,16,1.4,0.0,14.5,20,73,7,36047
2020-06-24,29,29,24,26,28,6,28,27,11,278,1007,15,2.2,0.0,13.5,17,60,7,36047
2020-06-25,28,28,24,26,27,6,27,27,8,204,1014,11,0.5,0.0,14.5,16,55,7,36047
2020-06-26,29,29,24,26,27,6,27,27,8,258,1014,11,0.4,0.0,14.5,15,52,7,36047
2020-06-27,27,27,22,25,27,5,27,26,10,228,1009,15,4.7,0.0,11.4,19,65,6,36047
2020-06-28,30,30,24,27,29,5,29,28,7,191,1007,10,3.5,0.0,13.5,20,64,7,36047
2020-06-29,30,30,24,27,28,5,28,28,6,226,1009,7,1.3,0.0,13.5,18,59,6,36047
2020-06-30,26,26,22,24,26,5,26,25,7,101,1011,9,2.5,0.0,11.4,17,66,5,36047
2020-07-01,26,26,21,24,26,5,26,25,6,140,1011,8,11.3,0.0,11.4,18,68,6,36047
2020-07-02,32,32,24,28,29,5,29,29,4,246,1010,5,2.1,0.0,13.5,18,57,6,36047
2020-07-03,30,30,24,27,29,5,29,29,7,160,1010,10,4.7,0.0,12.5,19,63,6,36047
2020-07-04,28,28,23,25,26,5,26,26,9,107,1013,11,1.2,0.0,13.5,18,69,7,36047
2020-07-05,31,31,24,27,29,6,29,29,6,199,1014,8,0.2,0.0,14.5,19,61,7,36047
2020-07-06,33,33,20,27,29,5,29,29,8,160,1016,12,8.1,0.0,12.4,20,62,6,36047
2020-07-07,28,28,23,26,28,6,28,26,11,132,1018,14,1.1,0.0,11.4,21,75,6,36047
2020-07-08,28,28,25,27,29,5,29,27,12,169,1015,16,1.1,0.0,13.5,21,71,6,36047
2020-07-09,29,29,25,27,30,6,30,28,9,150,1015,10,0.0,0.0,14.5,22,73,7,36047
2020-07-10,26,26,19,24,26,4,26,25,16,93,1011,23,31.2,0.0,10.4,22,84,5,36047
2020-07-11,29,29,24,27,29,5,29,28,15,180,1005,22,2.5,0.0,13.5,21,71,6,36047
2020-07-12,31,31,24,27,28,6,28,28,12,246,1007,16,0.1,0.0,14.5,18,56,7,36047
2020-07-13,31,31,25,28,29,5,29,29,8,241,1009,12,2.9,0.0,11.4,18,56,6,36047
2020-07-14,31,31,24,27,28,6,28,28,8,292,1014,10,0.0,0.0,14.5,16,51,7,36047
2020-07-15,27,27,23,25,26,6,26,26,10,130,1021,12,0.0,0.0,14.5,18,65,7,36047
2020-07-16,24,24,22,23,25,6,25,24,12,139,1025,15,0.0,0.0,14.5,16,67,6,36047
2020-07-17,28,28,22,25,27,6,27,25,10,186,1020,13,1.2,0.0,10.3,20,75,6,36047
2020-07-18,35,35,26,29,31,6,31,31,7,234,1017,8,1.4,0.0,14.5,20,58,8,36047
2020-07-19,31,31,27,29,32,6,32,30,11,187,1014,16,0.0,0.0,14.5,21,61,8,36047
2020-07-20,34,34,28,31,35,5,35,32,10,252,1011,14,3.9,0.0,12.4,22,60,8,36047
2020-07-21,32,32,29,30,32,6,32,31,8,177,1015,10,0.0,0.0,14.5,20,56,8,36047
2020-07-22,30,30,25,29,32,5,32,30,8,159,1016,10,3.1,0.0,11.3,22,65,6,36047
2020-07-23,32,32,27,29,32,6,32,30,9,196,1016,12,2.0,0.0,12.4,21,62,6,36047
2020-07-24,30,30,25,28,30,6,30,28,5,91,1017,7,3.8,0.0,11.3,20,64,6,36047
2020-07-25,31,31,25,28,31,6,31,30,7,208,1018,9,0.2,0.0,14.5,21,65,7,36047
2020-07-26,33,33,27,30,32,6,32,31,11,262,1015,14,0.3,0.0,14.5,19,54,8,36047
2020-07-27,35,35,29,32,34,6,34,33,11,249,1010,14,0.0,0.0,14.5,20,52,8,36047
2020-07-28,34,34,29,31,34,6,34,32,10,246,1009,13,0.2,0.0,14.5,21,55,8,36047
2020-07-29,30,30,27,29,31,6,31,29,8,149,1012,10,0.0,0.0,14.5,20,58,7,36047
2020-07-30,33,33,28,30,32,5,32,31,8,230,1011,11,3.4,0.0,14.5,19,51,8,36047
2020-07-31,26,26,22,25,27,6,27,24,6,125,1010,8,5.7,0.0,10.2,20,70,5,36047
2020-08-01,30,30,26,27,29,6,29,29,9,133,1013,11,0.0,0.0,14.5,19,60,7,36047
2020-08-02,32,32,25,28,31,6,31,29,14,173,1013,21,4.8,0.0,9.1,22,69,6,36047
2020-08-03,32,32,26,29,31,6,31,29,9,216,1016,12,2.6,0.0,13.4,19,57,7,36047
2020-08-04,27,27,21,26,28,5,28,26,19,179,1011,28,10.1,0.0,10.2,20,70,6,36047
2020-08-05,31,31,26,28,29,6,29,29,9,239,1016,11,0.0,0.0,14.5,19,58,7,36047
2020-08-06,26,26,24,26,27,6,27,25,5,112,1019,6,0.2,0.0,14.5,17,59,7,36047
2020-08-07,26,26,22,24,26,5,26,24,9,107,1019,14,15.0,0.0,10.1,19,72,5,36047
2020-08-08,26,26,24,25,27,6,27,25,7,104,1020,8,1.2,0.0,9.9,21,77,6,36047
2020-08-09,28,28,24,26,28,6,28,27,9,185,1019,12,0.0,0.0,11.6,20,71,7,36047
2020-08-10,30,30,26,28,30,6,30,29,9,192,1016,13,0.1,0.0,11.6,21,67,7,36047
2020-08-11,29,29,27,27,30,6,30,28,12,168,1014,16,0.7,0.0,11.6,21,70,7,36047
2020-08-12,32,32,26,28,31,5,31,29,6,189,1016,9,5.4,0.0,10.4,22,71,6,36047
2020-08-13,28,28,22,26,28,5,28,27,5,93,1018,7,14.6,0.0,8.0,20,68,6,36047
2020-08-14,29,29,25,27,28,6,28,27,10,85,1016,13,0.7,0.0,11.6,19,62,7,36047
2020-08-15,28,28,23,25,27,6,27,26,12,94,1015,15,0.2,0.0,10.4,16,57,6,36047
2020-08-16,22,22,21,22,22,5,24,22,14,60,1014,18,9.4,0.0,6.7,18,79,5,36047
2020-08-17,26,26,19,22,24,5,24,24,9,140,1012,11,4.6,0.0,11.6,17,67,6,36047
2020-08-18,29,29,24,26,27,5,27,27,6,254,1011,8,3.1,0.0,11.6,16,54,7,36047
2020-08-19,26,26,24,25,26,5,26,25,4,141,1013,5,2.7,0.0,6.7,16,58,6,36047
2020-08-20,29,29,22,25,26,6,26,26,8,123,1017,10,0.0,0.0,11.6,14,52,7,36047
2020-08-21,29,29,23,26,27,6,27,27,11,210,1014,14,0.0,0.0,11.6,17,58,7,36047
2020-08-22,30,30,25,28,29,6,29,28,9,226,1014,12,0.5,0.0,11.6,19,61,7,36047
2020-08-23,29,29,23,27,29,6,29,28,8,169,1016,10,2.3,0.0,11.6,21,69,7,36047
2020-08-24,31,31,26,29,31,5,31,29,8,221,1014,11,3.1,0.0,11.6,21,63,7,36047
2020-08-25,32,32,26,28,30,6,30,30,13,278,1009,18,0.0,0.0,11.6,19,57,7,36047
2020-08-26,27,27,21,24,25,6,25,24,12,312,1013,15,0.0,0.0,11.6,12,46,6,36047
2020-08-27,32,32,24,28,30,5,30,29,10,261,1009,14,4.2,0.0,11.6,19,58,7,36047
2020-08-28,31,31,23,27,28,6,28,28,9,267,1009,12,1.5,0.0,10.3,20,65,7,36047
2020-08-29,25,25,17,23,25,5,25,25,13,221,1003,19,8.0,0.0,7.8,21,79,5,36047
2020-08-30,27,27,21,24,24,6,24,24,13,317,1007,16,0.0,0.0,11.6,14,53,6,36047
2020-08-31,24,24,19,23,25,6,25,23,9,137,1018,11,0.0,0.0,11.6,14,57,6,36047
2020-09-01,25,25,23,23,25,5,25,24,12,128,1019,15,1.4,0.0,6.5,18,72,5,36047
2020-09-02,27,27,23,25,28,6,28,26,8,199,1012,11,3.4,0.0,10.3,21,80,6,36047
2020-09-03,31,31,25,27,29,5,29,28,7,267,1008,9,5.2,0.0,11.6,21,70,7,36047
2020-09-04,31,31,24,27,28,6,28,28,9,283,1012,12,0.6,0.0,11.6,17,57,7,36047
2020-09-05,28,28,22,25,26,6,26,26,9,249,1021,11,0.0,0.0,11.6,11,44,7,36047
2020-09-06,27,27,22,24,26,6,26,25,11,194,1021,13,0.0,0.0,11.6,14,52,6,36047
2020-09-07,25,25,20,23,25,6,25,24,11,155,1019,13,0.0,0.0,11.6,16,61,6,36047
