date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,30,30,17,24,25,6,25,26,3,182,1018,5,0.0,0.0,14.5,16,62,7,28143
2020-06-03,30,30,22,25,28,5,28,26,4,234,1014,7,8.9,0.0,11.3,20,73,6,28143
2020-06-04,31,31,22,26,29,4,29,28,8,236,1011,14,30.6,0.0,10.2,22,79,6,28143
2020-06-05,33,33,22,28,32,5,32,29,5,242,1012,9,12.5,0.0,13.4,23,79,6,28143
2020-06-06,33,33,23,27,30,5,30,28,5,73,1013,8,11.0,0.0,13.4,22,76,7,28143
2020-06-07,33,33,22,27,30,6,30,29,10,78,1010,16,0.0,0.0,14.5,22,73,7,28143
2020-06-08,26,26,19,24,26,5,26,25,17,104,1003,30,25.6,0.0,9.2,22,84,6,28143
2020-06-09,31,31,23,26,30,5,30,27,19,196,1005,30,16.5,0.0,9.2,23,84,6,28143
2020-06-10,25,25,20,23,24,6,24,22,13,265,1012,19,1.3,0.0,13.4,18,73,6,28143
2020-06-11,27,27,17,22,22,6,22,23,7,242,1022,11,0.0,0.0,14.5,16,69,6,28143
2020-06-12,29,29,18,23,24,6,24,25,7,36,1023,10,0.0,0.0,14.5,16,63,7,28143
2020-06-13,31,31,20,25,25,6,25,27,5,65,1020,9,0.0,0.0,14.5,15,57,7,28143
2020-06-14,31,31,20,26,27,6,27,27,5,95,1020,8,0.0,0.0,14.5,16,58,7,28143
2020-06-15,29,29,20,24,25,6,25,26,7,33,1021,11,1.7,0.0,13.4,17,68,6,28143
2020-06-16,28,28,17,22,23,6,23,24,6,58,1021,10,0.1,0.0,14.5,15,67,6,28143
2020-06-17,29,29,19,23,24,6,24,25,3,286,1018,6,0.1,0.0,13.4,17,67,7,28143
2020-06-18,30,30,19,24,25,6,25,27,3,255,1016,5,0.0,0.0,14.5,17,64,7,28143
2020-06-19,31,31,21,26,27,6,27,28,4,213,1017,7,0.0,0.0,14.5,16,58,7,28143
2020-06-20,32,32,21,26,29,6,29,28,6,213,1015,10,0.7,0.0,14.5,19,66,7,28143
2020-06-21,32,32,21,26,29,5,29,27,8,277,1013,12,12.6,0.0,13.4,21,74,7,28143
2020-06-22,30,30,23,25,27,5,27,26,11,204,1012,17,9.2,0.0,10.2,22,84,6,28143
2020-06-23,29,29,22,25,27,5,27,27,5,296,1011,9,5.8,0.0,13.4,21,81,6,28143
2020-06-24,29,29,21,25,27,5,27,26,4,19,1012,6,2.1,0.0,12.4,20,79,6,28143
2020-06-25,31,31,20,25,27,6,27,27,4,98,1016,7,1.0,0.0,14.5,20,74,7,28143
2020-06-26,27,27,21,23,25,5,25,25,11,218,1019,18,5.9,0.0,9.2,20,83,6,28143
2020-06-27,31,31,21,25,29,6,29,26,11,212,1015,18,6.2,0.0,10.2,22,84,6,28143
2020-06-28,32,32,23,27,31,6,31,29,10,219,1012,16,1.5,0.0,11.3,24,82,6,28143
2020-06-29,29,29,24,26,29,4,29,27,8,204,1013,13,9.5,0.0,10.2,23,85,6,28143
2020-06-30,30,30,23,27,30,4,30,28,10,226,1012,20,33.8,0.0,9.2,24,85,6,28143
2020-07-01,31,31,21,27,32,5,32,28,8,243,1011,13,11.9,0.0,10.2,24,84,6,28143
2020-07-02,32,32,24,27,32,5,32,29,3,303,1012,5,11.7,0.0,9.2,25,86,6,28143
2020-07-03,32,32,24,28,33,5,33,29,3,181,1013,5,13.0,0.0,9.2,24,80,6,28143
2020-07-04,32,32,23,27,30,6,30,29,4,135,1012,8,3.6,0.0,13.4,23,78,7,28143
2020-07-05,32,32,23,27,31,5,31,29,4,138,1011,7,5.3,0.0,13.4,22,77,6,28143
2020-07-06,32,32,22,26,30,5,30,28,5,111,1012,9,5.1,0.0,12.4,22,78,6,28143
2020-07-07,32,32,23,27,31,6,31,29,3,254,1013,6,1.7,0.0,12.4,22,76,6,28143
2020-07-08,30,30,21,26,29,5,29,27,4,159,1013,6,9.5,0.0,11.3,22,81,6,28143
2020-07-09,32,32,23,27,31,6,31,29,4,240,1011,7,1.4,0.0,12.4,23,79,6,28143
2020-07-10,31,31,23,27,30,5,30,28,6,343,1014,9,0.0,0.0,14.5,22,78,7,28143
2020-07-11,33,33,22,27,31,6,31,29,4,223,1014,7,0.0,0.0,14.5,21,70,7,28143
2020-07-12,32,32,23,27,31,5,31,29,9,272,1010,14,9.3,0.0,13.4,23,80,7,28143
2020-07-13,32,32,22,26,29,6,29,28,5,32,1013,8,0.1,0.0,14.5,21,72,7,28143
2020-07-14,32,32,22,27,31,6,31,29,5,156,1014,8,0.0,0.0,14.2,22,74,7,28143
2020-07-15,34,34,24,28,34,6,34,30,8,178,1014,13,2.7,0.0,10.0,24,77,6,28143
2020-07-16,34,34,25,29,34,6,34,31,6,207,1016,10,1.9,0.0,11.6,24,76,7,28143
2020-07-17,33,33,25,28,32,5,32,29,5,187,1018,9,5.9,0.0,9.3,24,79,6,28143
2020-07-18,34,34,25,29,33,6,33,30,4,164,1017,6,2.4,0.0,9.3,23,71,7,28143
2020-07-19,33,33,25,28,32,5,32,30,4,241,1016,7,4.2,0.0,10.5,23,71,6,28143
2020-07-20,34,34,24,28,32,6,32,30,4,204,1015,7,0.0,0.0,11.6,22,67,7,28143
2020-07-21,33,33,24,28,32,5,32,29,4,183,1015,7,9.2,0.0,7.0,23,74,6,28143
2020-07-22,31,31,24,28,32,5,32,29,5,190,1016,8,9.6,0.0,7.0,23,80,6,28143
2020-07-23,33,33,23,27,31,5,31,29,4,106,1016,8,8.5,0.0,8.2,23,78,6,28143
2020-07-24,32,32,23,27,31,5,31,29,6,109,1017,10,4.6,0.0,10.5,23,78,6,28143
2020-07-25,31,31,23,27,30,5,30,28,5,160,1017,8,1.2,0.0,9.3,22,78,6,28143
2020-07-26,32,32,24,27,31,6,31,29,4,192,1018,7,2.5,0.0,9.3,22,76,6,28143
2020-07-27,31,31,23,27,30,6,30,28,5,249,1016,9,0.5,0.0,9.3,22,77,6,28143
2020-07-28,32,32,23,27,30,6,30,28,3,227,1014,5,1.1,0.0,9.3,22,74,6,28143
2020-07-29,32,32,23,27,30,5,30,28,5,217,1013,8,6.4,0.0,8.1,23,81,6,28143
2020-07-30,31,31,23,26,30,5,30,27,10,236,1012,16,12.3,0.0,7.0,24,86,6,28143
2020-07-31,30,30,23,26,30,4,30,28,10,229,1009,18,31.8,0.0,7.0,24,88,6,28143
2020-08-01,26,26,21,23,25,4,25,23,8,299,1011,12,1.8,0.0,7.0,21,88,5,28143
2020-08-02,30,30,19,24,25,5,25,26,5,226,1014,8,1.3,0.0,9.3,19,75,6,28143
2020-08-03,29,29,20,24,26,5,26,26,6,278,1013,9,4.2,0.0,8.1,19,74,6,28143
2020-08-04,27,27,19,22,23,6,23,23,9,120,1015,13,0.9,0.0,9.3,19,85,5,28143
2020-08-05,27,27,17,22,23,4,23,24,7,131,1017,11,0.3,0.0,9.2,18,80,5,28143
2020-08-06,27,27,17,22,23,6,23,24,7,120,1017,11,0.0,0.0,11.6,18,80,6,28143
2020-08-07,30,30,19,24,25,6,25,26,4,244,1018,7,0.0,0.0,11.6,19,77,7,28143
2020-08-08,32,32,21,26,28,6,28,28,3,228,1019,6,0.0,0.0,11.6,20,70,7,28143
2020-08-09,34,34,23,28,31,6,31,29,6,205,1018,11,1.0,0.0,7.9,22,71,6,28143
2020-08-10,34,34,24,28,33,6,33,30,6,242,1016,11,0.1,0.0,11.6,23,72,7,28143
2020-08-11,34,34,23,28,32,5,32,30,6,232,1014,10,4.0,0.0,9.1,23,75,6,28143
2020-08-12,26,26,19,23,26,4,26,25,4,46,1015,6,18.4,0.0,10.4,23,90,5,28143
2020-08-13,31,31,22,26,29,5,29,27,3,300,1013,6,13.9,0.0,6.7,22,82,6,28143
2020-08-14,31,31,22,26,29,6,29,28,6,328,1011,9,2.7,0.0,10.4,22,81,7,28143
2020-08-15,31,31,21,26,28,4,28,27,6,236,1013,10,2.3,0.0,11.6,22,80,7,28143
2020-08-16,29,29,21,24,27,6,27,26,8,238,1015,11,0.0,0.0,11.6,21,80,7,28143
2020-08-17,30,30,19,24,25,6,25,26,6,138,1017,10,0.0,0.0,11.6,18,73,7,28143
2020-08-18,29,29,20,24,25,6,25,26,6,330,1013,10,0.9,0.0,11.6,18,73,7,28143
2020-08-19,27,27,18,22,23,5,23,24,11,13,1013,16,0.1,0.0,10.3,19,82,6,28143
2020-08-20,28,28,18,23,24,3,24,25,7,20,1012,11,4.5,0.0,9.1,19,83,5,28143
2020-08-21,29,29,20,24,25,5,25,25,4,133,1011,6,5.5,0.0,9.1,20,81,6,28143
2020-08-22,29,29,18,23,25,6,25,25,4,347,1013,7,0.1,0.0,11.6,19,78,7,28143
2020-08-23,32,32,20,25,26,6,26,27,3,137,1016,6,0.0,0.0,11.6,19,73,7,28143
2020-08-24,33,33,20,27,28,6,28,28,5,56,1016,9,0.0,0.0,11.6,19,68,7,28143
2020-08-25,32,32,22,27,30,6,30,29,7,59,1015,11,3.0,0.0,9.1,22,76,6,28143
2020-08-26,34,34,23,27,31,5,31,29,6,165,1015,10,19.2,0.0,9.1,23,80,6,28143
2020-08-27,30,30,23,26,29,4,29,27,12,132,1011,21,15.2,0.0,9.1,23,86,6,28143
2020-08-28,27,27,21,23,26,4,26,23,16,238,1007,27,34.1,0.0,6.5,21,88,5,28143
2020-08-29,33,33,23,27,31,4,31,29,6,309,1010,10,2.0,0.0,11.6,23,82,6,28143
2020-08-30,31,31,23,26,30,5,30,27,5,156,1008,9,10.5,0.0,6.5,23,84,6,28143
2020-08-31,32,32,20,25,28,4,28,27,7,235,1009,14,28.2,0.0,6.5,23,88,6,28143
2020-09-01,29,29,23,26,30,4,30,27,6,215,1011,11,31.8,0.0,6.5,24,90,6,28143
2020-09-02,28,28,24,26,29,3,29,27,9,235,1012,17,42.1,0.0,6.5,24,91,6,28143
2020-09-03,29,29,22,25,28,5,28,26,8,241,1013,12,3.5,0.0,6.4,23,89,6,28143
2020-09-04,28,28,21,24,27,6,27,26,7,229,1018,11,6.0,0.0,7.7,22,88,6,28143
2020-09-05,28,28,16,22,23,6,23,23,6,35,1023,11,0.0,0.0,11.6,16,69,6,28143
2020-09-06,30,30,17,23,24,6,24,25,3,187,1020,6,0.0,0.0,11.6,16,66,7,28143
2020-09-07,30,30,19,24,25,6,25,26,6,190,1014,10,0.0,0.0,11.6,18,69,7,28143
