date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,27,27,19,23,25,5,25,25,8,202,1013,14,14.8,0.0,11.3,19,82,5,17163
2020-05-25,29,29,19,23,25,5,25,26,7,161,1013,12,4.4,0.0,13.4,20,80,6,17163
2020-05-26,26,26,20,23,24,6,24,24,12,162,1013,17,3.2,0.0,11.3,20,85,5,17163
2020-05-27,24,24,19,20,20,5,21,20,7,155,1012,11,13.2,0.0,10.3,19,93,5,17163
2020-05-28,26,26,19,21,22,5,22,23,5,166,1011,9,6.8,0.0,10.3,18,82,5,17163
2020-05-29,24,24,16,19,19,5,20,21,10,325,1016,16,0.0,0.0,13.4,15,76,6,17163
2020-05-30,22,22,13,17,17,6,18,19,7,11,1022,10,0.0,0.0,14.5,13,75,5,17163
2020-05-31,23,23,14,18,18,6,19,20,6,85,1024,10,0.0,0.0,14.5,14,77,5,17163
2020-06-01,24,24,14,19,19,6,20,20,9,169,1022,14,0.0,0.0,14.5,14,72,6,17163
2020-06-02,30,30,16,23,24,6,24,25,8,220,1017,14,0.0,0.0,14.5,16,68,6,17163
2020-06-03,30,30,20,25,26,6,26,27,8,245,1011,13,2.0,0.0,13.5,20,78,6,17163
2020-06-04,31,31,19,25,27,6,27,26,6,213,1009,9,0.6,0.0,14.5,21,79,6,17163
2020-06-05,32,32,21,26,29,6,29,27,5,180,1012,8,0.0,0.0,14.5,21,77,7,17163
2020-06-06,32,32,22,27,29,6,29,28,5,99,1014,7,0.0,0.0,14.5,21,72,7,17163
2020-06-07,30,30,20,25,27,6,27,26,8,107,1014,13,0.0,0.0,14.5,20,74,7,17163
2020-06-08,29,29,18,24,26,6,26,25,11,101,1010,16,1.0,0.0,14.5,19,77,6,17163
2020-06-09,32,32,22,25,28,4,28,25,19,197,1000,31,5.3,0.0,9.3,22,84,5,17163
2020-06-10,22,22,17,20,20,6,21,20,14,241,1006,22,0.2,0.0,12.4,16,76,4,17163
2020-06-11,27,27,16,21,22,6,22,23,7,321,1022,11,0.0,0.0,14.5,14,65,6,17163
2020-06-12,28,28,18,23,24,6,24,25,5,174,1023,8,0.8,0.0,13.5,16,64,5,17163
2020-06-13,28,28,19,24,25,6,25,25,6,52,1021,9,0.4,0.0,14.5,17,70,6,17163
2020-06-14,25,25,16,20,20,6,21,22,9,96,1022,13,0.4,0.0,11.4,16,78,5,17163
2020-06-15,25,25,15,20,20,6,21,22,7,97,1024,11,0.0,0.0,14.5,13,65,6,17163
2020-06-16,26,26,15,21,21,6,21,23,6,112,1023,9,0.0,0.0,14.5,14,67,6,17163
2020-06-17,27,27,16,22,22,6,22,23,5,128,1020,9,0.0,0.0,14.5,16,71,6,17163
2020-06-18,29,29,17,24,25,6,25,26,4,108,1017,7,0.0,0.0,14.5,16,67,7,17163
2020-06-19,30,30,19,24,25,6,25,27,6,181,1016,10,0.2,0.0,14.5,17,63,7,17163
2020-06-20,31,31,21,25,27,6,27,27,10,194,1014,16,0.8,0.0,13.5,19,76,6,17163
2020-06-21,29,29,20,25,26,5,26,25,7,230,1012,10,2.4,0.0,10.4,20,78,6,17163
2020-06-22,28,28,20,23,25,5,25,25,8,180,1010,13,12.0,0.0,10.4,21,86,6,17163
2020-06-23,25,25,17,21,22,6,22,22,9,322,1010,14,0.2,0.0,13.5,17,76,5,17163
2020-06-24,26,26,16,21,22,6,22,23,3,296,1013,5,0.1,0.0,14.5,15,71,5,17163
2020-06-25,29,29,17,23,24,6,24,25,5,242,1015,9,0.1,0.0,13.5,17,69,6,17163
2020-06-26,31,31,20,25,28,6,28,27,10,180,1015,16,0.6,0.0,14.5,21,77,7,17163
2020-06-27,27,27,21,23,26,5,26,24,8,246,1011,13,8.3,0.0,9.3,21,86,5,17163
2020-06-28,31,31,22,27,31,5,31,28,7,238,1009,11,7.0,0.0,10.3,23,81,6,17163
2020-06-29,30,30,23,25,27,6,27,26,8,199,1012,14,1.2,0.0,12.4,21,81,6,17163
2020-06-30,30,30,21,25,28,5,28,26,7,178,1010,10,6.3,0.0,12.4,21,87,6,17163
2020-07-01,30,30,19,24,27,5,27,26,4,151,1011,6,1.1,0.0,13.5,21,83,6,17163
2020-07-02,30,30,20,25,28,5,28,27,4,93,1013,6,2.4,0.0,11.4,22,83,6,17163
2020-07-03,30,30,22,26,29,6,29,27,6,101,1015,10,2.6,0.0,13.5,22,80,6,17163
2020-07-04,30,30,21,26,28,6,28,27,6,79,1014,10,0.4,0.0,14.5,21,77,6,17163
2020-07-05,31,31,22,26,29,5,29,28,6,55,1013,10,3.1,0.0,11.4,22,79,6,17163
2020-07-06,31,31,22,26,29,6,29,28,4,105,1014,6,3.3,0.0,11.4,22,78,6,17163
2020-07-07,32,32,23,27,30,5,30,29,3,182,1014,6,6.8,0.0,14.5,22,76,6,17163
2020-07-08,32,32,22,27,30,5,30,28,4,167,1012,7,7.8,0.0,13.5,23,79,6,17163
2020-07-09,32,32,23,27,30,6,30,29,6,184,1011,10,0.2,0.0,14.5,23,81,6,17163
2020-07-10,29,29,20,25,27,6,27,26,9,339,1013,15,0.0,0.0,14.5,20,77,7,17163
2020-07-11,32,32,22,27,30,6,30,28,4,236,1013,6,0.8,0.0,14.5,22,76,7,17163
2020-07-12,27,27,22,25,27,5,27,25,9,339,1009,14,3.6,0.0,12.4,22,85,6,17163
2020-07-13,27,27,19,23,24,4,24,24,6,85,1014,9,0.0,0.0,14.5,19,80,6,17163
2020-07-14,30,30,19,24,25,6,25,26,7,153,1015,12,0.0,0.0,14.5,20,79,7,17163
2020-07-15,28,28,20,24,26,5,26,25,8,154,1014,15,9.1,0.0,9.2,21,86,5,17163
2020-07-16,27,27,19,23,24,4,24,24,6,160,1017,10,0.5,0.0,14.5,20,87,6,17163
2020-07-17,31,31,21,26,28,4,28,27,6,150,1018,9,0.3,0.0,13.4,22,84,6,17163
2020-07-18,32,32,22,26,31,4,31,28,8,202,1016,14,2.0,0.0,11.3,23,84,6,17163
2020-07-19,32,32,24,27,32,5,32,29,10,263,1014,17,25.1,0.0,13.4,24,80,6,17163
2020-07-20,27,27,21,24,27,5,27,25,6,80,1015,9,9.4,0.0,10.2,22,89,6,17163
2020-07-21,32,32,23,27,30,5,30,28,6,225,1014,10,2.1,0.0,12.4,23,82,6,17163
2020-07-22,29,29,22,25,28,5,28,26,6,248,1014,11,5.1,0.0,12.4,23,87,6,17163
2020-07-23,28,28,21,25,27,5,27,26,6,27,1017,9,1.8,0.0,13.4,22,85,7,17163
2020-07-24,30,30,21,25,29,4,29,27,5,82,1019,8,0.8,0.0,14.5,23,87,7,17163
2020-07-25,31,31,22,26,29,4,29,27,5,134,1018,9,2.6,0.0,12.4,23,86,6,17163
2020-07-26,32,32,23,27,30,4,30,28,6,198,1017,11,0.0,0.0,14.5,23,83,7,17163
2020-07-27,29,29,23,25,28,5,28,26,7,286,1014,11,10.0,0.0,10.2,23,90,6,17163
2020-07-28,27,27,19,23,25,4,25,24,5,56,1014,8,0.0,0.0,14.5,19,79,6,17163
2020-07-29,29,29,19,24,26,5,26,26,5,160,1013,8,6.2,0.0,13.4,21,84,6,17163
2020-07-30,26,26,22,24,26,4,26,25,6,102,1010,10,12.4,0.0,8.8,22,93,5,17163
2020-07-31,22,22,20,21,21,4,21,21,10,33,1010,14,2.0,0.0,7.0,20,94,5,17163
2020-08-01,19,19,11,17,17,5,18,18,11,343,1010,17,7.2,0.0,7.0,18,93,4,17163
2020-08-02,27,27,17,21,23,5,23,23,5,214,1012,9,4.6,0.0,11.6,18,85,5,17163
2020-08-03,22,22,18,20,20,4,21,21,7,344,1014,11,0.1,0.0,8.2,18,89,5,17163
2020-08-04,22,22,14,18,18,4,18,19,8,121,1017,12,0.3,0.0,8.2,16,88,4,17163
2020-08-05,23,23,13,18,18,6,18,19,4,62,1019,6,0.0,0.0,11.6,14,81,5,17163
2020-08-06,24,24,14,19,19,6,20,20,4,81,1019,6,0.0,0.0,11.6,16,81,6,17163
2020-08-07,26,26,16,21,21,6,22,22,6,128,1019,10,0.0,0.0,11.6,17,81,6,17163
2020-08-08,29,29,18,23,25,6,25,24,8,158,1019,13,1.6,0.0,10.4,20,85,5,17163
2020-08-09,30,30,21,25,28,5,28,26,10,188,1017,16,19.3,0.0,7.0,23,90,6,17163
2020-08-10,33,33,23,27,33,4,33,28,8,216,1014,13,4.9,0.0,8.0,24,87,6,17163
2020-08-11,28,28,21,24,27,5,27,26,4,76,1014,6,10.4,0.0,6.7,23,90,6,17163
2020-08-12,28,28,21,24,27,4,27,25,5,149,1016,8,8.8,0.0,7.9,22,88,6,17163
2020-08-13,26,26,22,23,26,5,26,24,4,47,1015,8,10.6,0.0,7.9,22,92,5,17163
2020-08-14,28,28,20,24,26,4,26,25,6,39,1014,9,0.5,0.0,7.9,22,88,6,17163
2020-08-15,28,28,21,25,27,4,27,26,5,124,1013,8,1.7,0.0,11.6,22,86,7,17163
2020-08-16,26,26,16,21,22,5,22,22,7,124,1017,12,0.8,0.0,11.6,18,83,6,17163
2020-08-17,28,28,19,23,24,6,24,24,7,244,1016,12,0.4,0.0,10.4,19,78,5,17163
2020-08-18,25,25,18,21,21,5,22,22,9,126,1014,15,0.9,0.0,6.7,19,89,5,17163
2020-08-19,23,23,13,18,18,6,19,19,8,39,1016,13,0.0,0.0,11.6,15,84,5,17163
2020-08-20,25,25,14,19,19,6,20,21,5,74,1015,8,0.0,0.0,11.6,16,80,6,17163
2020-08-21,26,26,17,21,22,6,22,22,3,47,1013,5,0.0,0.0,11.6,17,80,6,17163
2020-08-22,28,28,18,23,24,4,24,24,3,159,1014,6,0.0,0.0,11.6,19,80,6,17163
2020-08-23,31,31,19,24,26,5,26,26,6,229,1015,11,0.0,0.0,11.6,20,79,7,17163
2020-08-24,31,31,20,25,28,6,28,27,5,205,1016,9,2.4,0.0,7.8,21,79,6,17163
2020-08-25,32,32,22,26,29,6,29,28,5,186,1016,8,0.0,0.0,11.6,21,77,7,17163
2020-08-26,29,29,21,25,28,5,28,26,6,169,1015,10,3.4,0.0,7.8,22,86,6,17163
2020-08-27,30,30,23,25,28,4,28,26,7,191,1013,12,2.6,0.0,7.8,23,89,6,17163
2020-08-28,27,27,23,25,27,5,27,26,9,109,1007,14,4.7,0.0,6.5,22,86,6,17163
2020-08-29,28,28,20,24,26,6,26,26,8,343,1010,13,0.3,0.0,10.3,20,81,6,17163
2020-08-30,23,23,16,19,19,6,20,20,6,109,1010,9,0.1,0.0,6.5,17,84,5,17163
2020-08-31,28,28,18,23,24,4,24,24,4,174,1009,7,0.2,0.0,9.1,20,86,5,17163
2020-09-01,25,25,21,22,23,5,23,23,6,183,1011,10,0.1,0.0,10.3,20,89,5,17163
2020-09-02,27,27,21,23,25,3,25,25,5,219,1010,9,5.4,0.0,9.0,21,87,6,17163
2020-09-03,30,30,20,24,26,4,26,25,7,256,1011,11,5.8,0.0,11.6,20,82,7,17163
2020-09-04,24,24,14,19,19,6,19,20,6,36,1020,10,0.0,0.0,11.6,12,66,5,17163
2020-09-05,29,29,14,21,22,6,22,22,5,214,1024,9,0.0,0.0,11.6,15,72,6,17163
2020-09-06,30,30,18,23,25,5,25,26,10,204,1018,17,1.6,0.0,7.7,19,79,6,17163
2020-09-07,31,31,20,25,27,6,27,27,9,208,1011,15,0.0,0.0,11.6,20,76,6,17163
