date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,29,29,17,22,23,6,23,25,4,187,1022,6,0.0,0.0,11.6,16,71,6,13013
2020-06-03,31,31,19,24,25,6,25,27,6,236,1016,9,0.1,0.0,11.6,17,68,7,13013
2020-06-04,30,30,19,24,26,5,26,27,5,194,1014,8,11.4,0.0,9.3,19,77,6,13013
2020-06-05,29,29,19,24,25,5,25,27,3,310,1014,6,20.5,0.0,8.2,20,83,6,13013
2020-06-06,33,33,20,25,27,4,27,28,3,231,1014,7,1.7,0.0,11.6,20,77,7,13013
2020-06-07,31,31,20,24,26,3,26,27,4,159,1014,7,0.0,0.0,11.6,20,80,7,13013
2020-06-08,30,30,21,25,28,3,28,27,5,124,1014,8,2.5,0.0,8.2,22,85,6,13013
2020-06-09,29,29,21,25,27,3,27,27,5,187,1014,10,22.1,0.0,9.4,22,86,6,13013
2020-06-10,29,29,21,24,27,3,27,26,7,196,1014,13,24.2,0.0,7.1,22,89,6,13013
2020-06-11,31,31,19,25,27,4,27,26,5,295,1018,9,0.0,0.0,11.6,18,73,7,13013
2020-06-12,29,29,18,23,24,6,24,25,6,64,1020,9,0.1,0.0,10.5,17,70,6,13013
2020-06-13,28,28,17,22,23,6,23,25,6,64,1019,9,0.1,0.0,11.6,14,63,6,13013
2020-06-14,28,28,17,22,23,6,23,24,6,49,1021,9,2.3,0.0,11.6,15,70,5,13013
2020-06-15,23,23,15,19,19,4,19,20,7,67,1022,11,12.4,0.0,7.1,16,85,5,13013
2020-06-16,23,23,12,17,17,5,18,20,8,61,1022,11,0.2,0.0,9.4,13,76,5,13013
2020-06-17,26,26,11,19,19,6,21,22,4,294,1019,5,0.5,0.0,10.5,13,73,5,13013
2020-06-18,27,27,15,21,22,4,22,24,4,261,1017,6,0.7,0.0,11.6,15,73,5,13013
2020-06-19,31,31,16,24,25,5,25,26,3,144,1018,5,4.4,0.0,10.5,17,74,6,13013
2020-06-20,32,32,17,25,26,5,26,28,3,269,1017,5,2.6,0.0,11.6,17,67,7,13013
2020-06-21,34,34,18,23,24,5,24,27,4,288,1016,7,8.1,0.0,10.5,18,72,6,13013
2020-06-22,31,31,19,25,27,6,27,28,5,226,1016,8,4.7,0.0,9.4,19,74,6,13013
2020-06-23,28,28,20,23,25,5,25,25,7,243,1013,10,7.9,0.0,7.1,20,83,6,13013
2020-06-24,26,26,20,22,23,5,23,24,6,266,1014,10,11.9,0.0,10.5,20,89,5,13013
2020-06-25,29,29,20,23,24,4,24,25,5,259,1017,8,17.4,0.0,8.2,20,86,5,13013
2020-06-26,31,31,20,26,28,5,28,28,7,282,1021,11,2.4,0.0,11.6,18,71,7,13013
2020-06-27,26,26,19,23,23,6,23,24,6,283,1019,10,0.0,0.0,11.6,17,73,6,13013
2020-06-28,33,33,21,26,28,5,28,29,7,291,1015,11,3.6,0.0,11.6,20,73,7,13013
2020-06-29,33,33,22,27,30,5,30,30,7,300,1015,11,8.2,0.0,11.6,21,74,7,13013
2020-06-30,28,28,21,24,26,5,26,26,6,303,1014,12,4.2,0.0,11.6,20,78,7,13013
2020-07-01,32,32,22,25,28,5,28,28,7,288,1012,10,5.4,0.0,10.5,20,75,6,13013
2020-07-02,34,34,20,26,29,4,29,29,3,83,1012,5,1.1,0.0,11.6,20,74,7,13013
2020-07-03,33,33,21,26,29,5,29,29,3,111,1014,5,3.7,0.0,9.4,20,72,6,13013
2020-07-04,32,32,21,26,28,5,28,29,3,169,1013,5,5.1,0.0,10.5,20,69,6,13013
2020-07-05,32,32,21,26,28,6,28,29,4,82,1014,6,0.9,0.0,10.5,19,68,6,13013
2020-07-06,28,28,20,24,25,4,25,26,5,92,1015,9,12.8,0.0,7.1,21,86,6,13013
2020-07-07,27,27,21,23,25,3,25,23,6,40,1014,8,1.9,0.0,7.1,21,91,5,13013
2020-07-08,32,32,20,26,29,3,29,28,4,132,1013,6,2.7,0.0,7.1,21,80,6,13013
2020-07-09,34,34,21,27,29,5,29,29,3,75,1012,4,4.4,0.0,10.5,21,76,7,13013
2020-07-10,34,34,21,27,30,5,30,30,3,278,1012,6,4.9,0.0,11.6,22,77,7,13013
2020-07-11,32,32,20,27,29,5,29,28,7,318,1012,12,0.7,0.0,11.6,18,67,7,13013
2020-07-12,34,34,19,27,28,6,28,30,3,280,1011,6,2.1,0.0,11.6,18,64,7,13013
2020-07-13,34,34,20,27,28,5,28,29,4,289,1011,7,2.0,0.0,11.6,19,68,7,13013
2020-07-14,36,36,21,28,31,6,31,31,3,118,1015,6,0.0,0.0,11.6,18,59,8,13013
2020-07-15,32,32,22,26,29,5,29,29,4,109,1017,6,3.3,0.0,10.5,19,67,6,13013
2020-07-16,34,34,22,27,30,4,30,29,4,128,1019,7,12.3,0.0,9.3,21,75,6,13013
2020-07-17,36,36,21,28,31,5,31,31,3,161,1021,4,3.7,0.0,10.5,22,73,7,13013
2020-07-18,37,37,23,29,32,5,32,32,3,218,1019,4,3.9,0.0,11.6,21,69,8,13013
2020-07-19,36,36,22,28,31,5,31,31,3,205,1017,5,4.2,0.0,11.6,21,71,8,13013
2020-07-20,38,38,22,29,32,6,32,32,3,232,1016,4,2.1,0.0,11.6,21,67,8,13013
2020-07-21,35,35,22,29,32,5,32,31,4,161,1017,6,3.4,0.0,9.3,21,70,7,13013
2020-07-22,35,35,21,27,30,5,30,30,3,177,1019,4,10.4,0.0,10.5,20,67,6,13013
2020-07-23,33,33,22,27,29,5,29,30,3,174,1019,5,10.6,0.0,11.6,21,71,7,13013
2020-07-24,33,33,22,27,30,6,30,30,3,191,1020,5,1.2,0.0,11.6,20,69,7,13013
2020-07-25,35,35,21,28,30,6,30,30,2,245,1020,4,0.5,0.0,10.4,21,71,7,13013
2020-07-26,34,34,21,27,29,5,29,30,3,198,1019,5,0.4,0.0,11.6,20,70,7,13013
2020-07-27,35,35,22,27,29,6,29,30,4,253,1016,6,1.6,0.0,11.6,20,69,7,13013
2020-07-28,33,33,22,26,28,6,28,28,4,271,1015,8,7.4,0.0,10.4,20,74,6,13013
2020-07-29,29,29,22,25,28,3,28,27,5,213,1015,9,43.8,0.0,8.1,22,86,6,13013
2020-07-30,31,31,22,26,29,4,29,28,5,289,1013,9,15.5,0.0,8.1,23,85,6,13013
2020-07-31,34,34,23,28,31,5,31,30,5,252,1012,8,17.2,0.0,10.4,22,79,6,13013
2020-08-01,32,32,22,26,29,4,29,29,6,202,1013,9,12.2,0.0,11.6,21,75,7,13013
2020-08-02,32,32,22,27,30,6,30,29,4,206,1014,6,2.1,0.0,11.6,20,69,7,13013
2020-08-03,32,32,21,26,28,3,28,28,3,132,1014,5,8.9,0.0,6.9,21,81,6,13013
2020-08-04,32,32,19,25,27,4,27,28,2,214,1014,4,2.3,0.0,10.4,19,77,6,13013
2020-08-05,32,32,20,26,27,5,27,27,4,123,1015,6,1.9,0.0,11.6,19,77,6,13013
2020-08-06,32,32,20,26,27,4,27,28,4,146,1015,6,9.1,0.0,8.1,20,76,6,13013
2020-08-07,32,32,20,25,27,4,27,28,3,187,1017,6,5.7,0.0,8.1,21,80,6,13013
2020-08-08,33,33,20,27,29,5,29,29,3,252,1019,6,4.2,0.0,11.6,20,75,7,13013
2020-08-09,33,33,21,27,29,5,29,29,2,143,1019,5,20.1,0.0,10.4,20,76,6,13013
2020-08-10,32,32,20,27,28,6,28,28,4,307,1017,6,2.8,0.0,10.4,20,73,6,13013
2020-08-11,34,34,22,28,31,6,31,30,4,331,1015,6,2.4,0.0,11.6,21,74,7,13013
2020-08-12,35,35,21,27,30,5,30,30,3,41,1015,5,5.0,0.0,11.6,20,71,7,13013
2020-08-13,34,34,22,28,31,4,31,30,2,137,1014,4,12.0,0.0,11.6,21,74,7,13013
2020-08-14,28,28,21,24,27,3,27,26,4,119,1013,7,33.9,0.0,8.0,22,88,6,13013
2020-08-15,30,30,21,25,28,4,28,27,2,154,1011,4,27.3,0.0,6.8,22,86,6,13013
2020-08-16,32,32,20,26,27,4,27,28,4,328,1012,7,0.2,0.0,10.4,20,75,6,13013
2020-08-17,30,30,20,25,27,5,27,27,3,251,1014,5,6.2,0.0,8.0,20,77,6,13013
2020-08-18,31,31,19,24,26,5,26,26,4,100,1013,6,1.0,0.0,11.6,18,74,7,13013
2020-08-19,33,33,19,25,27,5,27,27,3,122,1012,5,3.7,0.0,10.3,19,74,6,13013
2020-08-20,27,27,19,22,23,4,23,24,5,83,1013,8,22.1,0.0,7.8,20,87,5,13013
2020-08-21,26,26,20,22,23,3,23,24,5,139,1013,8,46.0,0.0,6.6,21,91,5,13013
2020-08-22,29,29,18,23,24,4,24,26,4,160,1015,6,2.6,0.0,11.6,20,83,6,13013
2020-08-23,28,28,20,23,25,4,25,25,4,125,1018,7,11.0,0.0,6.5,21,88,6,13013
2020-08-24,23,23,18,21,21,3,23,22,4,48,1020,6,12.5,0.0,6.5,21,97,5,13013
2020-08-25,23,23,21,22,25,4,25,22,3,171,1018,6,61.8,0.0,7.8,22,98,5,13013
2020-08-26,28,28,22,24,28,4,28,26,2,253,1018,3,10.8,0.0,7.8,22,89,6,13013
2020-08-27,31,31,22,26,29,4,29,28,3,178,1017,4,0.8,0.0,11.6,22,81,6,13013
2020-08-28,31,31,22,26,29,4,29,28,6,202,1014,11,17.7,0.0,7.8,22,83,6,13013
2020-08-29,30,30,23,26,28,6,28,27,9,286,1011,14,2.6,0.0,10.3,22,80,6,13013
2020-08-30,35,35,23,28,31,3,31,30,4,237,1010,7,9.0,0.0,11.6,22,79,6,13013
2020-08-31,31,31,22,26,29,4,29,27,2,30,1011,3,5.6,0.0,7.7,22,85,6,13013
2020-09-01,33,33,22,27,31,3,31,29,3,219,1015,5,14.6,0.0,6.5,23,81,6,13013
2020-09-02,33,33,23,28,31,4,31,30,4,293,1014,7,10.8,0.0,11.6,22,78,7,13013
2020-09-03,33,33,22,27,30,5,30,29,6,294,1015,9,0.0,0.0,11.6,20,71,7,13013
2020-09-04,32,32,22,27,30,6,30,28,7,302,1017,11,0.0,0.0,11.6,21,72,7,13013
2020-09-05,29,29,21,24,26,6,26,26,5,67,1021,9,0.0,0.0,11.6,19,74,7,13013
2020-09-06,27,27,16,22,23,6,23,23,5,67,1021,8,0.0,0.0,11.6,13,61,6,13013
2020-09-07,28,28,15,21,22,6,22,24,4,70,1017,8,0.0,0.0,11.6,13,63,6,13013
