date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-04,14,14,-1,4,4,6,7,9,10,254,1020,14,0.0,0.0,11.6,-7,42,3,30049
2020-05-05,19,19,-1,9,9,6,10,12,3,38,1023,5,0.0,0.0,11.6,-4,43,4,30049
2020-05-06,18,18,4,9,9,5,11,11,8,218,1017,11,9.1,0.0,7.2,1,63,3,30049
2020-05-07,14,14,0,5,5,4,7,7,4,216,1025,7,3.1,0.6,9.4,0,68,2,30049
2020-05-08,9,9,0,3,3,5,5,6,6,90,1026,9,3.3,0.0,8.3,2,76,2,30049
2020-05-09,15,15,-3,7,7,6,8,9,5,122,1028,7,1.0,0.0,11.6,-2,61,3,30049
2020-05-10,12,12,0,4,4,6,6,8,7,104,1026,10,0.0,0.0,12.4,0,68,2,30049
2020-05-11,8,8,-1,2,2,5,4,4,4,197,1020,6,1.5,0.4,9.4,0,78,1,30049
2020-05-12,15,15,1,7,7,4,8,9,3,262,1008,3,4.0,3.1,12.4,3,76,2,30049
2020-05-13,15,15,3,8,8,6,10,11,10,262,1006,13,0.5,0.0,10.4,1,62,3,30049
2020-05-14,19,19,2,10,10,6,11,13,7,265,1011,10,0.0,0.0,14.5,0,56,4,30049
2020-05-15,16,16,4,9,9,5,10,10,5,265,1014,8,4.1,0.0,12.6,3,70,3,30049
2020-05-16,19,19,1,9,9,4,10,13,7,189,1011,11,0.5,0.0,15.5,3,64,4,30049
2020-05-17,20,20,8,14,14,6,14,16,7,219,1004,10,0.0,0.0,15.5,5,58,4,30049
2020-05-18,22,22,11,15,15,5,16,16,5,147,1005,8,5.2,0.0,12.6,9,75,4,30049
2020-05-19,19,19,6,13,13,5,14,15,8,173,1007,11,10.9,0.0,15.6,8,76,3,30049
2020-05-20,20,20,8,12,12,5,13,14,6,266,1004,10,10.7,0.0,13.6,7,78,3,30049
2020-05-21,14,14,5,7,7,5,10,10,13,242,1004,18,8.5,0.0,14.6,2,63,3,30049
2020-05-22,15,15,0,7,7,6,9,10,9,244,1009,13,0.0,0.0,15.6,-4,48,4,30049
2020-05-23,14,14,-1,6,6,6,8,9,6,101,1015,8,0.2,0.0,15.5,-1,57,2,30049
2020-05-24,20,20,2,11,11,6,12,13,4,262,1017,6,0.4,0.0,15.7,2,61,4,30049
2020-05-25,21,21,3,12,12,6,13,15,8,233,1015,11,0.2,0.0,15.7,2,56,4,30049
2020-05-26,22,22,7,15,15,6,16,17,9,259,1012,13,0.1,0.0,15.7,5,57,5,30049
2020-05-27,23,23,4,15,15,6,15,17,6,275,1017,8,0.0,0.0,15.7,3,54,5,30049
2020-05-28,24,24,4,14,14,6,15,16,3,162,1021,6,0.0,0.0,15.7,5,61,5,30049
2020-05-29,26,26,9,17,17,6,18,20,5,195,1016,7,0.6,0.0,14.6,9,62,4,30049
2020-05-30,31,31,11,21,21,5,21,24,4,201,1011,5,3.0,0.0,15.8,12,66,5,30049
2020-05-31,25,25,12,19,19,5,20,21,11,233,1005,15,2.9,0.0,15.8,8,55,6,30049
2020-06-01,26,26,8,16,16,5,17,19,5,214,1012,8,0.5,0.0,15.8,5,54,4,30049
2020-06-02,24,24,5,15,15,6,15,18,8,241,1017,12,0.0,0.0,15.8,1,49,5,30049
2020-06-03,23,23,10,16,16,6,17,19,9,263,1012,13,0.0,0.0,15.8,0,36,5,30049
2020-06-04,22,22,8,16,16,6,16,18,8,270,1010,11,0.0,0.0,15.9,-1,36,5,30049
2020-06-05,26,26,6,17,17,6,17,19,2,108,1008,3,0.1,0.0,15.9,4,48,5,30049
2020-06-06,27,27,11,16,16,5,17,19,5,273,998,9,29.0,0.0,12.8,10,71,4,30049
2020-06-07,17,17,3,8,8,5,10,12,7,215,1000,11,16.0,0.0,15.6,4,68,3,30049
2020-06-08,5,5,-2,3,3,4,4,4,3,236,1011,5,38.6,0.0,12.8,3,91,1,30049
2020-06-09,17,17,0,7,7,6,9,11,10,257,1018,15,0.0,0.0,15.9,0,59,4,30049
2020-06-10,21,21,4,11,11,6,13,15,10,251,1018,14,0.0,0.0,15.9,4,58,4,30049
2020-06-11,27,27,6,17,17,6,17,20,6,193,1018,9,4.4,0.0,15.9,5,56,5,30049
2020-06-12,31,31,9,20,20,6,20,23,8,177,1014,11,4.6,0.0,15.6,8,56,5,30049
2020-06-13,29,29,11,20,20,6,20,21,13,199,1003,16,0.1,0.0,15.9,5,45,5,30049
2020-06-14,17,17,5,9,9,6,11,12,10,227,1009,15,0.6,0.0,12.9,0,51,3,30049
2020-06-15,20,20,3,9,9,6,11,13,10,208,1011,16,0.9,0.0,15.9,0,52,4,30049
2020-06-16,17,17,6,11,11,5,11,13,4,203,1009,5,2.1,0.0,12.0,4,65,3,30049
2020-06-17,13,13,6,8,8,4,9,10,6,94,1014,10,29.2,0.0,13.8,7,85,3,30049
2020-06-18,15,15,6,9,9,5,10,11,3,204,1021,5,17.7,0.0,12.9,6,80,3,30049
2020-06-19,22,22,5,12,12,6,14,16,6,232,1015,10,0.4,0.0,14.7,5,61,4,30049
2020-06-20,23,23,7,14,14,6,16,18,7,235,1012,11,0.3,0.0,16.0,6,62,4,30049
2020-06-21,23,23,8,15,15,6,17,18,7,272,1011,10,0.0,0.0,16.0,7,55,5,30049
2020-06-22,28,28,7,18,18,6,18,20,4,225,1017,6,0.0,0.0,15.9,7,55,6,30049
2020-06-23,31,31,10,21,21,6,21,23,6,240,1015,8,0.0,0.0,16.0,8,51,6,30049
2020-06-24,31,31,13,22,23,6,23,25,7,214,1010,10,2.6,0.0,15.6,8,51,5,30049
2020-06-25,25,25,10,16,16,6,17,19,3,206,1013,5,2.2,0.0,15.6,10,68,4,30049
2020-06-26,30,30,11,21,21,6,21,24,8,226,1012,11,0.0,0.0,15.9,8,48,6,30049
2020-06-27,26,26,12,19,19,5,19,21,7,242,1004,11,3.2,0.0,14.7,8,51,5,30049
2020-06-28,18,18,7,12,12,5,13,15,8,60,1002,12,6.0,0.0,13.8,5,62,3,30049
2020-06-29,10,10,6,7,7,3,8,9,7,315,1007,11,75.8,0.0,12.9,8,96,2,30049
2020-06-30,16,16,3,9,9,5,10,12,8,226,1008,12,3.2,0.0,15.9,5,75,3,30049
2020-07-01,20,20,4,12,12,6,13,15,10,231,1006,14,0.3,0.0,15.9,4,60,4,30049
2020-07-02,23,23,4,13,13,6,15,16,9,229,1011,12,0.0,0.0,15.9,2,49,5,30049
2020-07-03,28,28,7,17,17,6,18,20,4,185,1015,6,1.5,0.0,15.6,4,50,5,30049
2020-07-04,28,28,9,18,18,5,19,21,6,176,1015,9,4.0,0.0,15.6,9,68,5,30049
2020-07-05,25,25,8,17,17,6,17,20,5,246,1017,7,1.2,0.0,15.9,6,58,5,30049
2020-07-06,28,28,9,19,19,6,19,21,4,188,1013,6,0.1,0.0,15.9,7,53,5,30049
2020-07-07,25,25,11,18,18,6,19,21,6,244,1007,9,0.7,0.0,13.7,7,52,5,30049
2020-07-08,22,22,7,14,14,6,16,17,10,261,1012,15,0.0,0.0,15.8,3,49,5,30049
2020-07-09,28,28,6,18,18,6,18,20,5,218,1013,7,0.0,0.0,15.8,3,46,6,30049
2020-07-10,26,26,10,18,18,6,18,20,6,241,1016,8,2.8,0.0,15.6,4,44,4,30049
2020-07-11,30,30,8,18,18,6,19,22,7,211,1017,10,0.0,0.0,15.8,4,42,6,30049
2020-07-12,27,27,12,20,20,6,20,22,8,255,1010,12,0.0,0.0,15.8,3,37,6,30049
2020-07-13,23,23,7,16,16,6,16,18,8,262,1012,11,0.0,0.0,15.8,0,40,4,30049
2020-07-14,25,25,5,16,16,6,16,18,7,249,1016,10,0.0,0.0,15.7,-2,34,5,30049
2020-07-15,29,29,8,18,18,6,18,21,6,241,1015,9,0.0,0.0,15.7,1,36,6,30049
2020-07-16,30,30,10,21,21,6,21,23,6,227,1012,9,0.0,0.0,15.7,4,39,6,30049
2020-07-17,28,28,13,21,21,6,21,23,6,239,1009,8,0.9,0.0,15.5,7,43,5,30049
2020-07-18,28,28,8,18,18,6,18,21,6,271,1016,9,0.8,0.0,15.7,5,48,6,30049
2020-07-19,29,29,9,20,20,6,20,23,4,250,1015,6,0.0,0.0,15.6,3,36,6,30049
2020-07-20,25,25,10,18,18,6,19,20,5,106,1017,7,0.1,0.0,15.6,8,54,4,30049
2020-07-21,32,32,11,22,22,6,22,25,5,221,1012,7,0.0,0.0,15.6,7,49,6,30049
2020-07-22,35,35,13,24,24,6,24,27,5,189,1007,7,0.4,0.0,15.6,5,37,7,30049
2020-07-23,31,31,15,21,22,5,22,24,7,201,1009,11,4.1,0.0,12.6,11,63,5,30049
2020-07-24,30,30,10,20,20,6,20,23,8,221,1009,12,0.2,0.0,15.1,8,55,6,30049
2020-07-25,27,27,10,20,20,6,20,22,4,271,1014,6,0.0,0.0,14.5,-1,29,6,30049
2020-07-26,31,31,8,21,20,6,20,23,2,212,1019,3,0.0,0.0,14.5,1,34,6,30049
2020-07-27,33,33,10,22,22,6,22,25,3,194,1016,4,0.0,0.0,14.5,4,36,6,30049
2020-07-28,33,33,15,25,25,6,25,27,7,249,1010,10,0.0,0.0,14.5,6,36,7,30049
2020-07-29,31,31,12,22,23,6,23,24,6,169,1015,10,0.9,0.0,13.5,10,55,5,30049
2020-07-30,33,33,12,22,22,6,22,25,5,169,1019,8,0.1,0.0,13.5,8,48,6,30049
2020-07-31,35,35,13,24,24,6,24,27,3,273,1017,5,0.3,0.0,13.5,9,45,7,30049
2020-08-01,35,35,14,26,26,6,26,28,4,209,1016,5,6.8,0.0,13.5,10,48,7,30049
2020-08-02,34,34,13,24,24,6,24,26,4,219,1014,6,7.2,0.0,14.5,11,56,7,30049
2020-08-03,33,33,16,25,24,6,24,27,6,251,1012,8,0.6,0.0,9.4,6,35,6,30049
2020-08-04,30,30,11,22,21,6,21,24,2,210,1016,4,0.0,0.0,11.6,4,39,6,30049
2020-08-05,32,32,11,23,23,5,23,25,5,188,1012,8,2.8,0.0,11.6,6,44,7,30049
2020-08-06,27,27,12,18,18,5,19,21,7,173,1005,11,7.1,0.0,9.4,11,64,5,30049
2020-08-07,24,24,10,16,16,6,17,18,9,256,1011,12,1.0,0.0,11.6,2,45,5,30049
2020-08-08,27,27,8,18,18,6,18,20,8,238,1014,11,0.0,0.0,11.6,-1,32,6,30049
2020-08-09,26,26,9,18,18,6,18,20,6,292,1017,8,0.0,0.0,11.6,4,44,6,30049
2020-08-10,30,30,8,19,19,6,19,22,6,217,1015,9,0.0,0.0,11.6,0,31,6,30049
2020-08-11,31,31,11,22,22,6,22,25,6,230,1009,9,0.0,0.0,11.6,1,31,6,30049
2020-08-12,28,28,12,20,20,6,20,23,7,242,1007,9,0.0,0.0,10.5,0,31,5,30049
2020-08-13,23,23,6,15,15,6,16,17,7,256,1014,10,0.0,0.0,11.6,2,49,5,30049
2020-08-14,27,27,6,17,17,6,17,19,6,236,1018,9,0.0,0.0,11.6,-3,33,5,30049
2020-08-15,31,31,8,20,20,6,20,23,7,228,1018,10,0.0,0.0,11.6,-1,29,6,30049
2020-08-16,35,35,11,23,23,6,23,26,5,239,1019,8,0.0,0.0,11.6,1,28,7,30049
2020-08-17,35,35,16,26,26,6,26,28,7,246,1018,10,0.0,0.0,10.5,3,25,6,30049
2020-08-18,32,32,17,24,25,6,25,27,3,286,1018,5,0.0,0.0,11.6,6,32,7,30049
2020-08-19,34,34,16,25,25,6,25,27,5,217,1013,8,1.8,0.0,9.3,7,37,6,30049
2020-08-20,32,32,13,22,22,5,22,25,6,220,1009,10,2.9,0.0,10.4,10,57,5,30049
2020-08-21,32,32,12,22,22,6,22,24,5,209,1010,7,0.3,0.0,11.6,6,43,6,30049
2020-08-22,32,32,14,23,23,6,23,25,6,252,1011,9,0.0,0.0,11.6,4,32,7,30049
2020-08-23,33,33,12,23,23,6,23,25,5,223,1013,6,0.0,0.0,11.6,2,30,7,30049
2020-08-24,35,35,14,24,24,6,24,27,5,205,1010,6,0.0,0.0,11.6,2,30,7,30049
2020-08-25,32,32,13,22,23,6,23,25,6,205,1011,9,1.9,0.0,10.4,7,47,5,30049
2020-08-26,30,30,10,20,20,6,20,23,6,248,1011,9,1.2,0.0,11.6,7,51,6,30049
2020-08-27,29,29,12,21,20,6,20,23,5,184,1010,8,1.2,0.0,11.6,5,44,6,30049
2020-08-28,29,29,6,19,19,6,19,21,5,213,1015,7,0.0,0.0,11.6,2,43,6,30049
2020-08-29,30,30,10,20,20,6,20,23,8,241,1007,12,0.0,0.0,11.6,-2,26,6,30049
2020-08-30,19,19,8,12,12,6,14,13,5,182,1011,8,0.0,0.0,11.6,-1,41,4,30049
2020-08-31,16,16,7,10,10,6,11,12,6,261,1013,9,0.3,0.0,8.0,-1,42,3,30049
2020-09-01,27,27,4,14,14,6,16,18,9,244,1013,14,0.0,0.0,11.6,3,51,5,30049
2020-09-02,29,29,10,19,19,6,20,22,11,184,1012,16,0.0,0.0,11.6,4,46,6,30049
2020-09-03,30,30,6,18,18,6,18,22,8,251,1016,10,0.0,0.0,11.6,3,45,6,30049
2020-09-04,33,33,10,21,21,6,21,23,5,193,1018,8,0.0,0.0,11.6,2,35,6,30049
2020-09-05,35,35,15,24,24,6,24,27,9,239,1014,13,0.0,0.0,10.4,-1,22,6,30049
2020-09-06,31,31,9,20,20,6,20,22,7,218,1019,10,0.0,0.0,11.6,3,42,6,30049
2020-09-07,7,7,1,2,2,4,5,5,11,15,1025,17,29.9,0.0,6.5,2,80,1,30049
