date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,17,17,5,10,10,5,11,13,5,292,1009,7,8.4,0.0,10.5,9,89,3,16035
2020-05-20,11,11,8,9,9,3,10,10,3,240,1008,3,41.4,0.0,9.5,9,98,2,16035
2020-05-21,13,13,7,8,8,4,10,10,9,249,1010,11,19.4,0.0,11.5,6,83,3,16035
2020-05-22,13,13,-2,6,6,4,7,9,5,248,1014,7,0.2,0.0,13.5,2,77,2,16035
2020-05-23,16,16,0,8,8,6,9,11,3,281,1018,4,0.5,0.0,11.7,3,75,3,16035
2020-05-24,20,20,-1,11,11,4,11,14,4,217,1020,5,0.0,0.0,14.5,4,73,4,16035
2020-05-25,20,20,2,11,11,4,13,15,3,162,1017,4,4.0,0.0,12.6,8,82,3,16035
2020-05-26,22,22,6,15,15,4,15,17,4,237,1016,5,2.8,0.0,10.7,10,82,4,16035
2020-05-27,23,23,5,15,15,4,16,18,4,228,1018,6,0.0,0.0,14.5,7,69,5,16035
2020-05-28,27,27,4,16,16,6,17,20,3,191,1018,4,0.0,0.0,14.5,6,58,5,16035
2020-05-29,29,29,9,19,19,6,20,22,3,183,1013,4,0.1,0.0,13.6,12,66,5,16035
2020-05-30,33,33,11,22,23,5,23,24,6,141,1005,10,2.1,0.0,13.6,14,67,5,16035
2020-05-31,18,18,12,14,14,4,15,15,5,256,1010,7,39.5,0.0,9.8,10,80,3,16035
2020-06-01,17,17,3,10,10,6,10,12,2,193,1017,4,3.2,0.0,12.6,7,77,3,16035
2020-06-02,24,24,4,15,15,4,16,17,4,208,1020,5,0.0,0.0,13.6,7,70,5,16035
2020-06-03,22,22,4,14,14,6,15,17,4,248,1016,5,0.0,0.0,14.5,7,67,5,16035
2020-06-04,21,21,5,14,14,6,14,16,4,274,1013,6,0.0,0.0,14.5,6,65,5,16035
2020-06-05,27,27,6,16,16,6,17,20,4,133,1006,6,1.9,0.0,13.6,8,68,4,16035
2020-06-06,12,12,10,11,11,5,11,11,2,270,1004,3,5.3,0.0,11.7,10,90,3,16035
2020-06-07,11,11,3,7,7,5,8,9,3,249,1008,5,3.9,0.0,9.9,6,84,2,16035
2020-06-08,15,15,7,9,9,5,10,10,5,257,1016,6,14.2,0.0,10.8,6,79,3,16035
2020-06-09,10,10,-1,5,5,3,6,7,3,97,1023,4,3.7,0.0,9.9,5,92,2,16035
2020-06-10,24,24,4,14,14,4,15,17,3,217,1021,5,1.3,0.0,10.8,9,75,4,16035
2020-06-11,29,29,6,18,18,6,19,21,3,176,1016,5,2.2,0.0,13.6,11,71,6,16035
2020-06-12,28,28,9,20,20,6,20,22,4,216,1011,6,0.2,0.0,14.5,12,69,6,16035
2020-06-13,11,11,4,7,7,4,9,9,6,237,1008,8,4.9,0.0,9.9,8,93,2,16035
2020-06-14,13,13,2,8,8,4,9,10,6,254,1014,8,2.6,0.0,12.7,6,82,2,16035
2020-06-15,11,11,0,5,5,4,7,8,3,107,1015,4,3.5,0.0,9.9,6,91,2,16035
2020-06-16,14,14,6,10,10,5,10,11,4,302,1014,5,5.8,0.0,9.9,8,88,3,16035
2020-06-17,17,17,5,10,10,4,11,13,4,272,1018,6,1.9,0.0,10.9,8,83,3,16035
2020-06-18,23,23,5,14,14,4,16,17,4,208,1021,6,1.4,0.0,12.7,9,75,4,16035
2020-06-19,26,26,5,17,17,4,17,19,3,195,1016,5,0.0,0.0,13.6,9,69,5,16035
2020-06-20,25,25,8,16,16,6,17,18,3,164,1013,5,0.7,0.0,11.8,11,76,4,16035
2020-06-21,23,23,8,16,16,5,17,18,4,287,1015,5,2.6,0.0,10.9,11,76,4,16035
2020-06-22,26,26,6,17,17,6,18,20,3,217,1019,5,0.0,0.0,14.5,9,67,6,16035
2020-06-23,31,31,9,21,21,4,21,23,3,201,1016,4,0.0,0.0,14.5,12,67,6,16035
2020-06-24,29,29,10,21,22,6,22,23,4,225,1010,6,0.1,0.0,13.6,13,66,5,16035
2020-06-25,28,28,11,20,21,6,21,23,4,274,1013,5,0.0,0.0,14.5,12,64,6,16035
2020-06-26,30,30,10,21,22,5,22,24,4,217,1013,5,0.0,0.0,14.5,13,68,6,16035
2020-06-27,24,24,11,18,18,6,19,20,5,251,1007,7,1.9,0.0,11.8,11,70,4,16035
2020-06-28,19,19,3,12,12,5,12,14,6,304,1004,8,6.2,0.0,14.5,6,74,3,16035
2020-06-29,21,21,11,15,15,5,15,16,3,251,1008,4,8.6,0.0,12.7,12,86,4,16035
2020-06-30,18,18,8,13,13,4,13,15,3,228,1009,5,2.7,0.0,9.9,11,83,3,16035
2020-07-01,17,17,2,10,10,5,11,12,4,250,1010,6,2.0,0.0,11.8,6,73,3,16035
2020-07-02,23,23,2,13,13,5,14,16,4,218,1013,6,0.1,0.0,13.6,6,68,5,16035
2020-07-03,28,28,5,17,17,6,18,20,4,217,1014,6,0.2,0.0,14.5,8,62,6,16035
2020-07-04,24,24,6,16,16,6,17,19,5,231,1017,6,0.8,0.0,14.5,8,66,5,16035
2020-07-05,26,26,5,17,17,6,18,20,3,220,1018,5,0.0,0.0,14.5,7,57,6,16035
2020-07-06,28,28,6,18,18,6,19,22,3,231,1014,5,0.0,0.0,14.5,8,58,6,16035
2020-07-07,22,22,8,15,15,6,16,16,4,287,1012,6,2.2,0.0,11.7,9,74,4,16035
2020-07-08,23,23,4,14,14,6,15,17,4,238,1015,5,0.2,0.0,14.5,7,65,5,16035
2020-07-09,27,27,5,17,17,6,18,20,4,224,1013,6,0.0,0.0,14.5,8,61,6,16035
2020-07-10,26,26,8,17,17,5,18,19,3,234,1017,5,1.6,0.0,13.5,10,67,5,16035
2020-07-11,33,33,7,21,21,6,21,24,4,187,1017,7,0.0,0.0,14.5,8,53,6,16035
2020-07-12,23,23,7,16,16,6,17,18,5,271,1015,8,0.1,0.0,14.5,7,55,5,16035
2020-07-13,22,22,5,14,14,6,15,16,3,271,1015,5,0.0,0.0,14.5,5,56,5,16035
2020-07-14,26,26,3,16,16,6,17,19,4,219,1018,5,0.0,0.0,14.5,3,49,5,16035
2020-07-15,29,29,6,18,18,6,19,21,3,207,1016,5,0.0,0.0,14.5,5,48,6,16035
2020-07-16,30,30,8,21,21,6,21,23,4,207,1012,6,0.0,0.0,14.5,9,52,6,16035
2020-07-17,27,27,10,20,21,6,21,22,5,250,1011,7,0.0,0.0,14.5,10,59,6,16035
2020-07-18,28,28,8,19,19,6,20,22,4,235,1016,5,0.0,0.0,14.5,8,57,6,16035
2020-07-19,30,30,8,21,21,6,21,23,3,215,1016,5,0.0,0.0,14.5,8,52,6,16035
2020-07-20,31,31,11,22,23,6,23,25,4,226,1015,6,0.0,0.0,14.5,10,52,6,16035
2020-07-21,34,34,10,23,23,6,23,26,3,197,1010,5,0.0,0.0,14.5,9,48,7,16035
2020-07-22,33,33,12,24,25,6,25,26,4,223,1006,7,0.2,0.0,14.5,9,44,7,16035
2020-07-23,29,29,12,21,22,4,22,23,3,240,1008,5,0.0,0.0,14.5,12,64,6,16035
2020-07-24,28,28,9,20,20,6,20,22,5,240,1010,7,0.0,0.0,14.5,6,49,6,16035
2020-07-25,27,27,6,17,17,6,18,20,4,217,1015,5,0.0,0.0,14.5,5,46,6,16035
2020-07-26,33,33,7,21,21,6,21,24,3,191,1018,4,0.0,0.0,14.5,5,45,6,16035
2020-07-27,35,35,10,24,24,6,24,26,3,197,1014,5,0.0,0.0,14.5,7,42,7,16035
2020-07-28,35,35,12,25,25,6,25,28,4,212,1010,5,0.0,0.0,14.5,8,39,7,16035
2020-07-29,36,36,13,25,25,6,25,28,3,190,1013,5,0.3,0.0,13.5,10,47,7,16035
2020-07-30,39,39,12,26,26,6,26,29,3,116,1016,5,0.1,0.0,14.5,10,48,7,16035
2020-07-31,40,40,14,28,28,6,28,31,5,185,1012,7,0.2,0.0,14.5,10,38,8,16035
2020-08-01,34,34,15,26,26,6,26,28,4,233,1014,5,0.0,0.0,12.4,9,42,6,16035
2020-08-02,34,34,12,24,24,6,24,27,4,250,1014,6,0.0,0.0,14.5,7,42,7,16035
2020-08-03,29,29,12,22,22,6,22,24,4,285,1016,6,0.0,0.0,14.5,7,44,6,16035
2020-08-04,33,33,9,22,22,6,22,25,3,208,1016,5,0.0,0.0,14.5,6,43,7,16035
2020-08-05,35,35,10,24,24,6,24,27,3,201,1011,4,0.0,0.0,14.5,7,42,7,16035
2020-08-06,29,29,14,22,22,6,22,24,5,296,1007,8,0.6,0.0,13.4,8,46,5,16035
2020-08-07,23,23,5,15,15,6,16,17,4,236,1016,6,0.2,0.0,14.5,4,50,5,16035
2020-08-08,26,26,7,17,17,6,18,20,5,221,1016,7,0.0,0.0,14.5,5,48,6,16035
2020-08-09,27,27,8,18,18,6,19,21,4,293,1018,6,0.0,0.0,14.5,7,54,6,16035
2020-08-10,31,31,7,20,20,6,20,23,3,207,1016,4,0.0,0.0,14.5,4,40,6,16035
2020-08-11,32,32,9,22,21,6,21,24,5,231,1009,7,0.0,0.0,13.4,5,41,5,16035
2020-08-12,23,23,9,17,17,6,18,19,4,230,1011,6,0.0,0.0,13.4,1,42,5,16035
2020-08-13,25,25,4,14,14,4,15,17,4,205,1017,6,0.0,0.0,14.2,4,61,5,16035
2020-08-14,29,29,4,17,17,6,17,21,3,197,1019,4,0.0,0.0,14.1,0,36,6,16035
2020-08-15,35,35,7,22,22,6,22,25,3,187,1018,5,0.0,0.0,14.1,2,35,6,16035
2020-08-16,39,39,11,25,25,6,25,28,4,169,1016,7,0.0,0.0,14.1,4,30,7,16035
2020-08-17,38,38,16,28,28,6,28,30,3,206,1017,5,0.0,0.0,14.0,9,34,8,16035
2020-08-18,38,38,18,29,29,6,29,31,3,200,1016,5,0.3,0.0,14.0,11,39,8,16035
2020-08-19,36,36,14,26,26,6,26,28,3,209,1012,6,1.7,0.0,14.0,12,54,7,16035
2020-08-20,29,29,12,22,22,5,22,23,4,220,1011,5,1.2,0.0,14.0,11,61,6,16035
2020-08-21,34,34,11,23,23,6,23,26,4,205,1010,6,0.0,0.0,13.9,8,46,7,16035
2020-08-22,28,28,12,21,21,6,21,23,3,289,1015,5,0.0,0.0,13.9,7,47,6,16035
2020-08-23,34,34,9,22,22,6,22,25,3,199,1013,5,0.0,0.0,13.9,6,41,7,16035
2020-08-24,32,32,12,22,22,6,22,24,3,213,1011,5,0.0,0.0,13.8,6,40,6,16035
2020-08-25,32,32,11,22,22,6,22,24,3,212,1011,5,0.8,0.0,12.2,9,54,5,16035
2020-08-26,31,31,9,21,21,4,21,24,4,209,1011,6,0.0,0.0,13.8,9,59,6,16035
2020-08-27,30,30,9,21,21,6,21,23,3,232,1011,5,0.0,0.0,13.7,3,40,6,16035
2020-08-28,31,31,8,20,20,6,20,23,3,204,1014,5,0.0,0.0,13.7,1,34,6,16035
2020-08-29,31,31,8,20,19,6,19,22,6,214,1009,8,0.0,0.0,13.7,1,32,6,16035
2020-08-30,24,24,5,16,16,6,16,18,5,247,1014,8,0.0,0.0,11.6,-2,33,5,16035
2020-08-31,17,17,9,12,12,5,13,13,3,167,1014,4,7.3,0.0,9.1,4,60,3,16035
2020-09-01,30,30,4,16,16,6,17,20,3,172,1017,5,0.0,0.0,11.6,5,56,5,16035
2020-09-02,31,31,8,20,20,6,20,23,6,224,1013,8,0.0,0.0,11.6,7,49,6,16035
2020-09-03,33,33,10,22,22,6,22,25,3,195,1016,4,0.0,0.0,11.6,5,40,6,16035
2020-09-04,38,38,10,24,24,6,24,26,3,174,1016,5,0.0,0.0,11.6,2,32,7,16035
2020-09-05,34,34,14,24,23,6,23,25,5,232,1015,7,0.0,0.0,11.6,0,24,7,16035
2020-09-06,33,33,10,22,22,6,22,25,4,203,1018,6,0.0,0.0,11.6,3,36,6,16035
2020-09-07,23,23,11,15,15,6,16,17,8,101,1019,10,0.0,0.0,11.6,2,40,5,16035
